time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1060.133,-0.0762,0.7813,-0.0697,318.3968,5.1788,338.8414
1060.144,-0.0757,0.7802,-0.0672,318.6052,5.14,338.7677
1060.156,-0.0753,0.7786,-0.0648,318.9692,5.0624,339.0067
1060.167,-0.0751,0.7773,-0.0625,319.3158,4.9419,339.2189
1060.178,-0.0756,0.7756,-0.0607,319.6961,4.7122,339.4254
1060.1889999999999,-0.0759,0.774,-0.0587,320.0037,4.5174,339.3483
1060.2,-0.0768,0.7725,-0.057,320.1967,4.3616,339.1876
1060.211,-0.078,0.7711,-0.0555,320.1937,4.2148,338.9634
1060.222,-0.0793,0.7699,-0.0539,320.1093,3.965,338.7792
1060.233,-0.0807,0.7686,-0.053,319.8872,3.3960000000000004,338.6211
1060.245,-0.0828,0.7673,-0.0516,319.9243,2.5421,338.5167
1060.256,-0.0849,0.7663,-0.0509,320.1465,1.5064,338.8353
1060.267,-0.0873,0.7647,-0.05,320.4474,0.3997,339.2191
1060.278,-0.0896,0.7637,-0.0494,320.8327,359.2649,339.6534
1060.289,-0.092,0.7627,-0.0489,321.0585,357.9882,340.4682
1060.3,-0.0945,0.7618,-0.0489,321.0629,356.7567,341.1555
1060.3110000000001,-0.0975,0.7609999999999999,-0.0486,320.8857,355.5855,341.5981
1060.322,-0.1002,0.7604,-0.0483,320.7245,354.5089,341.8106
1060.333,-0.1002,0.7604,-0.0483,320.7236,354.5102,341.8085
1060.344,-0.106,0.7596,-0.0481,320.1739,352.0632,342.4042
1060.356,-0.1089,0.7593,-0.0481,320.1016,350.8777,342.9601
1060.367,-0.1116,0.7591,-0.0481,320.0566,349.861,343.2972
1060.378,-0.1146,0.7588,-0.048,319.9653,349.186,343.3465
1060.389,-0.1174,0.7584,-0.048,319.791,348.39300000000003,343.55400000000003
1060.4,-0.1174,0.7584,-0.048,319.7901,348.3943,343.55199999999996
1060.411,-0.1205,0.7583,-0.0478,319.2818,347.9463,343.7394
1060.422,-0.1235,0.7581,-0.0476,318.8211,347.4127,343.615
1060.433,-0.1266,0.7578,-0.0475,318.2607,346.86699999999996,343.2406
1060.444,-0.1296,0.7581,-0.0476,317.5553,346.4851,342.4153
1060.4560000000001,-0.1327,0.7581,-0.0477,317.035,346.0465,341.809
1060.4669999999999,-0.1355,0.758,-0.0479,316.7049,345.5521,341.6593
1060.478,-0.1381,0.7582,-0.048,316.4833,344.9652,341.8047
1060.489,-0.1407,0.7581,-0.0479,316.3101,344.0992,342.1552
1060.5,-0.1434,0.7579,-0.0477,316.1695,343.2197,342.2875
1060.511,-0.1461,0.7575,-0.0477,316.36,342.1398,342.4672
1060.522,-0.1485,0.757,-0.0478,316.5351,341.0485,342.9358
1060.5330000000001,-0.1511,0.7565,-0.0478,316.607,340.0468,343.3092
1060.5439999999999,-0.1539,0.7557,-0.0477,316.676,339.1812,343.3641
1060.556,-0.1562,0.7551,-0.0477,316.7336,338.5385,343.289
1060.567,-0.1587,0.7545,-0.0476,316.8611,337.9837,343.1712
1060.578,-0.161,0.7535,-0.0477,317.1454,337.5619,343.2008
1060.589,-0.1632,0.7528,-0.0479,317.4299,336.9128,343.4102
1060.6,-0.165,0.7519,-0.048,317.8851,336.0589,343.9031
1060.611,-0.16699999999999998,0.7509,-0.0482,318.2853,335.1133,344.3712
1060.622,-0.1687,0.7502,-0.0484,318.7279,333.9713,345.0589
1060.633,-0.1699,0.7492,-0.0486,319.1528,332.7499,345.9916
1060.644,-0.171,0.7484,-0.049,319.5304,331.6329,346.7855
1060.656,-0.1722,0.7475,-0.0494,319.9315,330.783,347.2482
1060.667,-0.1734,0.7467,-0.05,320.3268,330.2398,347.3761
1060.678,-0.1746,0.746,-0.0504,320.6761,329.7006,347.659
1060.6889999999999,-0.1751,0.7452,-0.0507,320.8334,329.3173,347.9633
1060.7,-0.1756,0.7446,-0.0513,320.9084,328.969,348.1563
1060.711,-0.1762,0.7441,-0.0518,321.0193,328.8249,348.0623
1060.722,-0.1758,0.7433,-0.0521,321.1479,328.6667,347.9029
1060.733,-0.17600000000000002,0.743,-0.0525,321.0987,328.8435,347.5628
1060.745,-0.1763,0.7426,-0.0528,319.7879,329.0103,347.1317
1060.756,-0.1763,0.7425,-0.0532,316.9869,329.4738,346.2495
1060.767,-0.1761,0.7425,-0.0537,316.1455,329.7705,345.6537
1060.778,-0.1758,0.7425,-0.0543,316.1122,330.0237,345.0526
1060.789,-0.1754,0.7425,-0.0549,315.8502,330.3757,344.4861
1060.8,-0.1747,0.7425,-0.0553,316.0891,331.0014,343.7293
1060.8110000000001,-0.1738,0.7425,-0.0555,316.7789,331.7403,342.889
1060.822,-0.1727,0.7425,-0.0558,315.7321,331.8641,343.0243
1060.833,-0.1716,0.7425,-0.0562,315.9704,331.1439,344.3078
1060.844,-0.1705,0.7425,-0.0567,315.7731,331.0925,344.5345
1060.856,-0.1696,0.7425,-0.057,317.1472,330.2448,345.8611
1060.867,-0.1683,0.7425,-0.0573,316.4107,332.2457,343.0883
1060.878,-0.1667,0.7425,-0.0576,315.8457,333.793,341.2092
1060.889,-0.1653,0.7425,-0.0577,316.9787,333.8108,341.5994
1060.9,-0.1632,0.7425,-0.0575,316.7703,337.0105,337.4896
1060.911,-0.1608,0.7425,-0.0572,316.8817,339.1768,335.0866
1060.922,-0.1597,0.7425,-0.0565,320.4528,335.2607,341.62
1060.933,-0.1574,0.7425,-0.0552,320.8255,342.0552,332.5819
1060.944,-0.1547,0.7425,-0.054000000000000006,319.6133,342.5137,333.4012
1060.9560000000001,-0.1505,0.7426,-0.0523,318.8418,338.4602,341.2303
1060.9669999999999,-0.1473,0.7434,-0.0502,318.6195,339.9091,340.6357
1060.978,-0.1439,0.7446,-0.0481,318.457,341.403,340.01
1060.989,-0.1418,0.7463,-0.0456,318.3641,342.9034,339.3764
1061.0,-0.1387,0.7472,-0.043,318.2494,344.3368,338.7094
1061.011,-0.1353,0.7482,-0.0398,318.0173,345.4443,338.1967
1061.022,-0.1319,0.7491,-0.0371,317.7676,346.3901,337.8402
1061.0330000000001,-0.128,0.7501,-0.0332,317.4668,346.827,337.9872
1061.0439999999999,-0.1241,0.7509,-0.0294,317.23900000000003,347.4545,338.1743
1061.056,-0.1206,0.7517,-0.0259,317.1114,348.3314,338.2254
1061.067,-0.1166,0.7522,-0.0219,317.2043,349.5536,338.2163
1061.078,-0.113,0.7526,-0.018000000000000002,317.2484,350.8749,337.9121
1061.089,-0.1093,0.7528,-0.0144,317.4381,352.5276,337.1241
1061.1,-0.1057,0.7531,-0.0103,317.6441,354.1346,336.1895
1061.111,-0.1019,0.7534,-0.0064,317.8783,355.7528,334.9941
1061.122,-0.0974,0.7533,-0.0025,318.0653,357.1693,334.37300000000005
1061.133,-0.0931,0.7534,0.0017,318.3195,358.4089,334.3717
1061.144,-0.0886,0.7534,0.0055,318.6436,359.4343,334.67900000000003
1061.156,-0.0839,0.7533,0.0093,318.9814,0.4141,335.0265
1061.167,-0.0793,0.7531,0.0132,319.4246,1.1757,335.9422
1061.178,-0.0749,0.7528,0.0165,319.9025,1.9959,336.5396
1061.1889999999999,-0.0707,0.7524,0.0195,320.2997,2.9329,336.6495
1061.2,-0.0671,0.7518,0.0224,320.503,4.0719,335.6334
1061.211,-0.0635,0.7514,0.0254,320.5451,5.2291,334.7839
1061.222,-0.0603,0.7509,0.0282,320.3085,6.4398,333.7725
1061.233,-0.0569,0.7505,0.0307,320.2467,7.3974,333.4429
1061.245,-0.0535,0.7504,0.0332,320.17400000000004,8.125,333.2071
1061.256,-0.0507,0.7499,0.0355,320.1914,8.6367,332.9349
1061.267,-0.0478,0.7494,0.0376,320.2386,9.1409,332.6589
1061.278,-0.0456,0.7488,0.0398,320.3799,9.4301,332.3948
1061.289,-0.0432,0.7481,0.0418,320.5054,9.5647,332.2038
1061.3,-0.0412,0.7477,0.0438,320.4832,9.2842,332.2475
1061.3110000000001,-0.0392,0.7474,0.0456,320.3879,8.9753,332.4328
1061.322,-0.0381,0.7475,0.0468,320.2529,8.074,333.3466
1061.333,-0.0366,0.7473,0.0481,320.2427,7.5468,333.7097
1061.344,-0.0354,0.7469,0.0494,320.1868,6.7201,334.1101
1061.356,-0.0346,0.7467,0.0503,320.0201,5.3021,334.8199
1061.367,-0.0341,0.7462,0.051,319.9321,3.7228,335.6519
1061.378,-0.0336,0.7456,0.052000000000000005,319.942,2.6152,336.1844
1061.389,-0.0336,0.7452,0.0531,320.0653,1.7029,336.3187
1061.4,-0.0337,0.7449,0.054000000000000006,320.1728,0.9859,336.2996
1061.411,-0.0346,0.7446,0.0551,320.2029,0.6968,335.9366
1061.422,-0.035,0.7444,0.0564,320.0488,0.3844,336.033
1061.433,-0.0357,0.7444,0.0574,319.9213,0.0133,336.191
1061.444,-0.0365,0.7445,0.0585,319.7607,359.6823,336.3151
1061.4560000000001,-0.0375,0.7449,0.0598,319.6064,359.30400000000003,336.1818
1061.4669999999999,-0.039,0.7454,0.0608,319.2631,359.0117,335.8589
1061.478,-0.0396,0.7461,0.0614,319.0547,358.741,335.7056
1061.489,-0.0408,0.7465,0.0622,318.9825,358.5508,335.402
1061.5,-0.042,0.747,0.0624,319.0389,358.4293,334.9968
1061.511,-0.0432,0.7475,0.0634,319.0648,358.3616,334.7791
1061.522,-0.0443,0.7482,0.0633,319.149,358.4858,334.7296
1061.5330000000001,-0.0459,0.7484,0.0642,319.1385,358.4517,334.5302
1061.5439999999999,-0.0474,0.7490000000000001,0.0644,319.1404,358.39599999999996,334.3193
1061.556,-0.0489,0.7495,0.0646,319.1199,358.2837,334.32800000000003
1061.567,-0.0507,0.7501,0.065,319.0427,358.1418,334.3196
1061.578,-0.0527,0.7506,0.0652,318.9129,358.0194,334.1491
1061.589,-0.0549,0.7514,0.0654,318.7297,357.8326,333.9231
1061.6,-0.0572,0.752,0.0655,318.5977,357.5666,333.7283
1061.611,-0.0594,0.7528,0.0656,318.5136,357.226,333.5581
1061.622,-0.0618,0.7535,0.0656,318.4281,356.7487,333.7414
1061.633,-0.0643,0.7541,0.0656,318.3421,356.2311,333.8358
1061.644,-0.0666,0.7549,0.0656,318.2116,355.6517,333.8036
1061.656,-0.0692,0.7554,0.0654,318.0115,354.7423,333.9624
1061.667,-0.0716,0.7558,0.065,317.8315,353.5866,334.4702
1061.678,-0.0743,0.7559,0.0649,317.7519,352.5137,335.0257
1061.6889999999999,-0.077,0.7561,0.0647,317.7559,351.4482,335.5247
1061.7,-0.0797,0.7563,0.0646,317.7541,350.5995,335.5808
1061.711,-0.0824,0.7563,0.0645,317.7132,349.8091,335.7296
1061.722,-0.0851,0.7562,0.0644,317.6469,349.2122,335.8809
1061.733,-0.0877,0.7561,0.0644,317.6241,348.6565,336.0482
1061.745,-0.0899,0.7562,0.0643,317.6306,348.0983,336.1552
1061.756,-0.0924,0.7559,0.0643,317.6374,347.6473,336.2151
1061.767,-0.0948,0.7559,0.0643,317.52299999999997,347.145,336.3089
1061.778,-0.09699999999999999,0.7557,0.0645,317.3541,346.4896,336.6804
1061.789,-0.0995,0.7555,0.0645,317.2913,345.7457,337.2082
1061.8,-0.1022,0.755,0.0645,317.4427,345.0023,337.4618
1061.8110000000001,-0.1048,0.7547,0.0646,317.6807,344.1333,337.6577
1061.822,-0.1073,0.7541,0.0647,317.8452,343.0561,338.18699999999995
1061.833,-0.1099,0.7533,0.0649,318.0655,341.8024,338.9184
1061.844,-0.1124,0.7529,0.065,318.3214,340.57099999999997,339.6209
1061.856,-0.1148,0.7524,0.0651,318.7504,339.3654,340.2961
1061.867,-0.1173,0.7518,0.0652,319.1119,338.3828,340.81800000000004
1061.878,-0.1194,0.7513,0.0652,319.4507,337.4771,341.381
1061.889,-0.1216,0.7507,0.0653,319.6945,336.62300000000005,341.8677
1061.9,-0.1236,0.7504,0.0653,319.9497,335.7734,342.3456
1061.911,-0.1257,0.7499,0.0652,320.1573,335.0909,342.5973
1061.922,-0.1278,0.7496,0.0651,320.2303,334.566,342.4894
1061.933,-0.1295,0.7493,0.065,320.205,334.0459,342.5121
1061.944,-0.1311,0.7488,0.0649,320.1653,333.5865,342.5849
1061.9560000000001,-0.1328,0.7483,0.0648,320.255,333.1326,342.6994
1061.9669999999999,-0.1337,0.7479,0.0644,320.4816,332.8436,342.6685
1061.978,-0.1348,0.7471,0.064,320.7789,332.6331,342.6348
1061.989,-0.1357,0.7464,0.0636,321.1827,332.4883,342.7203
1062.0,-0.1366,0.7456,0.0634,321.5407,332.3015,342.7906
1062.011,-0.1374,0.7448,0.063,321.8116,332.1553,342.7256
1062.022,-0.1381,0.7441,0.0627,322.0229,331.93699999999995,342.6094
1062.0330000000001,-0.1385,0.7435,0.0622,322.1568,331.6566,342.6701
1062.0439999999999,-0.1395,0.7428,0.0618,322.2405,331.4225,342.7352
1062.056,-0.1392,0.7426,0.061,321.892,330.3494,344.3616
1062.067,-0.1393,0.7425,0.0606,321.7303,326.7682,350.0235
1062.078,-0.1397,0.7425,0.06,321.2161,325.1165,352.5395
1062.089,-0.1399,0.7425,0.0592,320.2932,325.7418,351.4451
1062.1,-0.1401,0.7425,0.0588,321.8679,326.9286,349.7068
1062.111,-0.1403,0.7425,0.0584,321.7764,327.3157,349.2998
1062.122,-0.1401,0.7425,0.0581,321.2544,328.9011,347.0889
1062.133,-0.1397,0.7425,0.0578,320.9121,329.6091,346.2585
1062.144,-0.1393,0.7425,0.0574,320.3896,329.8716,346.0427
1062.156,-0.1386,0.7425,0.0572,320.1889,331.4735,343.9481
1062.167,-0.1379,0.7425,0.0571,320.9397,332.1837,343.2342
1062.178,-0.1371,0.7425,0.0571,321.1631,332.9401,342.517
1062.1889999999999,-0.1362,0.7425,0.0572,321.3179,333.92900000000003,341.4788
1062.2,-0.1354,0.7425,0.0574,321.9363,334.3228,341.3978
1062.211,-0.1345,0.7425,0.0577,321.7159,335.1919,340.4996
1062.222,-0.1334,0.7425,0.0579,321.3376,336.2079,339.3342
1062.233,-0.1322,0.7425,0.0585,322.3495,337.7058,337.3032
1062.245,-0.131,0.7425,0.0591,322.1801,338.6709,336.4583
1062.256,-0.1295,0.7425,0.0598,322.3061,341.1909,333.4748
1062.267,-0.1276,0.7425,0.0607,321.9438,343.596,331.0851
1062.278,-0.1258,0.7425,0.0616,322.2019,344.2863,331.1614
1062.289,-0.1237,0.7425,0.0628,323.0678,346.3507,328.7292
1062.3,-0.1212,0.7425,0.0642,323.3931,348.4654,326.0842
1062.3110000000001,-0.11900000000000001,0.7425,0.0655,323.0765,348.0584,327.7175
1062.322,-0.1166,0.7425,0.0667,322.5395,349.4156,326.5944
1062.333,-0.1139,0.7425,0.0685,321.9133,346.7387,331.8754
1062.344,-0.1113,0.7428,0.0704,320.574,345.0804,335.6042
1062.356,-0.1087,0.7435,0.0724,320.2287,345.9072,335.4344
1062.367,-0.106,0.7441,0.0744,319.9375,346.5086,335.702
1062.378,-0.10300000000000001,0.7447,0.0765,319.8415,346.8657,336.2386
1062.389,-0.1002,0.7453,0.0784,319.8004,347.2871,336.5369
1062.4,-0.0977,0.7457,0.0805,319.8519,347.6117,336.749
1062.411,-0.0954,0.7463,0.0824,319.9182,348.0594,336.6619
1062.422,-0.0954,0.7463,0.0824,319.9173,348.0575,336.6649
1062.433,-0.0912,0.7473,0.0868,320.0247,348.8175,336.3907
1062.444,-0.08900000000000001,0.7478,0.0889,319.9335,348.8443,336.7668
1062.4560000000001,-0.08900000000000001,0.7478,0.0889,319.9326,348.8424,336.7698
1062.4669999999999,-0.085,0.7487,0.0931,319.7506,348.3704,337.8631
1062.478,-0.0834,0.7490000000000001,0.095,319.7908,347.8305,338.36400000000003
1062.489,-0.0834,0.7490000000000001,0.095,319.79,347.8286,338.3671
1062.5,-0.0815,0.7493,0.0969,319.8081,347.5872,338.7408
1062.511,-0.0802,0.7491,0.0988,319.8688,347.3501,339.191
1062.522,-0.0788,0.7491,0.1007,319.9862,347.3348,339.5009
1062.5330000000001,-0.0776,0.7490000000000001,0.1024,320.103,347.4204,339.5453
1062.5439999999999,-0.0765,0.7489,0.1041,320.2238,347.5126,339.5578
1062.556,-0.0752,0.7488,0.1059,320.33299999999997,347.527,339.7497
1062.567,-0.0745,0.7487,0.1079,320.3939,347.4697,339.9688
1062.578,-0.0735,0.7486,0.1094,320.3508,347.3292,340.0862
1062.589,-0.0726,0.7485,0.111,320.3571,347.1719,340.2027
1062.6,-0.0717,0.7482,0.1127,320.4188,347.0412,340.4888
1062.611,-0.0708,0.7482,0.1141,320.5485,346.9288,341.0193
1062.622,-0.0698,0.7481,0.1156,320.6548,346.876,341.4447
1062.633,-0.0688,0.7477,0.1168,320.6982,346.8632,341.6823
1062.644,-0.068,0.7476,0.11800000000000001,320.7184,346.8393,341.7406
1062.656,-0.0673,0.7476,0.11900000000000001,320.7442,346.8115,341.6007
1062.667,-0.0666,0.7477,0.1202,320.8074,346.6174,341.7967
1062.678,-0.0659,0.7477,0.1212,320.8054,346.2423,342.1443
1062.6889999999999,-0.0652,0.7479,0.1221,320.7721,345.85900000000004,342.5546
1062.7,-0.0644,0.7479,0.1231,320.7322,345.6035,342.8357
1062.711,-0.0639,0.7481,0.124,320.6322,345.6238,342.8788
1062.722,-0.0634,0.7484,0.125,320.5586,345.7426,342.9076
1062.733,-0.063,0.7486,0.1259,320.4883,346.0158,342.769
1062.745,-0.063,0.7490000000000001,0.1267,320.3419,346.584,342.1027
1062.756,-0.0627,0.7493,0.1275,320.1821,346.7847,341.7184
1062.767,-0.0626,0.7497,0.1283,320.0553,346.8929,341.5441
1062.778,-0.0622,0.7501,0.1291,320.0056,346.9756,341.4655
1062.789,-0.0621,0.7504,0.1296,320.0733,347.0662,341.3687
1062.8,-0.0621,0.7508,0.1301,320.1715,347.1923,341.1854
1062.8110000000001,-0.0625,0.7506,0.13,320.2211,347.3208,340.9827
1062.822,-0.0625,0.7507,0.1303,320.2437,347.3341,340.9257
1062.833,-0.0625,0.7507,0.1304,320.2245,347.0211,340.7937
1062.844,-0.0623,0.7509999999999999,0.1305,320.2155,346.8728,340.7293
1062.856,-0.0625,0.7515,0.1308,320.1501,346.5643,340.8721
1062.867,-0.0626,0.7516,0.1306,320.188,346.4047,341.0308
1062.878,-0.0624,0.7519,0.1302,320.2055,346.4109,341.1992
1062.889,-0.0632,0.7512,0.1314,320.1344,346.5242,341.2276
1062.9,-0.0632,0.7516,0.1308,320.0783,346.7843,340.9325
1062.911,-0.0632,0.7518,0.1307,320.0649,347.0051,340.5154
1062.922,-0.0632,0.7517,0.1305,320.0252,347.1161,340.3471
1062.933,-0.0631,0.7516,0.13,319.9666,347.2657,340.3556
1062.944,-0.063,0.7516,0.1297,319.9692,347.4602,340.2387
1062.9560000000001,-0.0627,0.7514,0.1293,320.0573,347.6913,340.1302
1062.9669999999999,-0.0625,0.7513,0.1285,320.1364,347.8659,340.1288
1062.978,-0.0621,0.7513,0.1278,320.192,347.9756,340.1725
1062.989,-0.0619,0.7509,0.1269,320.1916,348.1068,340.1166
1063.0,-0.0617,0.7508,0.1259,320.13599999999997,348.218,340.1542
1063.011,-0.0616,0.7507,0.1249,320.1071,348.3527,340.0851
1063.022,-0.0614,0.7506,0.1237,320.0586,348.4671,340.0081
1063.0330000000001,-0.0612,0.7504,0.1222,319.9673,348.5218,339.9631
1063.0439999999999,-0.0611,0.7502,0.1209,319.8901,348.5959,339.917
1063.056,-0.061,0.7501,0.1194,319.8549,348.6929,339.968
1063.067,-0.0606,0.7498,0.1178,319.8807,348.9034,339.9781
1063.078,-0.0602,0.7496,0.1159,319.9669,349.2295,339.9094
1063.089,-0.0597,0.7494,0.1141,320.0482,349.5453,339.8813
1063.1,-0.0594,0.7491,0.1121,320.1437,349.9821,339.8495
1063.111,-0.0591,0.7489,0.1099,320.1828,350.3038,339.8424
1063.122,-0.059000000000000004,0.7489,0.1076,320.1283,350.5035,339.86400000000003
1063.133,-0.0588,0.7490000000000001,0.105,319.8922,350.5943,339.972
1063.144,-0.0587,0.7490000000000001,0.1023,319.8046,350.8706,339.9808
1063.156,-0.0589,0.7491,0.0994,319.8057,351.2241,339.9321
1063.167,-0.059000000000000004,0.7491,0.096,319.8199,351.6789,339.8158
1063.178,-0.0591,0.7490000000000001,0.0927,319.774,351.9876,339.8958
1063.1889999999999,-0.0592,0.7490000000000001,0.0895,319.6982,352.2155,340.0398
1063.2,-0.0594,0.7489,0.0861,319.6228,352.4963,340.0636
1063.211,-0.0597,0.7487,0.0825,319.6636,353.0228,339.7289
1063.222,-0.0601,0.7486,0.0786,319.836,353.7382,339.2634
1063.233,-0.0605,0.7486,0.0747,320.0167,354.4543,338.9946
1063.245,-0.0609,0.7488,0.0706,320.1098,354.9691,339.0432
1063.256,-0.0615,0.7492,0.0663,320.1602,355.2644,339.2188
1063.267,-0.0619,0.7495,0.0622,320.1982,355.5286,339.3796
1063.278,-0.0626,0.7499,0.0578,320.1463,355.5868,339.709
1063.289,-0.0632,0.7505,0.0535,320.1278,355.7318,339.9206
1063.3,-0.0643,0.7509,0.0486,320.1622,356.1498,339.5911
1063.3110000000001,-0.0656,0.7509999999999999,0.044000000000000004,320.274,356.8819,339.0129
1063.322,-0.0671,0.7514,0.039,320.6096,358.3054,337.7715
1063.333,-0.0682,0.7518,0.0342,320.8262,359.3127,337.0602
1063.344,-0.069,0.7525,0.028999999999999998,320.9464,0.2137,336.5396
1063.356,-0.0698,0.753,0.0238,321.0088,0.7919,336.2754
1063.367,-0.0707,0.7536,0.0184,320.9467,0.8839,336.2876
1063.378,-0.0715,0.7541,0.0128,320.742,0.7748,336.2173
1063.389,-0.0725,0.7548,0.0072,320.6103,0.8316,336.1002
1063.4,-0.0734,0.7554,0.0009,320.6129,1.0738,336.015
1063.411,-0.0746,0.7559,-0.005,320.7566,1.5469,335.8218
1063.422,-0.0756,0.7566,-0.0111,321.0591,2.0397,335.9785
1063.433,-0.0765,0.7571,-0.0171,321.1943,2.3571,336.0254
1063.444,-0.0773,0.7575,-0.0232,321.2003,2.4357,336.096
1063.4560000000001,-0.0783,0.758,-0.0294,321.1506,2.5983,335.9213
1063.4669999999999,-0.0792,0.7583,-0.0359,321.0714,2.9309,335.4308
1063.478,-0.0802,0.7584,-0.0425,321.1402,3.5094,334.9041
1063.489,-0.0811,0.7584,-0.0494,321.4014,4.4966,334.0933
