time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
793.1,0.15,0.8138,-0.4526,36.4048,102.5751,133.7686
793.1111,0.1489,0.8138,-0.4511,36.434,102.404,133.6941
793.1223,0.1477,0.8141,-0.4497,36.5115,102.198,133.5997
793.1334,0.1465,0.8145,-0.4489,36.6406,102.0369,133.4954
793.1445,0.1449,0.8146,-0.4475,36.8066,101.9515,133.4582
793.1556,0.1437,0.8149,-0.4463,36.9724,101.9509,133.5198
793.1667,0.14300000000000002,0.8155,-0.4457,37.0658,101.9446,133.5651
793.1778,0.1411,0.8155,-0.4443,37.0732,102.0283,133.7354
793.1889,0.1399,0.8156,-0.4433,37.0634,102.17299999999999,133.9888
793.2,0.1393,0.816,-0.4426,37.0457,102.2588,134.2003
793.2111,0.1379,0.8158,-0.4415,37.0479,102.363,134.3904
793.2222,0.1368,0.8158,-0.4407,37.0637,102.4196,134.5776
793.2333,0.1363,0.8161,-0.4399,37.1275,102.5242,134.7646
793.2444,0.135,0.816,-0.4389,37.2014,102.5596,134.9004
793.2556,0.1339,0.8161,-0.4382,37.2545,102.5702,135.019
793.2667,0.1334,0.8164,-0.4376,37.3021,102.5652,135.1343
793.2778,0.1323,0.8162,-0.4368,37.2853,102.5267,135.2459
793.2889,0.1314,0.8162,-0.436,37.2591,102.5112,135.3717
793.3,0.1311,0.8165,-0.4358,37.1881,102.4222,135.4811
793.3112,0.1302,0.8163,-0.4351,37.1206,102.2939,135.5657
793.3223,0.1296,0.8163,-0.4346,37.0991,102.1184,135.6397
793.3334,0.1294,0.8166,-0.4344,37.0812,101.9823,135.7079
793.3445,0.1286,0.8165,-0.4337,37.0291,101.8883,135.7647
793.3556,0.128,0.8164,-0.4333,36.9304,101.8447,135.8446
793.3667,0.1279,0.8166,-0.433,36.8537,101.8901,135.9637
793.3778,0.127,0.8164,-0.4323,36.7948,101.939,136.0759
793.3889,0.1266,0.8163,-0.43200000000000005,36.7753,101.9462,136.1685
793.4,0.1262,0.8163,-0.4322,36.7593,101.9381,136.2299
793.4111,0.1255,0.816,-0.4317,36.7347,101.9281,136.316
793.4222,0.1251,0.8159,-0.4316,36.6569,101.8874,136.3907
793.4333,0.1253,0.816,-0.4317,36.5878,101.87700000000001,136.4875
793.4445,0.1246,0.8157,-0.4312,36.5274,101.9594,136.6166
793.4556,0.1244,0.8156,-0.4311,36.4996,102.1123,136.7631
793.4667,0.1246,0.8158,-0.4311,36.5112,102.3142,136.9236
793.4778,0.1244,0.8157,-0.4307,36.5542,102.5683,137.0815
793.4889,0.1243,0.8157,-0.4305,36.5892,102.7707,137.2233
793.5,0.1246,0.8159,-0.4307,36.6187,102.8854,137.3006
793.5111,0.1243,0.8156,-0.4306,36.5774,102.8896,137.3444
793.5222,0.1243,0.8155,-0.4306,36.4891,102.8563,137.3736
793.5333,0.1247,0.8157,-0.4312,36.4459,102.868,137.4212
793.5444,0.1244,0.8155,-0.431,36.464,102.9026,137.4777
793.5556,0.1244,0.8154,-0.4309,36.527,102.9474,137.5217
793.5667,0.1249,0.8156,-0.4314,36.6002,103.0193,137.5564
793.5778,0.1249,0.8153,-0.4312,36.6597,103.1186,137.6085
793.5889,0.1249,0.8153,-0.4312,36.6924,103.1861,137.6351
793.6,0.1254,0.8154,-0.4313,36.7243,103.2406,137.6586
793.6111,0.1253,0.8152,-0.4312,36.7358,103.2732,137.6525
793.6223,0.1255,0.8151,-0.4313,36.7607,103.3002,137.6507
793.6334,0.1261,0.8154,-0.4318,36.8184,103.3662,137.6451
793.6445,0.1261,0.8151,-0.4318,36.8873,103.4742,137.653
793.6556,0.1264,0.8151,-0.43200000000000005,36.9929,103.6667,137.685
793.6667,0.1272,0.8154,-0.4325,37.0922,103.9469,137.7449
793.6778,0.1274,0.8152,-0.4326,37.1765,104.3179,137.8636
793.6889,0.1279,0.8151,-0.433,37.2612,104.6707,137.9711
793.7,0.1289,0.8154,-0.4338,37.3452,105.0765,138.1035
793.7111,0.1292,0.8149,-0.434,37.424,105.4823,138.2656
793.7222,0.1299,0.8147,-0.4347,37.5217,105.833,138.392
793.7333,0.1309,0.8147,-0.4357,37.6613,106.1769,138.5062
793.7444,0.1314,0.8143,-0.4362,37.8053,106.6223,138.6398
793.7556,0.1321,0.8140000000000001,-0.43700000000000006,37.9228,107.1131,138.7983
793.7667,0.1333,0.8138,-0.4378,38.0352,107.7997,139.0595
793.7778,0.1339,0.813,-0.4384,38.1402,108.6048,139.375
793.7889,0.1349,0.8126,-0.4393,38.227,109.398,139.6889
793.8,0.1366,0.8126,-0.441,38.3158,110.1159,139.947
793.8112,0.13699999999999998,0.8118,-0.4416,38.4115,110.9464,140.2281
793.8223,0.138,0.8113,-0.4427,38.5037,111.6976,140.4757
793.8334,0.1395,0.8109999999999999,-0.4439,38.639,112.4592,140.8035
793.8445,0.1398,0.8103,-0.4445,38.6928,113.3223,141.1497
793.8556,0.1408,0.8099,-0.4456,38.7529,114.1204,141.3787
793.8667,0.1423,0.8098,-0.4469,38.8539,114.7405,141.5896
793.8778,0.14300000000000002,0.8091,-0.4479,38.9165,115.1518,141.7626
793.8889,0.14400000000000002,0.8086,-0.4489,38.9264,115.5333,141.8421
793.9,0.1453,0.8086,-0.4502,39.0128,115.8256,141.7909
793.9111,0.1459,0.8081,-0.451,39.1245,116.0358,141.7422
793.9222,0.1466,0.8079,-0.4519,39.2196,116.1618,141.6449
793.9333,0.1474,0.8078,-0.45299999999999996,39.2028,116.354,141.5832
793.9445,0.1478,0.8072,-0.4535,39.1483,116.6575,141.5839
793.9556,0.1482,0.8069,-0.45399999999999996,39.1859,116.9461,141.5641
793.9667,0.149,0.8072,-0.4549,39.4186,117.1206,141.4639
793.9778,0.1494,0.8067,-0.4551,39.6658,117.2899,141.3649
793.9889,0.1497,0.8068,-0.4553,39.9325,117.4053,141.2184
794.0,0.1504,0.8072,-0.456,40.0356,117.4741,141.0385
794.0111,0.1502,0.807,-0.4558,39.9954,117.536,140.8414
794.0222,0.1503,0.807,-0.4559,39.976,117.6068,140.6551
794.0333,0.151,0.8076,-0.4561,39.9188,117.6423,140.4918
794.0444,0.1507,0.8074,-0.4556,39.8758,117.6226,140.3323
794.0556,0.1506,0.8075,-0.4553,39.8713,117.5291,140.1573
794.0667,0.1508,0.8079999999999999,-0.4553,39.9641,117.4542,139.9497
794.0778,0.1505,0.8078,-0.4546,40.1402,117.463,139.7372
794.0889,0.1503,0.8081,-0.4537,40.5016,117.50299999999999,139.5199
794.1,0.1503,0.8086,-0.4533,40.8972,117.3979,139.2729
794.1111,0.1494,0.8088,-0.452,41.2606,117.2843,139.0208
794.1223,0.149,0.8092,-0.4509,41.6006,117.1666,138.7278
794.1334,0.1488,0.8096,-0.4501,41.8965,117.0695,138.4528
794.1445,0.1481,0.8096,-0.4487,42.147,117.0371,138.1917
794.1556,0.1478,0.8098,-0.4474,42.3353,116.9892,137.9781
794.1667,0.1479,0.8104,-0.4468,42.4397,116.9271,137.7848
794.1778,0.1471,0.8102,-0.4452,42.4995,116.9571,137.6159
794.1889,0.1466,0.8102,-0.4439,42.5879,117.1562,137.5226
794.2,0.1466,0.8106,-0.4429,42.7687,117.4121,137.5055
794.2111,0.146,0.8104,-0.4413,43.0351,117.977,137.7306
794.2222,0.1458,0.8105,-0.44,43.3681,118.5699,138.0334
794.2333,0.146,0.8109,-0.4391,43.7218,119.0721,138.2897
794.2444,0.1453,0.8107,-0.4377,43.9964,119.4662,138.488
794.2556,0.1449,0.8105,-0.4367,44.2367,119.6565,138.5941
794.2667,0.1454,0.8108,-0.4359,44.4701,119.8337,138.6788
794.2778,0.1447,0.8105,-0.4346,44.7101,120.1219,138.7915
794.2889,0.1445,0.8105,-0.4336,44.9248,120.5554,138.9591
794.3,0.1448,0.8107,-0.4329,45.1132,121.0132,139.1591
794.3112,0.1444,0.8105,-0.4316,45.2,121.5588,139.4366
794.3223,0.1444,0.8105,-0.4307,45.245,122.0108,139.6591
794.3334,0.1448,0.8107,-0.4301,45.2711,122.26899999999999,139.7857
794.3445,0.1445,0.8103,-0.429,45.3301,122.4856,139.8787
794.3556,0.1445,0.8103,-0.4285,45.3513,122.4567,139.8506
794.3667,0.1451,0.8106,-0.4283,45.3446,122.344,139.7834
794.3778,0.1451,0.8103,-0.4279,45.308,122.2041,139.7279
794.3889,0.145,0.8102,-0.4278,45.2526,122.0658,139.7045
794.4,0.1457,0.8105,-0.4279,45.2308,122.0005,139.726
794.4111,0.1454,0.8101,-0.4278,45.1845,122.0038,139.8174
794.4222,0.1454,0.8098,-0.4281,45.1046,122.0741,139.9952
794.4333,0.1455,0.8097,-0.4288,45.0326,122.1588,140.2259
794.4445,0.1454,0.8093,-0.4293,44.9676,122.2018,140.4979
794.4556,0.1453,0.8089,-0.4298,44.9047,122.1972,140.7336
794.4667,0.1457,0.8088,-0.4308,44.8517,122.0781,140.9389
794.4778,0.1449,0.8081,-0.4312,44.8052,121.9061,141.0744
794.4889,0.1446,0.8077,-0.43200000000000005,44.7792,121.7474,141.2069
794.5,0.1451,0.8077,-0.433,44.7572,121.6855,141.3961
794.5111,0.1449,0.8071,-0.4337,44.7501,121.796,141.6918
794.5222,0.1449,0.8067,-0.4345,44.7471,122.0651,142.0699
794.5333,0.1456,0.8067,-0.4359,44.7504,122.3083,142.4033
794.5444,0.1453,0.8062,-0.4365,44.7542,122.3995,142.6283
794.5556,0.1455,0.8059,-0.4374,44.7122,122.1301,142.5937
794.5667,0.1458,0.8057,-0.4386,44.62,121.5183,142.3707
794.5778,0.1454,0.8053,-0.4394,44.4167,120.8399,142.173
794.5889,0.1455,0.8049,-0.4404,44.1178,120.2614,142.0732
794.6,0.1455,0.8049,-0.4404,44.1178,120.2614,142.0732
794.6111,0.1459,0.8043,-0.4426,43.4836,119.5494,142.211
794.6223,0.1461,0.804,-0.4436,43.2555,119.28399999999999,142.2683
794.6334,0.1467,0.8039,-0.4446,43.1769,119.1989,142.3062
794.6445,0.147,0.8039,-0.4457,43.1955,119.1607,142.2857
794.6556,0.1475,0.8039,-0.4467,43.3007,119.1979,142.2239
794.6667,0.14800000000000002,0.8041,-0.44799999999999995,43.3614,119.2085,142.192
794.6778,0.1488,0.8041,-0.4491,43.4183,119.3285,142.0808
794.6889,0.1497,0.8041,-0.4501,43.3305,119.4537,141.9984
794.7,0.1497,0.8041,-0.4501,43.3305,119.4537,141.9984
794.7111,0.1508,0.8043,-0.4512,43.0983,119.6231,142.0189
794.7222,0.1518,0.8041,-0.4523,42.7279,119.7359,142.0679
794.7333,0.1527,0.804,-0.4534,42.2817,119.8811,142.0759
794.7444,0.1538,0.8039,-0.4546,42.0005,120.007,142.0199
794.7556,0.1547,0.8038,-0.4559,41.6558,120.0486,141.8515
794.7667,0.1556,0.8035,-0.4576,41.115,119.9043,141.8122
794.7778,0.1565,0.8034,-0.45899999999999996,40.1437,120.0804,142.1892
794.7889,0.1575,0.8031,-0.4603,39.3343,120.5782,142.5293
794.8,0.1587,0.8028,-0.4614,38.4596,121.3218,143.18200000000002
794.8112,0.1601,0.8028,-0.4629,37.6596,121.8955,143.9088
794.8223,0.161,0.8026,-0.4641,37.1253,122.2908,144.2587
794.8334,0.162,0.8024,-0.4654,36.8328,122.4689,144.4641
794.8445,0.1632,0.8025,-0.4669,36.5466,122.6871,144.5975
794.8556,0.1642,0.8023,-0.4681,36.4012,123.053,144.6179
794.8667,0.1651,0.8021,-0.469,36.143,123.7072,144.6663
794.8778,0.1662,0.8018,-0.4699,35.8072,124.3337,144.7614
794.8889,0.16699999999999998,0.8016,-0.4707,35.5119,124.7822,144.8546
794.9,0.1675,0.8014,-0.4714,35.1998,124.9654,144.9343
794.9111,0.1679,0.8012,-0.4722,34.9916,125.0213,145.0338
794.9222,0.1682,0.8011,-0.4726,34.9638,125.0788,145.144
794.9333,0.1685,0.8011,-0.4729,35.084,125.1033,145.2118
794.9445,0.1687,0.8014,-0.4733,35.1395,125.0727,145.2538
794.9556,0.1687,0.8014,-0.4734,35.1686,124.9787,145.3209
794.9667,0.1691,0.8018,-0.4737,35.1521,124.6969,145.4172
794.9778,0.1686,0.8015,-0.4734,35.0957,124.3277,145.4695
794.9889,0.1683,0.8015,-0.4732,35.135,123.9362,145.4127
795.0,0.1683,0.8019,-0.4736,35.2098,123.5711,145.3187
795.0111,0.1679,0.8017,-0.4733,35.2303,123.1023,145.17700000000002
795.0222,0.1675,0.8017,-0.473,35.2105,122.6908,145.0653
795.0333,0.1677,0.8022,-0.4731,35.1725,122.2554,144.977
795.0444,0.1669,0.802,-0.4723,35.0982,121.8197,144.9431
795.0556,0.1664,0.8022,-0.4717,35.0443,121.3289,144.8757
795.0667,0.1665,0.8027,-0.4714,34.9996,120.8857,144.8076
795.0778,0.166,0.8026,-0.4705,34.9908,120.5058,144.7587
795.0889,0.1656,0.8029,-0.4696,35.0365,120.0242,144.6725
795.1,0.1658,0.8034,-0.4693,35.0836,119.4377,144.5644
795.1111,0.1651,0.8034,-0.4682,35.1442,118.8794,144.4773
795.1223,0.1647,0.8034,-0.4675,35.224000000000004,118.3175,144.3918
795.1334,0.1647,0.8038,-0.4673,35.3128,117.7088,144.2961
795.1445,0.1639,0.8035,-0.4664,35.3731,117.1096,144.2179
795.1556,0.1633,0.8034,-0.4658,35.419000000000004,116.471,144.14600000000002
795.1667,0.1631,0.8036,-0.4655,35.4247,115.8204,144.1122
795.1778,0.1622,0.8033,-0.4646,35.4108,115.2383,144.1155
795.1889,0.1615,0.8031,-0.46399999999999997,35.3721,114.698,144.1629
795.2,0.1615,0.8033,-0.4636,35.3492,114.2322,144.2071
795.2111,0.1602,0.8032,-0.4626,35.3408,113.7934,144.2315
795.2222,0.1597,0.8033,-0.4621,35.3707,113.4605,144.2331
795.2333,0.1597,0.8036,-0.4616,35.3877,113.1816,144.2119
795.2444,0.159,0.8035,-0.461,35.3462,112.9411,144.2433
795.2556,0.1585,0.8035,-0.4605,35.2433,112.6722,144.3509
795.2667,0.1582,0.8037,-0.4602,35.1329,112.3385,144.4554
795.2778,0.1573,0.8034,-0.4596,34.9693,112.016,144.6362
795.2889,0.1567,0.8034,-0.4592,34.8678,111.6764,144.7855
795.3,0.1563,0.8035,-0.45899999999999996,34.8221,111.3898,144.8906
795.3112,0.1553,0.8034,-0.4583,34.7941,111.1673,144.9656
795.3223,0.1547,0.8034,-0.4578,34.7769,110.9412,145.0103
795.3334,0.1547,0.8037,-0.4576,34.7737,110.7372,145.0004
795.3445,0.1541,0.8035,-0.457,34.7862,110.5403,144.9378
795.3556,0.1538,0.8035,-0.4567,34.8289,110.3277,144.8415
795.3667,0.1536,0.8037,-0.4567,34.8558,110.1399,144.7593
795.3778,0.153,0.8037,-0.4562,34.8693,110.1354,144.7076
795.3889,0.1528,0.804,-0.456,34.7948,110.2639,144.6726
795.4,0.1531,0.8044,-0.4562,34.6183,110.4519,144.6926
795.4111,0.1527,0.8043,-0.4559,34.3874,110.6741,144.7424
795.4222,0.1527,0.8044,-0.4559,34.2228,110.8456,144.7696
795.4333,0.1534,0.8048,-0.4563,34.1738,111.0269,144.7501
795.4445,0.1532,0.8048,-0.4562,34.2069,111.2781,144.7355
795.4556,0.1534,0.8049,-0.4562,34.3043,111.6154,144.7098
795.4667,0.1538,0.8053,-0.4567,34.3664,111.9992,144.6676
795.4778,0.1536,0.8052,-0.4565,34.3246,112.4534,144.6461
795.4889,0.1537,0.8053,-0.4566,34.2425,112.8722,144.644
795.5,0.1541,0.8054,-0.457,34.1271,113.3139,144.6594
795.5111,0.1543,0.8051,-0.4573,34.059,113.7093,144.6526
795.5222,0.1546,0.8051,-0.4575,34.0396,114.0772,144.5984
795.5333,0.1553,0.8053,-0.4582,34.107,114.4699,144.4785
795.5444,0.1551,0.8052,-0.4582,34.2025,114.9633,144.387
795.5556,0.1556,0.8053,-0.4586,34.2357,115.5071,144.3152
795.5667,0.1565,0.8056,-0.4592,34.2011,116.0589,144.2593
795.5778,0.1569,0.8055,-0.4595,34.0808,116.7369,144.2111
795.5889,0.1578,0.8055,-0.4601,33.9562,117.5018,144.1497
795.6,0.1593,0.8059,-0.4609,33.7748,118.3548,144.0936
795.6111,0.1602,0.8057,-0.4613,33.4879,119.2719,144.0499
795.6223,0.1615,0.8057,-0.462,33.0598,120.2679,144.0815
795.6334,0.1636,0.8062,-0.4631,32.4955,121.3082,144.1723
795.6445,0.1646,0.8059999999999999,-0.4636,31.8348,122.2883,144.2685
795.6556,0.1665,0.8059,-0.4645,30.7794,123.4025,144.3626
795.6667,0.1688,0.8061,-0.4659,29.8088,124.4258,144.3684
795.6778,0.1705,0.8057,-0.4667,28.9587,125.4174,144.3464
795.6889,0.1725,0.8055,-0.4678,28.2381,126.2092,144.3136
795.7,0.1749,0.8055,-0.4695,27.58,126.5928,144.2106
795.7111,0.1766,0.805,-0.47100000000000003,26.97,126.5792,143.9621
795.7222,0.1783,0.8048,-0.4726,26.3722,126.7025,143.6101
795.7333,0.1803,0.8051,-0.4745,26.0069,127.206,143.3856
795.7444,0.1818,0.805,-0.4757,25.8099,128.048,143.4436
795.7556,0.1837,0.805,-0.4771,25.3471,129.1767,143.4877
795.7667,0.18600000000000003,0.8054,-0.4788,24.8531,130.3278,143.5291
795.7778,0.1875,0.805,-0.4801,24.3668,131.6058,143.7925
795.7889,0.1889,0.8047,-0.4817,23.8872,132.7629,144.0248
795.8,0.1905,0.8045,-0.4836,23.6406,133.9485,144.1661
795.8112,0.1916,0.8041,-0.4849,23.4829,135.1707,144.3099
795.8223,0.1929,0.8039,-0.4864,23.5289,136.3892,144.4041
795.8334,0.1943,0.8038,-0.4878,23.5367,137.6168,144.5626
795.8445,0.1952,0.8033,-0.489,23.4585,138.8234,144.7957
795.8556,0.1961,0.8029999999999999,-0.4902,23.3787,139.9263,145.1409
795.8667,0.1971,0.8026,-0.4914,23.2478,140.8467,145.52
795.8778,0.1978,0.8017,-0.4926,23.1435,141.7475,145.8992
795.8889,0.1987,0.8009999999999999,-0.4935,23.2074,142.7675,146.2799
795.9,0.1997,0.8007,-0.4948,23.4851,143.6146,146.6112
795.9111,0.2003,0.8,-0.4956,23.7687,144.3655,146.8874
795.9222,0.2009,0.7997,-0.4965,24.1763,144.7801,146.9982
795.9333,0.2017,0.7996,-0.4978,24.4154,145.0137,147.0639
795.9445,0.2016,0.799,-0.4981,24.4586,145.1395,147.2006
795.9556,0.2019,0.7984,-0.4987,24.4774,145.1752,147.4134
795.9667,0.2026,0.7981,-0.4998,24.5938,145.2479,147.622
795.9778,0.2028,0.7973,-0.5003,24.7715,145.1252,147.8225
795.9889,0.203,0.7966,-0.5007,24.963,145.0511,148.011
796.0,0.2035,0.7962,-0.5013,25.1383,145.0641,148.1829
796.0111,0.2038,0.7955,-0.5016,25.2772,145.1425,148.3731
796.0222,0.204,0.795,-0.5018,25.3811,145.2837,148.55200000000002
796.0333,0.2048,0.7948,-0.5022,25.4718,145.4508,148.7392
796.0444,0.205,0.7942,-0.5023,25.5555,145.6121,148.9361
796.0556,0.2052,0.7937,-0.5025,25.636999999999997,145.7395,149.0935
796.0667,0.2061,0.7937,-0.5031,25.7466,145.856,149.25
796.0778,0.2065,0.7931,-0.5034,25.8477,146.0013,149.42600000000002
796.0889,0.2068,0.7926,-0.5036,25.9451,146.1427,149.5912
796.1,0.2075,0.7925,-0.504,26.0733,146.2915,149.7498
796.1111,0.2077,0.792,-0.5041,26.1975,146.4601,149.9103
796.1223,0.20800000000000002,0.7916,-0.5044,26.2896,146.6177,150.0698
796.1334,0.2087,0.7914,-0.5048,26.3486,146.7704,150.2308
796.1445,0.2087,0.7907,-0.5048,26.3777,146.9081,150.4216
