time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1140.889,0.0883,0.8151,-0.4235,359.5527,63.263999999999996,147.5325
1140.9,0.0901,0.8142,-0.4253,359.416,64.9831,147.7987
1140.911,0.0914,0.8133,-0.4269,359.2577,66.6464,148.0947
1140.922,0.0929,0.8128,-0.4288,359.3532,68.0634,148.3425
1140.933,0.0944,0.8126,-0.4308,359.6558,69.3355,148.5083
1140.944,0.0962,0.8126,-0.4328,359.8325,70.7041,148.72
1140.9560000000001,0.0972,0.8126,-0.4348,359.8473,72.1881,148.8952
1140.9669999999999,0.0986,0.8123,-0.4366,359.7791,73.7209,149.0775
1140.978,0.1,0.8122,-0.4385,359.6624,75.132,149.0478
1140.989,0.1013,0.8119,-0.4401,359.4831,76.4525,149.2684
1141.0,0.1026,0.8115,-0.442,359.467,77.6299,149.5194
1141.011,0.10400000000000001,0.8114,-0.4437,359.5812,78.8623,149.898
1141.022,0.1051,0.8113,-0.4455,359.8783,80.0375,150.2249
1141.0330000000001,0.1062,0.8113,-0.4473,0.16699999999999998,81.2734,150.2429
1141.0439999999999,0.1073,0.8113,-0.4489,0.2844,82.5429,150.1568
1141.056,0.1083,0.8112,-0.4503,0.3013,83.8484,150.1399
1141.067,0.1093,0.8111,-0.4517,0.3202,85.1131,150.2231
1141.078,0.1103,0.8109999999999999,-0.45299999999999996,0.2984,86.3472,150.372
1141.089,0.111,0.8109999999999999,-0.4545,0.3134,87.4513,150.5287
1141.1,0.1118,0.8108,-0.4554,0.3412,88.5362,150.8424
1141.111,0.1126,0.8111,-0.4565,0.4709,89.4846,150.8384
1141.122,0.1134,0.8112,-0.4576,0.5996,90.4141,150.856
1141.133,0.1142,0.8111,-0.4587,0.5637,91.21799999999999,150.7888
1141.145,0.1145,0.8112,-0.4595,0.5481,91.8477,150.8713
1141.156,0.1148,0.8113,-0.4604,0.5388,92.3573,150.9892
1141.167,0.1151,0.8115,-0.461,0.5708,92.7234,151.0914
1141.178,0.1155,0.8117,-0.4616,0.5896,93.1403,151.181
1141.1889999999999,0.1157,0.8119,-0.4618,0.6198,93.4312,151.22799999999998
1141.2,0.1159,0.812,-0.4618,0.6749,93.5952,151.2476
1141.211,0.1159,0.8121,-0.4617,0.7027,93.6191,151.2449
1141.222,0.1162,0.8122,-0.4615,0.7446,93.6392,151.2674
1141.233,0.1161,0.8123,-0.4614,0.7618,93.3812,151.253
1141.245,0.1162,0.8126,-0.4613,0.7601,92.9963,151.2362
1141.256,0.1162,0.8125,-0.461,0.7466,92.5976,151.2131
1141.267,0.1161,0.8125,-0.4605,0.7879999999999999,92.214,151.158
1141.278,0.11599999999999999,0.8125,-0.46,0.8370000000000001,91.7355,151.14
1141.289,0.1157,0.8125,-0.4594,0.922,91.2482,151.105
1141.3,0.1154,0.8125,-0.4585,1.0438,90.6863,151.0523
1141.3110000000001,0.115,0.8125,-0.4576,1.1601,90.0335,150.9614
1141.322,0.1147,0.8124,-0.4567,1.2504,89.3315,150.8492
1141.333,0.1143,0.8124,-0.4555,1.3285,88.6127,150.7347
1141.344,0.1138,0.8125,-0.4544,1.3906,87.7716,150.553
1141.356,0.1133,0.8124,-0.4533,1.4517,86.913,150.3497
1141.367,0.1126,0.8125,-0.4519,1.4961,85.9847,150.1638
1141.378,0.1118,0.8125,-0.4505,1.5241,84.9867,149.9831
1141.389,0.1112,0.8126,-0.4491,1.5603,84.0114,149.8024
1141.4,0.1103,0.8126,-0.4476,1.6161,82.8985,149.6038
1141.411,0.1093,0.8127,-0.446,1.6783,81.753,149.3907
1141.422,0.1084,0.8127,-0.4442,1.7292,80.5759,149.1633
1141.433,0.1073,0.8128,-0.4422,1.7837,79.3879,148.9262
1141.444,0.1064,0.8131,-0.4404,1.8247,78.206,148.6774
1141.4560000000001,0.1051,0.8132,-0.4385,1.8389,77.0001,148.4103
1141.4669999999999,0.1038,0.8135,-0.4365,1.8608,75.824,148.0992
1141.478,0.1026,0.8138,-0.4345,1.8557,74.7074,147.7661
1141.489,0.1012,0.8141,-0.4326,1.8297,73.6451,147.4657
1141.5,0.0998,0.8145,-0.4306,1.7616,72.669,147.1535
1141.511,0.0983,0.8147,-0.4287,1.6325,71.7391,146.9049
1141.522,0.09699999999999999,0.8149,-0.4268,1.4591,70.8285,146.7168
1141.5330000000001,0.0955,0.8152,-0.4249,1.2978,69.9751,146.5144
1141.5439999999999,0.0941,0.8153,-0.4229,1.1673,69.2164,146.2648
1141.556,0.0924,0.8159,-0.4209,1.0957,68.4435,146.0105
1141.567,0.0909,0.8162,-0.4193,1.1011,67.7763,145.6991
1141.578,0.0892,0.8164,-0.4175,1.1669,67.2495,145.4184
1141.589,0.0876,0.8169,-0.4156,1.2671,66.7443,145.1001
1141.6,0.0861,0.8173,-0.4141,1.4409999999999998,66.6699,144.8026
1141.611,0.0848,0.8178,-0.4124,1.5235,66.5545,144.4914
1141.622,0.0833,0.8182,-0.4107,1.7118,66.6821,144.1618
1141.633,0.0819,0.8186,-0.4091,1.9065,66.8357,143.8055
1141.645,0.0803,0.8189,-0.4075,2.0934,66.9591,143.389
1141.656,0.0788,0.8192,-0.406,2.2726,66.9785,143.0438
1141.667,0.0774,0.8195,-0.4046,2.4266,67.1412,142.6989
1141.678,0.0762,0.8199,-0.4031,2.6116,67.3768,142.352
1141.6889999999999,0.0749,0.8202,-0.4015,2.8891,67.7049,142.0187
1141.7,0.0736,0.8206,-0.3998,3.1762,67.9735,141.6947
1141.711,0.0736,0.8206,-0.3998,3.1762,67.9735,141.6947
1141.722,0.0723,0.821,-0.3983,3.4333,68.1237,141.4684
1141.733,0.07,0.8216,-0.3955,3.5224,68.041,141.1467
1141.745,0.07,0.8216,-0.3955,3.5224,68.041,141.1467
1141.756,0.069,0.8221,-0.3939,3.5463,68.0967,140.9072
1141.767,0.0679,0.8223,-0.3922,3.612,68.2311,140.6057
1141.778,0.0667,0.8226,-0.3905,3.6584,68.3827,140.3663
1141.789,0.0656,0.823,-0.3888,3.698,68.4842,140.0389
1141.8,0.0646,0.8233,-0.3872,3.7948,68.4227,139.6871
1141.8110000000001,0.0634,0.8237,-0.3857,3.9317,68.4143,139.4686
1141.822,0.0622,0.8240000000000001,-0.3838,4.0095,68.513,139.2838
1141.833,0.061,0.8244,-0.382,4.111000000000001,68.6467,139.0987
1141.844,0.0597,0.825,-0.3804,4.2806,68.6894,138.7986
1141.856,0.0587,0.8255,-0.3786,4.3881,68.605,138.5099
1141.867,0.0573,0.826,-0.3768,4.4235,68.5134,138.2656
1141.878,0.0561,0.8264,-0.375,4.5279,68.4508,138.0049
1141.889,0.0548,0.8268,-0.3732,4.6501,68.4082,137.7326
1141.9,0.0535,0.8271,-0.3713,4.7334,68.372,137.4376
1141.911,0.0523,0.8273,-0.3694,4.7378,68.3033,137.2261
1141.922,0.051,0.8272,-0.3676,4.6164,68.3575,137.1006
1141.933,0.0499,0.8271,-0.3656,4.5181,68.577,136.7754
1141.944,0.0488,0.8269,-0.3635,4.6392,69.1313,136.2922
1141.9560000000001,0.0476,0.8269,-0.3612,5.0838,70.0562,136.0196
1141.9669999999999,0.0462,0.8271,-0.359,5.6766,71.0274,135.7937
1141.978,0.0448,0.8272,-0.3569,6.2449,71.7965,135.6035
1141.989,0.0436,0.8272,-0.3553,6.8219,72.5584,135.3986
1142.0,0.0421,0.8276,-0.3534,7.7364,73.3628,135.4084
1142.011,0.0405,0.8279,-0.3512,8.5966,74.1363,135.4293
1142.022,0.0393,0.8282,-0.3498,9.2113,74.5965,135.4274
1142.0330000000001,0.0377,0.8287,-0.348,9.9265,75.1247,135.5174
1142.0439999999999,0.0363,0.8288,-0.3462,10.2652,75.4531,135.5632
1142.056,0.0347,0.8287,-0.3441,10.4969,75.7567,135.5903
1142.067,0.0336,0.8286,-0.3421,10.6005,75.9441,135.5879
1142.078,0.0324,0.8286,-0.34,10.5942,75.92399999999999,135.4869
1142.089,0.031,0.8285,-0.3378,10.5715,75.8314,135.3876
1142.1,0.0301,0.8285,-0.3356,10.655,75.708,135.3383
1142.111,0.0292,0.8285,-0.3334,10.5721,75.2768,135.2292
1142.122,0.0284,0.8289,-0.3315,10.4446,74.8349,135.0977
1142.133,0.0278,0.8289,-0.3296,10.221,74.3469,134.8574
1142.145,0.027000000000000003,0.8290000000000001,-0.3277,9.9223,73.9559,134.6472
1142.156,0.0264,0.8292,-0.326,9.5426,73.5223,134.5368
1142.167,0.0259,0.8293,-0.3248,9.2072,73.0019,134.5928
1142.178,0.025,0.8298,-0.3227,9.3582,73.48899999999999,134.7621
1142.1889999999999,0.0242,0.83,-0.3207,9.6645,74.2632,134.7162
1142.2,0.0229,0.8309,-0.3188,10.1202,75.0128,134.8347
1142.211,0.0219,0.831,-0.3177,10.2209,75.4432,134.7479
1142.222,0.0212,0.8308,-0.3166,10.0127,75.4935,134.6286
1142.233,0.0201,0.831,-0.3154,9.9916,75.6847,134.4832
1142.245,0.019,0.8311,-0.3137,10.2169,76.0912,134.3394
1142.256,0.0182,0.8314,-0.3121,10.4931,76.5313,134.2394
1142.267,0.0172,0.8318,-0.3104,10.8529,77.0293,134.2235
1142.278,0.0163,0.8322,-0.3087,11.1521,77.41,134.226
1142.289,0.0153,0.8326,-0.3072,11.4122,77.6166,134.1475
1142.3,0.0146,0.8329,-0.3057,11.6547,77.7283,134.0231
1142.3110000000001,0.0139,0.8334,-0.3042,11.7811,77.6028,133.9048
1142.322,0.0131,0.8338,-0.3028,11.7514,77.4222,133.7503
1142.333,0.0127,0.8339,-0.3014,11.5576,77.1794,133.5073
1142.344,0.012,0.8345,-0.2998,11.3679,76.9668,133.2105
1142.356,0.0113,0.835,-0.2983,11.1613,76.7122,132.8878
1142.367,0.0106,0.8356,-0.2967,11.0277,76.4984,132.5752
1142.378,0.01,0.8363,-0.2953,10.9306,76.1692,132.2337
1142.389,0.0094,0.8370000000000001,-0.2938,10.8204,75.7634,131.8077
1142.4,0.0087,0.8372,-0.2925,10.5508,75.4255,131.1562
1142.411,0.0075,0.8381,-0.2906,10.8696,75.758,130.7951
1142.422,0.0066,0.8388,-0.2893,11.2965,75.7911,130.5387
1142.433,0.0059,0.8389,-0.2882,11.3368,75.6058,130.6509
1142.444,0.0053,0.8392,-0.2872,11.3562,75.4048,130.5719
1142.4560000000001,0.0048,0.8396,-0.2859,11.4963,75.3431,130.3157
1142.4669999999999,0.0039,0.8403,-0.2848,11.8009,75.46,130.0081
1142.478,0.0031,0.841,-0.2835,12.0864,76.0338,129.7757
1142.489,0.0024,0.8415,-0.2826,12.3215,76.2922,129.5227
1142.5,0.0018,0.8419,-0.2818,12.5114,76.3343,129.3044
1142.511,0.0013,0.8423,-0.2811,12.7083,76.2597,129.1344
1142.522,0.0007,0.8425,-0.2804,12.8433,76.3374,128.9204
1142.5330000000001,0.0001,0.8431,-0.2794,13.2877,76.6869,128.9039
1142.5439999999999,-0.0001,0.8434,-0.2788,13.4463,76.6283,128.8307
1142.556,-0.0005,0.8435,-0.2786,13.4521,76.3315,128.659
1142.567,-0.0007,0.8436,-0.2782,13.4895,76.0792,128.4823
1142.578,-0.0007,0.8438,-0.2779,13.4164,75.7681,128.3847
1142.589,-0.0009,0.8439,-0.2777,13.2503,75.6174,128.4066
1142.6,-0.0011,0.8439,-0.2776,12.9415,75.506,128.4959
1142.611,-0.0013,0.8438,-0.2773,12.5536,75.4188,128.6282
1142.622,-0.0015,0.8437,-0.2773,12.2328,75.3029,128.7091
1142.633,-0.0018,0.8435,-0.2773,11.9886,75.1642,128.8035
1142.645,-0.0021,0.8433,-0.2776,11.9663,74.994,128.8761
1142.656,-0.0021,0.8433,-0.2778,12.2022,74.8742,128.9077
1142.667,-0.0021,0.8432,-0.2782,12.4428,74.8319,128.9337
1142.678,-0.0019,0.8432,-0.27899999999999997,13.0108,74.9999,128.866
1142.6889999999999,-0.0019,0.8431,-0.2796,13.4396,75.0651,128.8175
1142.7,-0.0019,0.8432,-0.2804,13.9995,75.09100000000001,128.8147
1142.711,-0.0016,0.8432,-0.2817,14.4544,74.9954,128.888
1142.722,-0.0013,0.843,-0.2826,14.8027,74.8432,129.0228
1142.733,-0.0013,0.8429,-0.2835,15.0751,74.6856,129.13
1142.745,-0.0011,0.8426,-0.2848,15.2366,74.4556,129.2365
1142.756,-0.0008,0.8423,-0.2861,15.3767,74.285,129.3769
1142.767,-0.0002,0.8418,-0.2875,15.5018,74.1875,129.548
1142.778,0.0002,0.8414,-0.2889,15.6369,74.1148,129.7001
1142.789,0.0009,0.8409,-0.2907,15.7523,74.1402,129.8054
1142.8,0.0017,0.8405,-0.2925,15.9431,74.1558,129.9529
1142.8110000000001,0.0024,0.8401,-0.2945,16.1562,74.307,130.2459
1142.822,0.003,0.8397,-0.2966,16.2972,74.5752,130.6113
1142.833,0.0039,0.8390000000000001,-0.2987,16.3429,74.8321,130.9643
1142.844,0.0046,0.8386,-0.3008,16.4106,75.0777,131.2785
1142.856,0.0056,0.8383,-0.303,16.5394,75.3677,131.5661
1142.867,0.0065,0.838,-0.3054,16.7765,75.6916,131.7735
1142.878,0.0076,0.8379,-0.308,17.0758,76.0673,131.9384
1142.889,0.0085,0.8377,-0.3107,17.3363,76.484,132.153
1142.9,0.0097,0.8375,-0.3132,17.5488,77.0217,132.4603
1142.911,0.0112,0.8374,-0.3163,17.6666,77.6016,132.8754
1142.922,0.0127,0.8371,-0.3195,17.6812,78.2306,133.363
1142.933,0.0141,0.8369,-0.3224,17.5497,78.9565,133.8544
1142.944,0.0157,0.8365,-0.3256,17.3547,79.6863,134.236
1142.9560000000001,0.0175,0.836,-0.32899999999999996,16.9906,80.5204,134.5116
1142.9669999999999,0.0194,0.8354,-0.3324,16.6216,81.4048,134.8002
1142.978,0.0214,0.8351,-0.3358,16.3153,82.259,135.1212
1142.989,0.0233,0.8347,-0.3392,16.0668,83.0412,135.4761
1143.0,0.0252,0.8342,-0.3422,15.8168,83.8342,135.8537
1143.011,0.0274,0.8338,-0.3454,15.5815,84.6888,136.3136
1143.022,0.0295,0.8331,-0.3484,15.2465,85.5902,136.7274
1143.0330000000001,0.0317,0.8322,-0.3518,14.8703,86.3793,136.9976
1143.0439999999999,0.0335,0.8311,-0.3552,14.5358,86.9476,137.1776
1143.056,0.0356,0.8302,-0.3586,14.2628,87.5516,137.4008
1143.067,0.0375,0.8297,-0.3619,14.2018,88.1378,137.6455
1143.078,0.0395,0.8290000000000001,-0.3652,14.2932,88.9232,137.8941
1143.089,0.0415,0.8284,-0.3682,14.3318,89.9583,138.1813
1143.1,0.0435,0.8276,-0.3712,14.3243,91.1775,138.5254
1143.111,0.0455,0.8268,-0.374,14.3646,92.4355,138.9488
1143.122,0.0477,0.8261,-0.3768,14.4173,93.611,139.3653
1143.133,0.0497,0.8254,-0.3797,14.4956,94.8315,139.7982
1143.145,0.0523,0.825,-0.3827,14.5635,96.0772,140.2351
1143.156,0.0547,0.8239,-0.3857,14.5881,97.456,140.6632
1143.167,0.057,0.823,-0.3886,14.5687,98.7771,141.0699
1143.178,0.0592,0.8218,-0.3915,14.392000000000001,100.1488,141.5375
1143.1889999999999,0.0617,0.8206,-0.3946,14.1299,101.5623,142.0208
1143.2,0.0642,0.8196,-0.3976,13.8926,103.0438,142.5026
1143.211,0.0665,0.8186,-0.4005,13.6804,104.4807,142.964
1143.222,0.0693,0.818,-0.4035,13.4448,105.9661,143.4094
1143.233,0.0723,0.8172,-0.4062,13.0651,107.5603,143.8804
1143.245,0.0752,0.8165,-0.4092,12.5623,108.912,144.4171
1143.256,0.0781,0.8157,-0.4123,11.8933,110.0181,144.8367
1143.267,0.0808,0.815,-0.4154,11.2519,110.85799999999999,145.1154
1143.278,0.0835,0.8144,-0.4186,10.7068,111.4604,145.25799999999998
1143.289,0.0859,0.8138,-0.4223,10.0911,111.5402,145.2159
1143.3,0.0888,0.8131,-0.4256,9.3427,111.82600000000001,145.4505
1143.3110000000001,0.0916,0.8126,-0.4286,8.5219,112.2985,145.6869
1143.322,0.0944,0.8122,-0.4319,7.7643,112.725,146.0806
1143.333,0.0972,0.8121,-0.4352,6.9659,113.0338,146.6057
1143.344,0.1,0.8118,-0.4385,5.9719,113.2816,147.1949
1143.356,0.1027,0.8112,-0.442,4.7825,113.4159,147.7922
1143.367,0.1054,0.8105,-0.4453,3.7468,113.664,148.2959
1143.378,0.10800000000000001,0.8098,-0.4486,2.7760000000000002,113.8461,148.6692
1143.389,0.1106,0.8091,-0.4519,1.9776,114.0312,149.0479
1143.4,0.1132,0.8084,-0.4549,1.3988,114.40299999999999,149.5512
1143.411,0.1158,0.8075,-0.4578,0.8543,114.99700000000001,150.0677
1143.422,0.1185,0.8066,-0.4605,0.3289,115.6193,150.5812
1143.433,0.1208,0.8059,-0.4634,359.7975,116.1608,151.0399
1143.444,0.1231,0.805,-0.4664,359.3896,116.7672,151.4154
1143.4560000000001,0.1253,0.8042,-0.4693,358.9121,117.3458,151.7456
1143.4669999999999,0.127,0.8035,-0.4722,358.3609,117.9851,152.0481
1143.478,0.1289,0.8029,-0.475,357.8654,118.8274,152.3397
1143.489,0.1309,0.8024,-0.4779,357.3948,119.75299999999999,152.63299999999998
1143.5,0.1329,0.8019,-0.4807,356.9764,120.8575,152.9216
1143.511,0.1347,0.8013,-0.4833,356.546,122.1249,153.2253
1143.522,0.1367,0.8009,-0.4857,356.1632,123.3041,153.5926
1143.5330000000001,0.1385,0.8002,-0.4883,355.8503,124.3394,153.955
1143.5439999999999,0.14,0.7997,-0.4909,355.5498,125.2615,154.3086
1143.556,0.1417,0.7993,-0.4933,355.3791,126.0117,154.5798
1143.567,0.1431,0.7989,-0.4957,355.3028,126.8269,154.6154
1143.578,0.1447,0.7987,-0.4978,355.2145,127.86,154.43
1143.589,0.1465,0.7986,-0.4999,355.0007,129.03799999999998,154.1992
1143.6,0.14800000000000002,0.7984,-0.5018,354.6999,130.1083,154.0912
1143.611,0.14800000000000002,0.7984,-0.5018,354.6999,130.1083,154.0912
1143.622,0.1504,0.7979999999999999,-0.5059,353.8472,131.035,154.3529
1143.633,0.1514,0.7978,-0.5079,353.5314,131.1972,154.6067
