time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
957.8,0.1389,0.79,0.0199,0.0005,0.0005,0.0005
957.8112,0.1389,0.79,0.0199,0.0005,0.0005,0.0005
957.8223,0.1389,0.79,0.0199,0.0005,0.0005,0.0005
957.8334,0.1389,0.79,0.0199,0.0005,0.0005,0.0005
957.8445,0.1389,0.79,0.0199,0.0005,0.0005,0.0005
957.8556,0.1389,0.79,0.0199,0.0005,0.0005,0.0005
957.8667,0.1387,0.7901,0.0205,0.2934,0.2934,0.2934
957.8778,0.1389,0.7903,0.021,0.757,0.757,0.757
957.8889,0.1392,0.7904,0.0215,1.0864,1.0864,1.0864
957.9,0.1396,0.7904,0.0219,1.0531,1.0531,1.0531
957.9111,0.1399,0.7904,0.0224,1.2790000000000001,1.2790000000000001,1.2790000000000001
957.9222,0.1403,0.7904,0.023,1.5478,1.5478,1.5478
957.9333,0.1406,0.7904,0.0236,1.6941,1.6941,1.6941
957.9445,0.141,0.7905,0.0241,1.7665,1.7665,1.7665
957.9556,0.1413,0.7905,0.0242,1.5998,1.5998,1.5998
957.9667,0.1417,0.7905,0.0244,1.8082,1.8082,1.8082
957.9778,0.1421,0.7905,0.0247,1.8848,1.8848,1.8848
957.9889,0.1424,0.7903,0.0251,1.9928,1.9928,1.9928
958.0,0.1427,0.7903,0.0255,2.0961,2.0961,2.0961
958.0111,0.14300000000000002,0.7903,0.0259,2.2586,2.2586,2.2586
958.0222,0.1433,0.7903,0.0263,2.3646,2.3646,2.3646
958.0334,0.1437,0.7903,0.0266,2.7285,2.7285,2.7285
958.0445,0.1442,0.7903,0.0268,2.8408,2.8408,2.8408
958.0556,0.1446,0.7903,0.0271,3.0395,3.0395,3.0395
958.0667,0.1451,0.7903,0.0274,3.3039,3.3039,3.3039
958.0778,0.1456,0.7904,0.0278,3.3849,3.3849,3.3849
958.0889,0.1461,0.7904,0.0282,3.4717,3.4717,3.4717
958.1,0.1466,0.7904,0.0286,3.4971,3.4971,3.4971
958.1111,0.1472,0.79,0.028999999999999998,2.7113,2.7113,2.7113
958.1223,0.1478,0.7903,0.0293,3.3671,3.3671,3.3671
958.1334,0.1491,0.7914,0.0306,4.5675,4.5675,4.5675
958.1445,0.15,0.7915,0.0315,4.2285,4.2285,4.2285
958.1556,0.1506,0.7915,0.0322,4.0144,4.0144,4.0144
958.1667,0.1512,0.7915,0.0328,4.0237,4.0237,4.0237
958.1778,0.1517,0.7915,0.0335,4.1995,4.1995,4.1995
958.1889,0.1523,0.7916,0.0342,4.3446,4.3446,4.3446
958.2,0.1528,0.7916,0.0348,4.46,4.46,4.46
958.2111,0.1534,0.7916,0.0355,4.5465,4.5465,4.5465
958.2222,0.1539,0.7917,0.0362,4.5392,4.5392,4.5392
958.2333,0.1545,0.7917,0.0367,4.4899,4.4899,4.4899
958.2444,0.1549,0.7917,0.0373,4.3818,4.3818,4.3818
958.2556,0.1553,0.7916,0.038,4.337,4.337,4.337
958.2667,0.1557,0.7917,0.0386,4.323,4.323,4.323
958.2778,0.1561,0.7917,0.0391,4.4555,4.4555,4.4555
958.2889,0.1563,0.7917,0.0396,4.4967,4.4967,4.4967
958.3,0.1566,0.7918,0.04,4.6829,4.6829,4.6829
958.3112,0.1567,0.7919,0.0403,4.8003,4.8003,4.8003
958.3223,0.1568,0.7919,0.0406,4.9139,4.9139,4.9139
958.3334,0.1569,0.7919,0.0407,4.9517,4.9517,4.9517
958.3445,0.157,0.7919,0.0409,4.9922,4.9922,4.9922
958.3556,0.1571,0.7919,0.0409,4.9804,4.9804,4.9804
958.3667,0.1571,0.7919,0.0409,4.9557,4.9557,4.9557
958.3778,0.1571,0.7919,0.0408,4.9368,4.9368,4.9368
958.3889,0.157,0.792,0.0407,5.0178,5.0178,5.0178
958.4,0.1568,0.7921,0.0406,5.1938,5.1938,5.1938
958.4111,0.1553,0.7909,0.0395,3.8296,3.8296,3.8296
958.4222,0.1544,0.7908,0.0388,4.518,4.518,4.518
958.4333,0.1538,0.7911,0.0384,5.06,5.06,5.06
958.4445,0.1533,0.7912,0.0382,5.3129,5.3129,5.3129
958.4556,0.154,0.7915,0.0369,4.5887,4.5887,4.5887
958.4667,0.1543,0.7912,0.0358,3.8923,3.8923,3.8923
958.4778,0.1541,0.7909999999999999,0.0351,3.2511,3.2511,3.2511
958.4889,0.1537,0.7908,0.0344,2.5357,2.5357,2.5357
958.5,0.1532,0.7904,0.0337,1.7482,1.7482,1.7482
958.5111,0.1528,0.7901,0.033,0.9843,0.9843,0.9843
958.5222,0.1525,0.79,0.0325,0.4228,0.4228,0.4228
958.5334,0.1523,0.79,0.0322,0.0653,0.0653,0.0653
958.5445,0.1521,0.79,0.032,359.8362,359.8362,359.8362
958.5556,0.1521,0.79,0.032,359.8,359.8,359.8
958.5667,0.1521,0.79,0.0321,359.8811,359.8811,359.8811
958.5778,0.1522,0.79,0.0321,359.9736,359.9736,359.9736
958.5889,0.1522,0.79,0.0322,0.0268,0.0268,0.0268
958.6,0.1522,0.79,0.0322,0.0356,0.0356,0.0356
958.6111,0.1522,0.79,0.0322,0.0213,0.0213,0.0213
958.6223,0.1522,0.79,0.0322,0.005,0.005,0.005
958.6334,0.1522,0.79,0.0322,-0.0037,-0.0037,-0.0037
958.6445,0.1522,0.79,0.0322,-0.005,-0.005,-0.005
958.6556,0.1522,0.79,0.0322,-0.0027,-0.0027,-0.0027
958.6667,0.1522,0.79,0.0322,-0.0003,-0.0003,-0.0003
958.6778,0.1522,0.79,0.0322,0.001,0.001,0.001
958.6889,0.1522,0.79,0.0322,0.0013,0.0013,0.0013
958.7,0.1522,0.79,0.0322,0.001,0.001,0.001
958.7111,0.1522,0.79,0.0322,0.0006,0.0006,0.0006
958.7222,0.1522,0.79,0.0322,0.0004,0.0004,0.0004
958.7333,0.1522,0.79,0.0322,0.0004,0.0004,0.0004
958.7444,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.7556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.7667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.7778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.7889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.8,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.8112,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.8223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.8334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.8445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.8556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.8667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.8778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.8889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.9,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.9111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.9222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.9333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.9445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.9556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.9667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.9778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
958.9889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.0,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.0111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.0222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.0334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.0445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.0556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.0667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.0778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.0889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.1,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.1111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.1223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.1334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.1445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.1556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.1667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.1778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.1889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.2,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.2111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.2222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.2333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.2444,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.2556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.2667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.2778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.2889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.3,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.3112,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.3223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.3334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.3445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.3556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.3667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.3778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.3889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.4,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.4111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.4222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.4333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.4445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.4556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.4667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.4778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.4889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.5,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.5111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.5222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.5334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.5445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.5556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.5667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.5778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.5889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.6,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.6111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.6223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.6334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.6445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.6556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.6667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.6778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.6889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.7,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.7111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.7222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.7333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.7444,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.7556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.7667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.7778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.7889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.8,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.8112,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.8223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.8334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.8445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.8556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.8667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.8778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.8889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.9,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.9111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.9222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.9333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.9445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.9556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.9667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.9778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
959.9889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.0,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.0111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.0222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.0334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.0445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.0556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.0667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.0778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.0889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.1,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.1111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.1223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.1334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.1445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.1556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.1667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.1778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.1889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.2,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.2111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.2222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.2333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.2444,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.2556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.2667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.2778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.2889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.3,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.3112,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.3223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.3334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.3445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.3556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.3667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.3778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.3889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.4,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.4111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.4222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.4333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.4445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.4556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.4667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.4778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.4889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.5,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.5111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.5222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.5334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.5445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.5556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.5667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.5778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.5889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.6,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.6111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.6223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.6334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.6445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.6556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.6667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.6778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.6889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.7,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.7111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.7222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.7333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.7444,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.7556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.7667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.7778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.7889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.8,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.8112,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.8223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.8334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.8445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.8556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.8667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.8778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.8889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.9,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.9111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.9222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.9333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.9445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.9556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.9667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.9778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
960.9889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.0,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.0111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.0222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.0334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.0445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.0556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.0667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.0778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.0889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.1,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.1111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.1223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.1334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.1445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.1556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.1667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.1778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.1889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.2,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.2111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.2222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.2333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.2444,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.2556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.2667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.2778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.2889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.3,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.3112,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.3223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.3334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.3445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.3556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.3667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.3778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.3889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.4,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.4111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.4222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.4333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.4445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.4556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.4667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.4778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.4889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.5,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.5111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.5222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.5334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.5445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.5556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.5667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.5778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.5889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.6,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.6111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.6223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.6334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.6445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.6556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.6667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.6778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.6889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.7,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.7111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.7222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.7333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.7444,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.7556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.7667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.7778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.7889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.8,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.8112,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.8223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.8334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.8445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.8556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.8667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.8778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.8889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.9,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.9111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.9222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.9333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.9445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.9556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.9667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.9778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
961.9889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.0,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.0111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.0222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.0334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.0445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.0556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.0667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.0778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.0889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.1,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.1111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.1223,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.1334,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.1445,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.1556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.1667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.1778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.1889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.2,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.2111,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.2222,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.2333,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.2444,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.2556,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.2667,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.2778,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.2889,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.3,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
962.3112,0.1522,0.79,0.0322,0.0005,0.0005,0.0005
