time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
965.1,0.10400000000000001,0.7658,-0.2546,15.9201,56.9159,90.93299999999999
965.1111,0.1045,0.7652,-0.2552,15.7711,56.4746,90.5923
965.1223,0.105,0.7646,-0.2558,15.7186,56.0084,90.2484
965.1334,0.1057,0.7642,-0.2568,15.6271,55.4654,89.8842
965.1445,0.1064,0.7637,-0.2578,15.4626,54.9235,89.5369
965.1556,0.1072,0.763,-0.2588,15.1395,54.3818,89.1601
965.1667,0.1083,0.7621,-0.2602,14.7773,53.8613,88.7336
965.1778,0.1093,0.7613,-0.2618,14.3891,53.3252,88.3199
965.1889,0.1104,0.7603,-0.2636,13.9411,52.7039,87.7934
965.2,0.1114,0.7593,-0.2654,13.6516,52.0923,87.3219
965.2111,0.1125,0.7583,-0.2678,13.5226,51.4235,86.8423
965.2222,0.1137,0.7572,-0.2705,13.4462,50.7386,86.3488
965.2333,0.1148,0.7563,-0.273,13.3448,49.9698,85.8411
965.2444,0.1161,0.7551,-0.2755,13.2021,49.2105,85.3487
965.2556,0.1178,0.7536,-0.2783,13.0037,48.483999999999995,84.7882
965.2667,0.1196,0.7522,-0.2813,12.8158,47.8967,84.2021
965.2778,0.1216,0.7506,-0.2841,12.5721,47.4062,83.7061
965.2889,0.1242,0.7490000000000001,-0.2874,12.32,46.8535,83.2236
965.3,0.1265,0.7473,-0.2907,12.1408,46.2262,82.6988
965.3112,0.1293,0.7457,-0.2945,12.0368,45.5555,82.17200000000001
965.3223,0.1321,0.7437,-0.2987,11.7048,44.7545,81.663
965.3334,0.1352,0.742,-0.3027,11.3142,43.9021,81.1018
965.3445,0.1388,0.74,-0.307,10.9117,43.1056,80.4726
965.3556,0.1429,0.7381,-0.3115,10.3993,42.3478,79.8552
965.3667,0.1472,0.736,-0.316,9.9857,41.667,79.2086
965.3778,0.152,0.7339,-0.3209,9.7722,41.183,78.5836
965.3889,0.1566,0.7319,-0.3258,9.7045,40.7732,78.2416
965.4,0.1612,0.7302,-0.3307,9.6071,40.3425,78.006
965.4111,0.1663,0.7283,-0.3356,9.3545,39.9506,78.0544
965.4222,0.1712,0.7263,-0.3406,8.9611,39.5176,78.1631
965.4333,0.1763,0.7247,-0.3455,8.6463,39.1052,78.2794
965.4445,0.1815,0.723,-0.3505,8.2571,38.5668,78.268
965.4556,0.187,0.7216,-0.3554,8.0187,38.0393,78.1217
965.4667,0.1927,0.7199,-0.3605,7.8017,37.5951,78.031
965.4778,0.198,0.7186,-0.3652,7.4878,37.4089,78.029
965.4889,0.2036,0.7175,-0.3702,7.2304,37.2061,78.1762
965.5,0.2089,0.7163,-0.3752,7.0792,37.2494,78.5775
965.5111,0.2139,0.7152,-0.3804,6.8355,37.3668,78.9532
965.5222,0.2191,0.7140000000000001,-0.3855,6.6571,37.413000000000004,79.3441
965.5334,0.22399999999999998,0.7128,-0.3903,6.7485,37.4029,79.6864
965.5445,0.2288,0.7119,-0.3949,6.8312,37.4022,79.87899999999999
965.5556,0.2338,0.7114,-0.3994,6.9541,37.443000000000005,80.1643
965.5667,0.2386,0.7105,-0.4041,7.0786,37.6109,80.487
965.5778,0.2426,0.7102,-0.4087,7.119,38.0348,80.8061
965.5889,0.2462,0.7097,-0.413,7.0423,38.552,81.0666
965.6,0.2493,0.7092,-0.4168,6.8627,39.1909,81.2631
965.6111,0.2525,0.7086,-0.4205,6.7022,39.8173,81.5463
965.6223,0.255,0.7079,-0.4238,6.5896,40.6795,81.9273
965.6334,0.2576,0.7071,-0.42700000000000005,6.6826,41.3976,82.1241
965.6445,0.2599,0.7067,-0.43,7.0441,42.2981,82.2291
965.6556,0.2617,0.7062,-0.4328,7.4562,43.1375,82.3776
965.6667,0.2633,0.7056,-0.4351,7.7965,44.0806,82.3025
965.6778,0.2649,0.7051,-0.4373,8.059,44.9671,82.2558
965.6889,0.266,0.7045,-0.439,8.2893,45.8562,82.1275
965.7,0.267,0.7038,-0.4403,8.552999999999999,46.6627,82.0763
965.7111,0.2677,0.7033,-0.4413,8.7124,47.5245,82.1157
965.7222,0.2683,0.7028,-0.4417,8.7668,48.3212,82.1371
965.7333,0.2691,0.7022,-0.4421,8.8323,49.0642,82.0902
965.7444,0.2698,0.7018,-0.4421,8.8508,49.6912,81.944
965.7556,0.2703,0.7013,-0.4421,8.8682,50.29600000000001,81.768
965.7667,0.271,0.7009,-0.4417,8.9007,50.8808,81.5776
965.7778,0.2716,0.7007,-0.4414,8.9581,51.4195,81.3205
965.7889,0.272,0.7005,-0.4412,9.0072,51.9148,81.0905
965.8,0.2722,0.7005,-0.4407,8.9873,52.2905,80.8739
965.8112,0.2723,0.7001,-0.4399,8.9359,52.6442,80.6777
965.8223,0.2726,0.7001,-0.4392,8.9247,52.8927,80.468
965.8334,0.2728,0.7,-0.4387,8.9388,53.1607,80.2517
965.8445,0.2727,0.6997,-0.43799999999999994,8.9363,53.3788,80.0923
965.8556,0.2726,0.6997,-0.4376,8.9733,53.5887,79.9088
965.8667,0.2725,0.6998,-0.4369,9.0209,53.8112,79.7362
965.8778,0.2724,0.6997,-0.4362,9.0416,54.067,79.578
965.8889,0.2722,0.6996,-0.4355,9.0467,54.2548,79.4472
965.9,0.2717,0.6999,-0.4346,9.0409,54.4545,79.3298
965.9111,0.2715,0.6997,-0.4335,9.0594,54.6157,79.2211
965.9222,0.2714,0.6997,-0.4325,9.0346,54.7409,79.0897
965.9333,0.2713,0.6995,-0.4317,9.0218,54.8103,78.9861
965.9445,0.271,0.6994,-0.4308,9.0086,54.9053,78.9074
965.9556,0.2706,0.6992,-0.4301,9.0061,55.0107,78.8434
965.9667,0.2704,0.6992,-0.4293,9.0599,55.0668,78.7577
965.9778,0.2701,0.6990000000000001,-0.4284,9.1646,55.181999999999995,78.6881
965.9889,0.2698,0.6990000000000001,-0.4278,9.2294,55.2527,78.5682
966.0,0.2693,0.6992,-0.4269,9.3224,55.3255,78.4477
966.0111,0.2691,0.6992,-0.4261,9.3595,55.391000000000005,78.2936
966.0222,0.2688,0.6993,-0.4254,9.4051,55.4408,78.1346
966.0334,0.2688,0.6993,-0.4254,9.4051,55.4408,78.1346
966.0445,0.2685,0.6993,-0.4241,9.4264,55.5109,77.9344
966.0556,0.2684,0.6993,-0.4235,9.404,55.5274,77.829
966.0667,0.2682,0.6995,-0.423,9.4035,55.5479,77.7227
966.0778,0.2681,0.6996,-0.4226,9.3845,55.5576,77.6483
966.0889,0.2681,0.6997,-0.4223,9.3637,55.525,77.5524
966.1,0.268,0.6999,-0.42200000000000004,9.3679,55.4796,77.4503
966.1111,0.268,0.6999,-0.42200000000000004,9.3679,55.4796,77.4503
966.1223,0.2679,0.7,-0.4218,9.4204,55.3624,77.3375
966.1334,0.2679,0.7001,-0.4218,9.443999999999999,55.2359,77.22
966.1445,0.268,0.7001,-0.4219,9.4799,55.105,77.0989
966.1556,0.2679,0.7001,-0.42200000000000004,9.4638,54.9575,77.0118
966.1667,0.2679,0.7002,-0.4221,9.469,54.8257,76.9537
966.1778,0.2677,0.7002,-0.4223,9.4619,54.7435,76.9433
966.1889,0.2677,0.7003,-0.4226,9.4,54.6573,76.916
966.2,0.2676,0.7002,-0.4228,9.3873,54.5747,76.9161
966.2111,0.2674,0.7003,-0.4232,9.3805,54.4627,76.9057
966.2222,0.2673,0.7003,-0.4235,9.3862,54.3554,76.8928
966.2333,0.2671,0.7001,-0.4238,9.4449,54.2643,76.8981
966.2444,0.267,0.6999,-0.4241,9.5048,54.193000000000005,76.9009
966.2556,0.2668,0.6997,-0.4243,9.5977,54.1682,76.8963
966.2667,0.2666,0.6995,-0.4245,9.6894,54.2065,76.931
966.2778,0.2664,0.6995,-0.4249,9.7682,54.2313,76.9487
966.2889,0.266,0.6992,-0.425,9.8482,54.321000000000005,76.9733
966.3,0.2657,0.6991,-0.4252,9.9066,54.4177,77.0065
966.3112,0.2655,0.6990000000000001,-0.4252,9.9418,54.5277,77.043
966.3223,0.2654,0.6990000000000001,-0.4252,9.9809,54.6659,77.1169
966.3334,0.2653,0.6989,-0.4253,10.0304,54.7952,77.1639
966.3445,0.2652,0.6987,-0.425,10.0735,54.9892,77.2156
966.3556,0.2654,0.6988,-0.4249,10.1223,55.1533,77.2321
966.3667,0.2654,0.6989,-0.4248,10.1562,55.3182,77.2349
966.3778,0.2657,0.6988,-0.4247,10.1736,55.4725,77.2377
966.3889,0.2659,0.6990000000000001,-0.4246,10.1976,55.6228,77.2325
966.4,0.2661,0.6992,-0.4244,10.1968,55.7462,77.2181
966.4111,0.2666,0.6990000000000001,-0.4243,10.1803,55.873999999999995,77.2261
966.4222,0.2667,0.6989,-0.424,10.1275,56.0182,77.2455
966.4333,0.2668,0.6990000000000001,-0.4239,10.0822,56.1293,77.2667
966.4445,0.267,0.6991,-0.4236,9.979,56.2681,77.2958
