time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
966.7,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.7111,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.7222,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.7333,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.7444,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.7556,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.7667,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.7778,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.7889,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.8,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.8112,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.8223,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.8334,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.8445,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.8556,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.8667,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.8778,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.8889,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.9,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.9111,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.9222,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.9333,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.9445,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.9556,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
966.9667,0.1426,0.7903,-0.105,359.8387,359.8387,359.8387
966.9778,0.1426,0.7905,-0.1046,0.4119,0.4119,0.4119
966.9889,0.1426,0.7905,-0.1042,0.7022,0.7022,0.7022
967.0,0.1425,0.7904,-0.1038,0.8257,0.8257,0.8257
967.0111,0.1421,0.7904,-0.1036,0.9293,0.9293,0.9293
967.0222,0.1415,0.7905,-0.1032,1.1902,1.1902,1.1902
967.0334,0.1408,0.7904,-0.1032,0.9348,0.9348,0.9348
967.0445,0.1403,0.7904,-0.1029,1.084,1.084,1.084
967.0556,0.1395,0.7905,-0.1031,0.5868,0.5868,0.5868
967.0667,0.1381,0.7906,-0.1032,0.503,0.503,0.503
967.0778,0.1361,0.7906,-0.1037,0.3098,0.3098,0.3098
967.0889,0.1339,0.7904,-0.1043,0.3552,0.3552,0.3552
967.1,0.1306,0.7903,-0.1054,0.4579,0.4579,0.4579
967.1111,0.1278,0.7907,-0.1061,0.5533,0.5533,0.5533
967.1223,0.1245,0.7915,-0.1075,0.5508,0.5508,0.5508
967.1334,0.1208,0.7925,-0.1085,0.4938,0.4938,0.4938
967.1445,0.1166,0.7935,-0.1097,0.41700000000000004,0.41700000000000004,0.41700000000000004
967.1556,0.1115,0.7947,-0.1112,0.3354,0.3354,0.3354
967.1667,0.1059,0.7959999999999999,-0.1128,0.1568,0.1568,0.1568
967.1778,0.0997,0.7972,-0.1148,359.9653,359.9653,359.9653
967.1889,0.0931,0.7988,-0.11699999999999999,359.7538,359.7538,359.7538
967.2,0.086,0.7997,-0.1194,359.7832,359.7832,359.7832
967.2111,0.0792,0.7998,-0.1216,359.6727,359.6727,359.6727
967.2222,0.07200000000000001,0.7998,-0.1238,359.5158,359.5158,359.5158
967.2333,0.0644,0.7998,-0.1262,359.3927,359.3927,359.3927
967.2444,0.0568,0.7997,-0.1284,359.2145,359.2145,359.2145
967.2556,0.0489,0.7996,-0.1309,359.1749,359.1749,359.1749
967.2667,0.0399,0.7995,-0.1336,359.0037,359.0037,359.0037
967.2778,0.031,0.7994,-0.1365,359.0861,359.0861,359.0861
967.2889,0.0229,0.7982,-0.1384,358.5461,358.5461,358.5461
967.3,0.0132,0.7988,-0.1423,358.8985,358.8985,358.8985
967.3112,0.0057,0.7989,-0.1443,358.6004,358.6004,358.6004
967.3223,0.0029,0.7998,-0.1456,359.4726,359.4726,359.4726
967.3334,-0.0114,0.7993,-0.1512,357.9164,357.9164,357.9164
967.3445,-0.0176,0.799,-0.1548,358.6079,358.6079,358.6079
967.3556,-0.0261,0.7996,-0.1595,358.1931,358.1931,358.1931
967.3667,-0.0346,0.8001,-0.163,357.1704,357.1704,357.1704
967.3778,-0.0442,0.8004,-0.166,356.4814,356.4814,356.4814
967.3889,-0.0533,0.7999,-0.1682,355.8462,355.8462,355.8462
967.4,-0.0622,0.7995,-0.1704,355.9781,355.9781,355.9781
967.4111,-0.0722,0.7996,-0.1727,356.934,356.934,356.934
967.4222,-0.0812,0.7988,-0.1731,356.8213,356.8213,356.8213
967.4333,-0.0913,0.799,-0.1756,358.088,358.088,358.088
967.4445,-0.0998,0.7993,-0.1786,359.1194,359.1194,359.1194
967.4556,-0.1085,0.7995,-0.18100000000000002,359.653,359.653,359.653
967.4667,-0.1163,0.7987,-0.1831,359.8653,359.8653,359.8653
967.4778,-0.1231,0.7971,-0.1848,0.0492,0.0492,0.0492
967.4889,-0.1295,0.7956,-0.1864,0.3369,0.3369,0.3369
967.5,-0.1357,0.7942,-0.1882,0.6479,0.6479,0.6479
967.5111,-0.1422,0.7932,-0.1901,0.8813,0.8813,0.8813
967.5222,-0.1479,0.7918,-0.1918,1.1475,1.1475,1.1475
967.5334,-0.1532,0.7909,-0.1932,1.6311,1.6311,1.6311
967.5445,-0.1569,0.7911,-0.1939,2.3898,2.3898,2.3898
967.5556,-0.1601,0.7912,-0.1949,2.7525,2.7525,2.7525
967.5667,-0.1639,0.7912,-0.1962,3.1634,3.1634,3.1634
967.5778,-0.1672,0.7911,-0.1975,3.3991,3.3991,3.3991
967.5889,-0.1705,0.7913,-0.1985,3.8901,3.8901,3.8901
967.6,-0.1737,0.7914,-0.1995,4.1784,4.1784,4.1784
967.6111,-0.1772,0.7915,-0.2006,4.4643,4.4643,4.4643
967.6223,-0.1802,0.7915,-0.2015,4.8301,4.8301,4.8301
967.6334,-0.1828,0.7915,-0.2023,5.0088,5.0088,5.0088
967.6445,-0.1853,0.7914,-0.2031,5.061,5.061,5.061
967.6556,-0.1876,0.7913,-0.2037,5.0776,5.0776,5.0776
967.6667,-0.1899,0.7913,-0.2042,5.1513,5.1513,5.1513
967.6778,-0.1919,0.7912,-0.2049,5.042,5.042,5.042
967.6889,-0.1938,0.7911,-0.2056,5.0934,5.0934,5.0934
967.7,-0.1956,0.7911,-0.2065,5.1215,5.1215,5.1215
967.7111,-0.1973,0.7912,-0.2074,5.2212,5.2212,5.2212
967.7222,-0.1987,0.7912,-0.2083,5.1346,5.1346,5.1346
967.7333,-0.1999,0.7912,-0.209,5.2561,5.2561,5.2561
967.7444,-0.2008,0.7912,-0.2095,5.1596,5.1596,5.1596
967.7556,-0.2014,0.7909999999999999,-0.2096,4.9662,4.9662,4.9662
967.7667,-0.2017,0.7909999999999999,-0.2099,5.04,5.04,5.04
967.7778,-0.2018,0.7908,-0.2099,4.9707,4.9707,4.9707
967.7889,-0.2016,0.7907,-0.2098,5.0008,5.0008,5.0008
967.8,-0.2015,0.7915,-0.2105,4.3846,4.3846,4.3846
967.8112,-0.2013,0.7915,-0.2111,3.8248,3.8248,3.8248
967.8223,-0.2007,0.7912,-0.2118,3.0111,3.0111,3.0111
967.8334,-0.1999,0.7908,-0.2126,1.9194,1.9194,1.9194
967.8445,-0.1989,0.7902,-0.2136,0.6256,0.6256,0.6256
967.8556,-0.1981,0.7902,-0.2143,359.6593,359.6593,359.6593
967.8667,-0.1977,0.7903,-0.2146,359.1516,359.1516,359.1516
967.8778,-0.1975,0.7904,-0.2147,358.9501,358.9501,358.9501
967.8889,-0.1976,0.7904,-0.2147,359.0477,359.0477,359.0477
967.9,-0.1979,0.7902,-0.2144,359.4326,359.4326,359.4326
967.9111,-0.1983,0.79,-0.2141,359.8544,359.8544,359.8544
967.9222,-0.1985,0.7901,-0.2139,0.139,0.139,0.139
967.9333,-0.1986,0.7901,-0.2139,0.2428,0.2428,0.2428
967.9445,-0.1986,0.7901,-0.2139,0.205,0.205,0.205
967.9556,-0.1985,0.79,-0.214,0.0971,0.0971,0.0971
967.9667,-0.1984,0.79,-0.214,0.0011,0.0011,0.0011
967.9778,-0.1983,0.79,-0.214,359.959,359.959,359.959
967.9889,-0.1984,0.79,-0.214,359.9598,359.9598,359.9598
968.0,-0.1984,0.79,-0.214,359.9787,359.9787,359.9787
968.0111,-0.1984,0.79,-0.214,-0.0034,-0.0034,-0.0034
968.0222,-0.1984,0.79,-0.214,0.0059,0.0059,0.0059
968.0334,-0.1984,0.79,-0.214,0.0074,0.0074,0.0074
968.0445,-0.1984,0.79,-0.214,0.0049,0.0049,0.0049
968.0556,-0.1984,0.79,-0.214,0.0018,0.0018,0.0018
968.0667,-0.1984,0.79,-0.214,-0.0001,-0.0001,-0.0001
968.0778,-0.1984,0.79,-0.214,-0.0006,-0.0006,-0.0006
968.0889,-0.1984,0.79,-0.214,-0.0004,-0.0004,-0.0004
968.1,-0.1984,0.79,-0.214,0.0001,0.0001,0.0001
968.1111,-0.1984,0.79,-0.214,0.0005,0.0005,0.0005
968.1223,-0.1984,0.79,-0.214,0.0006,0.0006,0.0006
968.1334,-0.1984,0.79,-0.214,0.0006,0.0006,0.0006
968.1445,-0.1984,0.79,-0.214,0.0006,0.0006,0.0006
968.1556,-0.1984,0.79,-0.214,0.0005,0.0005,0.0005
968.1667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.1778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.1889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.2,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.2111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.2222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.2333,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.2444,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.2556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.2667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.2778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.2889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.3,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.3112,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.3223,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.3334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.3445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.3556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.3667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.3778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.3889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.4,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.4111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.4222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.4333,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.4445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.4556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.4667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.4778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.4889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.5,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.5111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.5222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.5334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.5445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.5556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.5667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.5778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.5889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.6,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.6111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.6223,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.6334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.6445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.6556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.6667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.6778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.6889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.7,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.7111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.7222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.7333,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.7444,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.7556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.7667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.7778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.7889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.8,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.8112,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.8223,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.8334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.8445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.8556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.8667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.8778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.8889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.9,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.9111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.9222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.9333,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.9445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.9556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.9667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.9778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
968.9889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.0,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.0111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.0222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.0334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.0445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.0556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.0667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.0778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.0889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.1,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.1111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.1223,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.1334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.1445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.1556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.1667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.1778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.1889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.2,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.2111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.2222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.2333,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.2444,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.2556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.2667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.2778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.2889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.3,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.3112,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.3223,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.3334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.3445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.3556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.3667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.3778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.3889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.4,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.4111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.4222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.4333,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.4445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.4556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.4667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.4778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.4889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.5,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.5111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.5222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.5334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.5445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.5556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.5667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.5778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.5889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.6,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.6111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.6223,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.6334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.6445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.6556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.6667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.6778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.6889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.7,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.7111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.7222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.7333,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.7444,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.7556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.7667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.7778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.7889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.8,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.8112,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.8223,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.8334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.8445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.8556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.8667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.8778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.8889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.9,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.9111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.9222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.9333,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.9445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.9556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.9667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.9778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
969.9889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.0,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.0111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.0222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.0334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.0445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.0556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.0667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.0778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.0889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.1,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.1111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.1223,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.1334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.1445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.1556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.1667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.1778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.1889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.2,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.2111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.2222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.2333,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.2444,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.2556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.2667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.2778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.2889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.3,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.3112,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.3223,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.3334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.3445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.3556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.3667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.3778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.3889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.4,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.4111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.4222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.4333,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.4445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.4556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.4667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.4778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.4889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.5,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.5111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.5222,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.5334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.5445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.5556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.5667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.5778,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.5889,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.6,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.6111,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.6223,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.6334,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.6445,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.6556,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
970.6667,-0.1984,0.79,-0.214,0.0004,0.0004,0.0004
