time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
755.1,0.0186,0.7754,-0.1133,330.5928,52.6085,301.9518
755.1111,0.0209,0.7757,-0.1124,330.7038,52.6211,302.0096
755.1223,0.0231,0.7757,-0.1113,330.6816,52.6919,302.1244
755.1334,0.0231,0.7757,-0.1113,330.6816,52.6919,302.1244
755.1445,0.0275,0.7755,-0.1094,330.4206,53.0944,302.2408
755.1556,0.0275,0.7755,-0.1094,330.4206,53.0944,302.2408
755.1667,0.0297,0.7758,-0.1087,330.3834,53.2413,302.1797
755.1778,0.0338,0.7761,-0.1075,330.6182,53.325,301.9488
755.1889,0.0338,0.7761,-0.1075,330.6182,53.325,301.9488
755.2,0.0356,0.7762,-0.1068,330.6778,53.2557,301.9703
755.2111,0.0374,0.7761,-0.1061,330.6553,53.1355,302.1326
755.2222,0.0394,0.7759999999999999,-0.1054,330.6577,53.0279,302.3365
755.2333,0.040999999999999995,0.7761,-0.1046,330.7104,52.8266,302.9705
755.2444,0.0428,0.7761,-0.1038,330.7885,52.7081,303.4153
755.2556,0.0443,0.7762,-0.1031,330.8745,52.6068,303.8192
755.2667,0.0459,0.7763,-0.1024,330.9753,52.5154,304.0759
755.2778,0.0476,0.7763,-0.1018,330.9923,52.6488,303.79200000000003
755.2889,0.049,0.7763,-0.1012,330.9657,52.8178,303.6776
755.3,0.0504,0.7764,-0.1008,330.9202,53.126999999999995,303.3865
755.3112,0.0518,0.7764,-0.1004,330.8842,53.3258,303.2698
755.3223,0.0533,0.7764,-0.1004,330.8317,53.4752,303.325
755.3334,0.0549,0.7765,-0.1001,330.7959,53.5789,303.4171
755.3445,0.0564,0.7764,-0.1,330.7894,53.6094,303.5374
755.3556,0.0578,0.7765,-0.1002,330.8198,53.6188,303.7127
755.3667,0.0592,0.7763,-0.1,330.8737,53.6721,303.9295
755.3778,0.0607,0.7762,-0.0997,330.9429,53.8297,303.9684
755.3889,0.0622,0.7761,-0.0997,331.0338,54.0085,303.8332
755.4,0.0635,0.7759,-0.0995,331.1036,54.1734,303.7207
755.4111,0.0652,0.7757,-0.0992,331.1475,54.3719,303.5726
755.4222,0.0665,0.7755,-0.099,331.1458,54.5382,303.5368
755.4333,0.0679,0.7753,-0.0987,331.1778,54.6224,303.6309
755.4445,0.0694,0.7751,-0.0984,331.2537,54.692,303.7035
755.4556,0.0708,0.7749,-0.0981,331.4495,54.7807,303.6894
755.4667,0.0723,0.775,-0.098,331.662,54.931999999999995,303.4548
755.4778,0.0735,0.7748,-0.0978,331.7433,55.0635,303.2638
755.4889,0.0748,0.7744,-0.0977,331.75699999999995,55.1854,303.2424
755.5,0.076,0.7742,-0.0975,331.7702,55.2812,303.2991
755.5111,0.0774,0.774,-0.0972,331.7848,55.3247,303.48900000000003
755.5222,0.0784,0.774,-0.0967,331.8567,55.3726,303.6918
755.5333,0.0794,0.7736,-0.0964,331.9296,55.4049,303.8885
755.5444,0.0807,0.7734,-0.096,332.0067,55.4439,304.0014
755.5556,0.0819,0.7732,-0.0958,332.0611,55.4671,304.0981
755.5667,0.083,0.7728,-0.0957,332.0964,55.5366,304.0636
755.5778,0.0842,0.7726,-0.0956,332.13800000000003,55.7758,303.89099999999996
755.5889,0.0853,0.7725,-0.0957,332.1994,56.053999999999995,303.7539
755.6,0.0867,0.7727,-0.0956,332.2911,56.5298,303.5422
755.6111,0.08800000000000001,0.7725,-0.0955,332.3852,56.8484,303.4464
755.6223,0.0892,0.7724,-0.0958,332.4621,57.1167,303.4269
755.6334,0.0906,0.7723,-0.0958,332.5244,57.3101,303.4553
755.6445,0.0919,0.772,-0.096,332.569,57.5138,303.4249
755.6556,0.0931,0.7716,-0.0962,332.6015,57.7087,303.357
755.6667,0.094,0.7711,-0.0963,332.653,57.9433,303.3259
755.6778,0.0947,0.7708,-0.0963,332.7433,58.1889,303.4316
755.6889,0.0955,0.7704,-0.0964,332.8354,58.4143,303.5407
755.7,0.0959,0.77,-0.0965,332.8873,58.5323,303.818
755.7111,0.0965,0.7697,-0.0966,332.972,58.6325,303.8871
755.7222,0.0968,0.7694,-0.0969,333.0564,58.6157,303.9751
755.7333,0.0968,0.7692,-0.0971,333.2301,58.5154,304.012
755.7444,0.0968,0.7691,-0.0972,333.528,58.3324,304.1622
755.7556,0.0965,0.7693,-0.0978,333.7621,58.2768,304.3364
755.7667,0.0958,0.7696,-0.0987,334.1284,58.1599,304.5297
755.7778,0.0949,0.7695,-0.0987,334.4384,58.1653,304.7307
755.7889,0.0936,0.7695,-0.099,334.6002,58.2995,304.9617
755.8,0.0922,0.7693,-0.0993,334.7053,58.5034,305.1152
755.8112,0.0903,0.7691,-0.0999,334.7143,58.9332,305.1347
755.8223,0.0878,0.7689,-0.1008,334.7769,59.3955,304.9674
755.8334,0.0852,0.7689,-0.102,334.9872,59.7297,304.5599
755.8445,0.08199999999999999,0.7689,-0.1032,335.3167,59.9039,304.1809
755.8556,0.0785,0.7688,-0.1047,335.6721,60.0509,303.9456
755.8667,0.0747,0.7688,-0.1058,335.9847,60.1731,303.7754
755.8778,0.0707,0.7684,-0.107,336.2164,60.2758,303.57099999999997
755.8889,0.0667,0.7676,-0.1082,336.3957,60.2972,303.3548
755.9,0.062,0.7671,-0.1089,336.5125,60.1822,303.2052
755.9111,0.0561,0.7663,-0.1092,336.6436,59.9153,303.0588
755.9222,0.0505,0.7656,-0.1089,336.8739,59.5914,302.8604
755.9333,0.0448,0.7649,-0.1088,337.1251,59.2751,302.5623
755.9445,0.0388,0.7643,-0.1081,337.4061,58.7935,302.0276
755.9556,0.0327,0.7637,-0.1075,337.6292,58.2865,301.4852
755.9667,0.0263,0.763,-0.1061,337.7649,57.4936,300.903
755.9778,0.0198,0.7622,-0.1044,337.6544,56.4467,300.6465
755.9889,0.0135,0.7613,-0.1024,337.2568,54.963,301.0154
756.0,0.0071,0.7606,-0.1002,336.7431,53.1925,301.8152
756.0111,0.0006,0.7604,-0.0981,336.3854,51.5019,302.3625
756.0222,-0.0055,0.7604,-0.0953,336.0437,49.3586,302.7583
756.0333,-0.0119,0.7602,-0.09300000000000001,335.8408,47.7717,302.6191
756.0444,-0.0179,0.7606,-0.09,335.6238,46.5146,301.8276
756.0556,-0.0236,0.7608,-0.087,335.191,45.5712,300.8678
756.0667,-0.028999999999999998,0.7612,-0.084,334.649,44.5981,300.1798
756.0778,-0.0341,0.7611,-0.0809,333.76099999999997,43.7576,299.5153
756.0889,-0.0387,0.7611,-0.0784,332.7001,42.7522,299.0364
756.1,-0.0427,0.7617,-0.0757,331.7047,41.4133,299.0365
756.1111,-0.0464,0.7624,-0.0731,330.9212,39.9412,299.1994
756.1223,-0.0502,0.7631,-0.0708,330.2814,38.6508,299.0332
756.1334,-0.053,0.764,-0.0683,329.7279,37.6124,298.5162
756.1445,-0.0557,0.7646,-0.0657,329.1001,37.021,297.6615
756.1556,-0.0583,0.765,-0.0633,328.3825,36.4918,297.0065
756.1667,-0.0601,0.7653,-0.061,327.596,36.4037,296.8209
756.1778,-0.0618,0.7654,-0.0585,326.8858,35.9548,296.8022
756.1889,-0.063,0.7655,-0.0562,326.2575,35.7054,296.9435
756.2,-0.0636,0.7659,-0.0541,325.8437,35.4718,296.8181
756.2111,-0.0641,0.7657,-0.0521,325.7841,35.4378,296.3333
756.2222,-0.0648,0.7658,-0.0498,326.0144,35.5894,295.7608
756.2333,-0.0657,0.7658,-0.0476,326.1148,35.6303,295.4785
756.2444,-0.066,0.765,-0.0458,326.485,35.8496,295.4283
756.2556,-0.0667,0.7645,-0.0439,326.6355,35.7981,295.4804
756.2667,-0.0672,0.764,-0.0425,326.8524,35.6573,295.6342
756.2778,-0.068,0.7633,-0.0408,327.2704,35.3324,295.9821
756.2889,-0.0686,0.7622,-0.04,327.6077,34.3713,297.296
756.3,-0.0695,0.7612,-0.0384,327.6817,33.5134,298.093
756.3112,-0.0696,0.7598,-0.0382,327.4141,32.0483,299.3113
756.3223,-0.0702,0.7582,-0.0373,326.9905,30.2176,300.932
756.3334,-0.0706,0.7573,-0.0375,326.7726,28.611,302.3137
756.3445,-0.0724,0.7568,-0.0368,326.7109,27.0433,303.5233
756.3556,-0.0737,0.7563,-0.0373,326.8378,25.969,303.8428
756.3667,-0.0754,0.7557,-0.0372,326.836,25.3178,303.3833
756.3778,-0.0774,0.755,-0.037000000000000005,326.6741,24.7253,303.0915
756.3889,-0.0792,0.7542,-0.0372,326.3466,24.3605,302.316
756.4,-0.0802,0.7541,-0.0374,326.024,23.7872,301.8587
756.4111,-0.0819,0.7535,-0.0377,325.764,22.9773,301.8935
756.4222,-0.0836,0.7531,-0.0385,325.5436,21.9439,302.1815
756.4333,-0.0848,0.7531,-0.0389,325.43,20.9504,302.2647
756.4445,-0.0866,0.7528,-0.0391,325.4525,19.9302,302.2868
756.4556,-0.0887,0.7526,-0.0394,325.5527,19.0998,302.4308
756.4667,-0.091,0.7523,-0.0394,325.8002,18.5697,302.3459
756.4778,-0.09300000000000001,0.7519,-0.0396,326.1033,18.0514,302.0963
756.4889,-0.0956,0.7516,-0.0392,326.4297,17.5407,301.9818
756.5,-0.098,0.7515,-0.0394,326.7197,17.0228,301.8251
756.5111,-0.1,0.7518,-0.0397,327.2287,16.5094,301.6836
756.5222,-0.1022,0.7522,-0.0396,327.7275,15.9875,301.5592
756.5333,-0.10400000000000001,0.7531,-0.0398,328.3299,15.7187,300.9354
756.5444,-0.1056,0.7534,-0.0401,328.8553,15.5343,300.2777
756.5556,-0.1074,0.7543,-0.0403,329.3846,15.4774,299.976
756.5667,-0.1092,0.7552,-0.0407,329.7563,15.2837,300.1787
756.5778,-0.1106,0.7557,-0.0411,329.8835,14.9393,300.2598
756.5889,-0.1114,0.7565,-0.0412,329.9048,14.49,299.995
756.6,-0.1126,0.7571,-0.0417,329.9283,14.1772,299.7146
756.6111,-0.1141,0.7578,-0.042,330.0366,13.9628,299.5313
756.6223,-0.1156,0.7583,-0.0424,330.1341,13.9037,299.2106
756.6334,-0.1166,0.7589,-0.0428,330.3058,13.8428,298.5525
756.6445,-0.1174,0.7591,-0.0432,330.5726,13.6287,297.9373
756.6556,-0.1183,0.7593,-0.0439,330.8665,13.1632,297.8641
756.6667,-0.1192,0.7594,-0.0443,331.1623,12.6575,297.9968
756.6778,-0.1195,0.7591,-0.0449,331.5465,11.9085,298.6022
756.6889,-0.1204,0.7589,-0.045,331.9499,11.1861,299.4905
756.7,-0.1214,0.7587,-0.0455,332.227,10.6122,300.1328
756.7111,-0.1221,0.7582,-0.046,332.3584,10.1019,300.5084
756.7222,-0.1229,0.758,-0.0461,332.5104,9.8059,300.5104
756.7333,-0.124,0.7576,-0.0465,332.5693,9.7997,300.0849
756.7444,-0.1249,0.7575,-0.0468,332.5265,9.8737,299.3439
756.7556,-0.1252,0.7573,-0.0474,332.4721,9.8594,298.7755
756.7667,-0.1259,0.7571,-0.0478,332.5096,9.7271,298.5529
756.7778,-0.1262,0.7568,-0.0483,332.705,9.4171,298.8565
756.7889,-0.1268,0.7569,-0.0491,332.9995,9.0921,299.0979
756.8,-0.1273,0.7569,-0.0496,333.38699999999994,8.722999999999999,299.2919
756.8112,-0.1279,0.7569,-0.05,333.7762,8.3592,299.2209
756.8223,-0.1284,0.7568,-0.0501,333.9765,8.1212,299.1237
756.8334,-0.1289,0.7563,-0.0504,333.9523,7.8115,299.2166
756.8445,-0.129,0.7556,-0.0509,333.7582,7.396,299.4678
756.8556,-0.1286,0.7554,-0.0517,333.4186,6.8146,299.9509
756.8667,-0.1288,0.755,-0.0522,333.1929,6.2647,300.4857
756.8778,-0.1291,0.755,-0.0526,333.1613,5.7572,300.968
756.8889,-0.1294,0.7548,-0.0532,333.3692,5.4861,301.1588
756.9,-0.1299,0.7548,-0.0536,333.6487,5.3295,301.236
756.9111,-0.1303,0.7546,-0.054000000000000006,333.8102,5.1645,301.3709
756.9222,-0.1306,0.7544,-0.0541,333.916,5.061,301.5519
756.9333,-0.1307,0.7541,-0.0545,333.9275,4.8538,301.7035
756.9445,-0.1309,0.7535,-0.055,333.7808,4.6517,301.8292
756.9556,-0.1312,0.7532,-0.0551,333.6902,4.4587,301.8968
756.9667,-0.1311,0.753,-0.0558,333.7334,4.3961,301.9858
756.9778,-0.1319,0.7528,-0.055999999999999994,333.9187,4.4116,302.181
756.9889,-0.132,0.7529,-0.0568,334.0704,4.4297,302.3293
757.0,-0.1322,0.7529,-0.0573,334.2784,4.4698,302.4842
757.0111,-0.1323,0.7531,-0.0576,334.5421,4.4126,302.5552
757.0222,-0.1323,0.7529,-0.0583,334.7037,4.3416,302.7477
757.0333,-0.1322,0.7529,-0.0589,334.8604,4.3087,302.8372
757.0444,-0.1316,0.7527,-0.0595,335.0083,4.3675,302.853
757.0556,-0.1311,0.7525,-0.0602,335.0146,4.4728,303.0048
757.0667,-0.1303,0.7523,-0.0609,334.8454,4.6806,303.1484
757.0778,-0.1292,0.7522,-0.0617,334.5972,5.0639,303.0698
757.0889,-0.1292,0.7522,-0.0617,334.5972,5.0639,303.0698
757.1,-0.1266,0.7525,-0.0635,334.265,6.306,302.9137
757.1111,-0.125,0.7528,-0.0641,334.0456,7.2038,302.8398
757.1223,-0.1229,0.7535,-0.065,333.8556,8.0913,302.6351
757.1334,-0.1204,0.754,-0.0656,333.6636,9.3382,301.9956
757.1445,-0.1181,0.7542,-0.0662,333.4867,10.3135,301.6848
757.1556,-0.1148,0.7547,-0.0664,333.1324,11.3104,301.4732
757.1667,-0.1113,0.7548,-0.0665,332.6352,12.2025,301.4877
757.1778,-0.1074,0.7546,-0.0666,332.0688,13.2004,301.8593
757.1889,-0.1041,0.7548,-0.0669,331.6006,14.4075,302.2635
757.2,-0.1009,0.7554,-0.0673,331.3719,16.0464,302.4373
757.2111,-0.0967,0.7561,-0.0673,331.5348,17.7512,301.8664
757.2222,-0.0927,0.7568,-0.0668,331.7895,19.3791,301.0455
757.2333,-0.0884,0.7576,-0.0663,331.9027,20.8865,300.4352
757.2444,-0.0839,0.7579,-0.0657,331.7953,22.3557,300.1627
757.2556,-0.0793,0.7584,-0.0644,331.2823,23.8988,300.5156
757.2667,-0.0793,0.7584,-0.0644,331.2823,23.8988,300.5156
757.2778,-0.0753,0.759,-0.0638,330.9992,25.4725,300.5016
757.2889,-0.071,0.7599,-0.0634,330.9328,26.9804,300.0832
757.3,-0.0662,0.7608,-0.0631,330.9228,28.1762,299.4525
757.3112,-0.0605,0.7618,-0.0627,330.8846,28.5243,298.58799999999997
757.3223,-0.0554,0.7624,-0.0621,330.651,29.2221,298.4258
757.3334,-0.0505,0.7628,-0.0618,330.1842,29.95,298.8198
757.3445,-0.0464,0.7629,-0.0609,329.7206,31.0561,299.2118
757.3556,-0.0426,0.7632,-0.0598,329.3995,32.4342,299.4277
757.3667,-0.0388,0.7635,-0.0589,329.3256,33.7697,299.2112
757.3778,-0.0344,0.764,-0.0583,329.8057,34.8011,298.1562
757.3889,-0.0304,0.7646,-0.0575,330.0791,35.6854,297.5906
757.4,-0.0264,0.7652,-0.0566,330.4305,36.418,297.1221
757.4111,-0.0229,0.7655,-0.0554,330.6075,37.0965,296.9567
757.4222,-0.0197,0.7654,-0.054000000000000006,330.5415,37.8192,296.9093
757.4333,-0.0166,0.7653,-0.0528,330.4349,38.4426,296.8713
757.4445,-0.013999999999999999,0.7651,-0.0513,330.1944,38.8471,297.0158
757.4556,-0.0115,0.765,-0.0499,329.9649,39.0909,297.1408
757.4667,-0.0091,0.765,-0.0484,329.8626,39.3013,297.1587
757.4778,-0.006999999999999999,0.7648,-0.0467,329.6603,39.0586,297.35400000000004
757.4889,-0.0049,0.765,-0.0454,329.5448,39.0882,297.3365
757.5,-0.0032,0.7648,-0.0437,329.501,39.1111,297.151
757.5111,-0.0018,0.7649,-0.0418,329.5162,39.3234,296.96
757.5222,-0.0009,0.7651,-0.0401,329.62699999999995,39.6174,296.7021
757.5333,0.0001,0.7654,-0.0387,329.7048,39.8623,296.5129
757.5444,0.0008,0.7656,-0.0371,329.76800000000003,40.0202,296.3133
757.5556,0.0008,0.7656,-0.0358,329.6346,40.0719,296.1669
757.5667,0.0008,0.7655,-0.0351,329.4894,40.0126,295.92400000000004
757.5778,0.001,0.7655,-0.0343,329.4436,39.7636,295.8593
757.5889,0.0009,0.7658,-0.034,329.6175,38.9673,296.2364
757.6,0.0001,0.7661,-0.0336,329.8052,38.3418,296.9316
757.6111,-0.0005,0.7663,-0.0335,330.0146,37.7343,297.5836
757.6223,-0.0015,0.7665,-0.0339,330.1921,37.1103,298.0297
757.6334,-0.0027,0.7667,-0.0343,330.2835,36.6161,298.2659
757.6445,-0.0042,0.7667,-0.0345,330.3162,36.3107,298.4493
757.6556,-0.0062,0.7669,-0.0353,330.3201,36.1848,298.5322
757.6667,-0.009000000000000001,0.7671,-0.036000000000000004,330.2951,36.2318,298.5137
757.6778,-0.0117,0.7672,-0.037000000000000005,330.1617,36.2499,298.182
757.6889,-0.0141,0.7676,-0.0389,329.9991,36.208,297.7612
757.7,-0.017,0.7681,-0.0411,329.6828,36.3113,297.0792
757.7111,-0.0201,0.7683,-0.0432,329.5623,36.3062,296.8628
757.7222,-0.0232,0.7686,-0.0455,329.5184,36.2679,296.73
757.7333,-0.0264,0.7691,-0.0479,329.5412,36.2382,296.5919
757.7444,-0.0302,0.7694,-0.0506,329.6355,36.2452,296.4893
757.7556,-0.0341,0.7696,-0.054000000000000006,329.7632,36.2324,296.4573
757.7667,-0.0383,0.7697,-0.0573,329.8548,36.2352,296.5246
757.7778,-0.0423,0.7695,-0.0609,329.8966,36.3303,296.3989
757.7889,-0.0464,0.7695,-0.0646,329.9547,36.4936,296.1677
757.8,-0.0508,0.7694,-0.0687,330.0444,36.7859,295.7928
