time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.5,0.0314,0.7624,-0.2472,343.7679,303.52099999999996,359.1393
327.5111,0.0328,0.7617,-0.2466,343.8314,303.8271,359.0509
327.5222,0.035,0.7605,-0.2462,343.8855,304.2261,358.9453
327.5334,0.0362,0.76,-0.2451,343.9377,304.7237,358.8267
327.5445,0.0382,0.7589,-0.2443,344.0184,305.2654,358.6756
327.5556,0.0399,0.7579,-0.2434,344.139,305.8265,358.5255
327.5667,0.0415,0.7569,-0.2422,344.3498,306.4768,358.4339
327.5778,0.0437,0.7555,-0.24100000000000002,344.5824,307.1851,358.4666
327.5889,0.046,0.7538,-0.2396,344.9068,307.9625,358.5194
327.6,0.0481,0.7522,-0.2382,345.2368,308.7277,358.5515
327.6111,0.0507,0.7501,-0.2367,345.5913,309.6078,358.6647
327.6222,0.0533,0.7481,-0.2352,345.9317,310.476,358.8244
327.6333,0.0557,0.7457,-0.2334,346.3088,311.4497,359.0196
327.6444,0.0586,0.7435,-0.2317,346.6946,312.5189,359.0473
327.6556,0.0584,0.7433,-0.2291,347.1019,313.5873,359.0418
327.6667,0.0603,0.7427,-0.2279,345.9143,317.7509,345.8929
327.6778,0.063,0.7425,-0.2261,346.0714,320.2422,339.92699999999996
327.6889,0.0652,0.7425,-0.2243,348.4554,320.6296,341.8578
327.7,0.0677,0.7425,-0.2225,348.5283,322.0096,340.6794
327.7111,0.0702,0.7425,-0.2209,348.4493,322.978,341.9494
327.7222,0.0709,0.7425,-0.2204,349.2099,321.0901,351.7181
327.7333,0.0728,0.7425,-0.2191,349.4533,323.5049,345.2689
327.7444,0.0754,0.7425,-0.2175,349.2815,325.3647,342.1532
327.7556,0.0795,0.7425,-0.2148,350.5327,328.8354,333.3553
327.7667,0.0824,0.7425,-0.2128,351.17900000000003,328.6403,340.0304
327.7778,0.0848,0.7425,-0.21100000000000002,351.5068,329.3021,342.1515
327.7889,0.0871,0.7425,-0.2095,350.9628,330.2078,343.0894
327.8,0.0893,0.7425,-0.2081,351.045,331.1671,343.9785
327.8111,0.0912,0.7425,-0.2067,351.7003,332.0457,345.0589
327.8222,0.0932,0.7425,-0.2054,351.3436,333.2534,344.7444
327.8333,0.0952,0.7425,-0.2039,352.6559,334.2339,344.2088
327.8445,0.09699999999999999,0.7425,-0.2024,352.6849,335.0064,345.1276
327.8556,0.0987,0.7425,-0.2011,352.173,335.7162,345.4413
327.8667,0.1003,0.7425,-0.1997,352.3542,336.4163,345.2814
327.8778,0.1019,0.7425,-0.1984,351.5027,337.3159,345.6578
327.8889,0.1036,0.7425,-0.1972,350.8834,338.5939,345.0377
327.9,0.1054,0.7425,-0.1959,350.0415,340.2791,344.26
327.9111,0.1072,0.7425,-0.1945,350.2332,342.0224,344.2079
327.9222,0.1093,0.7425,-0.1929,350.0326,344.0206,343.3703
327.9333,0.1114,0.7425,-0.1911,350.5388,345.7056,343.2712
327.9445,0.1138,0.7425,-0.1893,350.2624,347.7577,343.0272
327.9556,0.1163,0.7425,-0.1877,349.8152,350.0518,342.6106
327.9667,0.1187,0.7425,-0.1859,351.1455,352.2328,342.4321
327.9778,0.1211,0.7425,-0.1842,351.1015,354.6527,341.3862
327.9889,0.1242,0.7425,-0.1827,351.4821,357.6434,338.0349
328.0,0.1272,0.7425,-0.18100000000000002,353.2136,359.8124,338.2238
328.0111,0.1303,0.7425,-0.1792,354.2045,2.3054,337.8889
328.0222,0.134,0.7425,-0.1774,354.8119,5.0197,336.22
328.0334,0.1376,0.7425,-0.1756,355.7224,7.0273,337.4144
328.0445,0.1409,0.7425,-0.1738,356.1153,8.7386,338.535
328.0556,0.14400000000000002,0.7425,-0.1719,356.8204,10.1799,338.5928
328.0667,0.1471,0.7425,-0.1704,355.9699,11.8248,338.0818
328.0778,0.1499,0.7425,-0.1689,355.7943,13.0065,338.8678
328.0889,0.1524,0.7425,-0.1674,356.0482,13.7177,340.2185
328.1,0.1547,0.7425,-0.1658,355.9409,14.3693,342.1571
328.1111,0.157,0.7425,-0.1642,355.8456,15.253,342.5028
328.1222,0.1588,0.7425,-0.1623,356.0739,15.4739,345.0679
328.1333,0.1605,0.7425,-0.1605,355.2796,15.7381,345.7832
328.1444,0.1623,0.7425,-0.1586,355.1178,16.362000000000002,345.2928
328.1556,0.1632,0.7425,-0.1566,354.1908,15.7219,349.3624
328.1667,0.1643,0.7425,-0.1547,353.8213,16.312,348.015
328.1778,0.1654,0.7425,-0.1527,353.5551,16.4211,348.4151
328.1889,0.1663,0.7425,-0.1508,353.5315,16.439,349.2831
328.2,0.1669,0.7425,-0.1489,352.4972,16.2496,351.1189
328.2111,0.1676,0.7425,-0.1468,353.1432,16.6879,350.2938
328.2222,0.1684,0.7425,-0.1449,352.5594,16.9303,349.7921
328.2333,0.16899999999999998,0.7425,-0.1429,352.2424,16.9088,350.4731
328.2444,0.1694,0.7425,-0.1421,346.4452,15.8157,349.4539
328.2556,0.1699,0.7425,-0.1411,347.3345,15.1642,348.8654
328.2667,0.1702,0.7425,-0.1404,345.866,15.7379,349.6464
328.2778,0.1708,0.7425,-0.1385,351.1359,14.8943,349.3774
328.2889,0.1711,0.7425,-0.1371,348.7076,16.0796,350.3896
328.3,0.1719,0.7425,-0.1353,350.9843,15.4197,348.9282
328.3111,0.1726,0.7425,-0.1332,352.0588,15.8691,348.9168
328.3222,0.1733,0.7425,-0.1313,352.0541,16.2413,349.0866
328.3333,0.1736,0.7425,-0.1298,349.2908,17.3377,350.2884
328.3445,0.1743,0.7425,-0.1256,2.0217,18.238,351.7542
328.3556,0.1747,0.7425,-0.1245,347.4639,21.0164,348.7825
328.3667,0.1751,0.7425,-0.1235,347.6106,21.7345,348.2873
328.3778,0.17600000000000002,0.7425,-0.1217,351.4776,21.8499,347.2936
328.3889,0.1769,0.7425,-0.1199,351.9003,22.1734,347.3544
328.4,0.1771,0.7425,-0.11900000000000001,346.86199999999997,21.5155,348.6394
328.4111,0.1776,0.7425,-0.1179,347.856,22.1753,348.0533
328.4222,0.1785,0.7425,-0.1168,348.9703,22.7316,346.0493
328.4333,0.1789,0.7425,-0.1164,345.0083,22.5864,347.3089
328.4445,0.1804,0.7425,-0.115,350.9866,23.5576,343.6419
328.4556,0.1819,0.7425,-0.1138,350.7898,25.3819,343.5868
328.4667,0.1834,0.7425,-0.1127,349.9724,25.8648,343.3087
328.4778,0.1849,0.7425,-0.1117,349.6167,26.3348,343.73400000000004
328.4889,0.1864,0.7425,-0.1107,349.9047,27.1437,343.0972
328.5,0.1882,0.7425,-0.1098,349.8124,28.1887,342.3916
328.5111,0.1899,0.7425,-0.1089,349.7167,29.1111,342.3515
328.5222,0.1917,0.7425,-0.1081,349.8753,29.8946,342.0779
328.5334,0.1936,0.7425,-0.1073,350.1068,30.8746,341.3705
328.5445,0.1956,0.7425,-0.1063,351.3887,31.7843,341.3992
328.5556,0.1975,0.7425,-0.1054,351.1634,32.2896,341.3847
328.5667,0.1995,0.7425,-0.1046,350.92900000000003,32.4945,340.9203
328.5778,0.2017,0.7425,-0.1038,351.7385,32.836,340.6152
328.5889,0.2039,0.7425,-0.1029,352.1133,33.6042,340.3294
328.6,0.2063,0.7425,-0.102,352.1222,34.3596,340.3409
328.6111,0.2086,0.7425,-0.1013,351.5971,35.1414,339.9017
328.6222,0.21100000000000002,0.7425,-0.1005,352.0222,36.2483,340.2077
328.6333,0.2134,0.7425,-0.0997,352.4778,37.2044,340.5904
328.6444,0.2157,0.7425,-0.0988,352.4765,38.0015,340.93699999999995
328.6556,0.2179,0.7425,-0.098,352.5198,38.6387,341.1314
328.6667,0.2202,0.7425,-0.0971,353.3037,38.8861,341.6072
328.6778,0.2224,0.7425,-0.0961,353.2318,39.2718,341.7816
328.6889,0.2247,0.7425,-0.0952,353.5875,39.5784,341.6569
328.7,0.2269,0.7425,-0.0942,353.5756,40.2659,342.04400000000004
328.7111,0.2292,0.7425,-0.0933,353.4297,40.4864,342.0273
328.7222,0.2314,0.7425,-0.0924,353.042,41.513000000000005,342.4451
328.7333,0.2335,0.7425,-0.0915,352.51,42.0934,343.1077
328.7444,0.2354,0.7425,-0.0906,352.2195,42.2375,343.8355
328.7556,0.2373,0.7425,-0.0896,352.2679,42.3767,344.2041
328.7667,0.239,0.7425,-0.0886,351.8577,43.0059,344.8901
328.7778,0.2404,0.7425,-0.0876,351.2761,43.3853,345.9675
328.7889,0.2418,0.7425,-0.0866,351.3133,43.2562,346.2702
328.8,0.2432,0.7425,-0.0857,351.0788,43.4214,346.3564
328.8111,0.2443,0.7425,-0.0848,350.545,43.6528,346.9263
328.8222,0.2455,0.7425,-0.0837,351.37,43.643,346.8999
328.8333,0.2467,0.7425,-0.0827,350.7814,44.3426,346.9214
328.8445,0.2478,0.7425,-0.0819,350.408,44.6959,346.7817
328.8556,0.249,0.7425,-0.081,350.9669,44.678000000000004,346.2552
328.8667,0.2501,0.7425,-0.0803,350.0119,45.1839,346.1376
328.8778,0.2511,0.7425,-0.0796,349.3881,45.2666,346.6596
328.8889,0.2519,0.7425,-0.0788,348.68800000000005,45.5884,347.5045
328.9,0.2527,0.7425,-0.0782,347.99800000000005,45.6828,347.3527
328.9111,0.2532,0.7425,-0.0777,347.4214,45.968,347.4414
328.9222,0.2537,0.7425,-0.0773,346.6648,46.38,347.5559
328.9333,0.254,0.7425,-0.0771,346.0997,46.93899999999999,347.0775
328.9445,0.2541,0.7425,-0.0768,345.49199999999996,46.7458,347.7492
328.9556,0.2543,0.7425,-0.0765,345.6253,46.3722,347.5539
328.9667,0.2543,0.7425,-0.0764,345.1345,46.1857,347.5952
328.9778,0.2542,0.7425,-0.0763,344.8703,46.1127,347.6605
328.9889,0.2543,0.7425,-0.0761,345.0271,45.9592,347.6117
329.0,0.2543,0.7425,-0.0762,344.3126,46.7239,346.8476
329.0111,0.2542,0.7425,-0.0765,343.4137,47.0168,346.6647
329.0222,0.2539,0.7425,-0.0767,342.6559,46.716,347.7379
329.0334,0.2535,0.7425,-0.0769,342.3682,46.751999999999995,347.7167
329.0445,0.2532,0.7425,-0.0772,342.3796,46.8599,347.1779
329.0556,0.253,0.7425,-0.0776,342.6834,46.9152,346.5729
329.0667,0.2528,0.7425,-0.0781,342.5555,46.8516,346.2635
329.0778,0.2524,0.7425,-0.0784,341.9054,46.3704,347.4352
329.0889,0.2521,0.7425,-0.0788,342.3889,46.2707,347.4098
329.1,0.2519,0.7425,-0.0789,343.7912,45.4198,347.6183
329.1111,0.2517,0.7425,-0.0791,343.1971,46.328,347.3698
329.1222,0.2511,0.7425,-0.08,340.175,46.0665,346.3831
329.1333,0.2504,0.7425,-0.0811,339.346,45.8794,345.8451
329.1444,0.2497,0.7425,-0.08199999999999999,340.9778,45.4107,346.6695
329.1556,0.2491,0.7425,-0.0828,341.6187,45.3107,346.7004
329.1667,0.2484,0.7425,-0.0838,340.9249,45.2274,346.6405
329.1778,0.2472,0.7425,-0.0852,338.2978,45.1752,346.6006
329.1889,0.2462,0.7425,-0.0865,339.1939,44.9018,346.5044
329.2,0.2447,0.7425,-0.0882,336.7828,44.4153,347.3535
329.2111,0.243,0.7425,-0.0899,335.395,43.479,348.8805
329.2222,0.2408,0.7425,-0.0915,334.24199999999996,42.0863,350.8506
329.2333,0.2385,0.7425,-0.0934,333.3669,41.3702,350.4409
329.2444,0.23600000000000002,0.7425,-0.0954,332.7017,40.2781,351.289
329.2556,0.2332,0.7425,-0.0975,331.5823,38.9499,352.6925
329.2667,0.2303,0.7425,-0.0999,330.7191,38.1539,352.8509
329.2778,0.2273,0.7425,-0.1023,330.2263,37.101,353.8652
329.2889,0.2242,0.7425,-0.1046,330.4196,35.8723,355.3617
329.3,0.2208,0.7425,-0.1071,329.25199999999995,34.4476,356.8509
329.3111,0.217,0.7425,-0.1096,328.0527,32.3957,359.1717
329.3222,0.2134,0.7425,-0.11199999999999999,329.81199999999995,31.6242,358.7912
329.3333,0.2095,0.7425,-0.1145,329.1575,29.6823,0.4984
329.3445,0.2055,0.7425,-0.1168,329.9903,28.070999999999998,2.0634
329.3556,0.2015,0.7425,-0.1188,331.5011,26.9276,2.6976
329.3667,0.1976,0.7425,-0.121,331.7854,25.7163,2.907
329.3778,0.1937,0.7425,-0.1227,333.4423,24.1166,4.5258
329.3889,0.1897,0.7425,-0.1244,334.0073,22.5531,5.0831
329.4,0.18600000000000003,0.7425,-0.1257,336.5367,21.3781,5.1596
329.4111,0.1825,0.7425,-0.1268,338.1941,19.6907,4.8294
329.4222,0.179,0.7425,-0.1276,339.3439,17.8371,5.1157
329.4333,0.1757,0.7425,-0.1285,340.0152,16.2838,4.7349
329.4445,0.1725,0.7425,-0.1291,341.2273,14.7645,4.2743
329.4556,0.1694,0.7425,-0.1299,341.2677,12.7581,4.3613
329.4667,0.1661,0.7425,-0.1306,341.1717,10.2204,4.212
329.4778,0.1632,0.7425,-0.1312,342.619,8.043,2.8405
329.4889,0.1599,0.7425,-0.1319,342.4528,5.0394,3.9161
329.5,0.157,0.7425,-0.1328,341.9069,2.6398,1.9963
329.5111,0.1539,0.7425,-0.1339,341.6225,359.783,2.9467
329.5222,0.151,0.7425,-0.1351,341.1167,357.4796,2.2628
329.5334,0.1482,0.7425,-0.1365,340.2686,354.7689,2.437
329.5445,0.1453,0.7425,-0.138,339.9774,351.7253,3.3784
329.5556,0.1427,0.7425,-0.1395,339.6743,349.466,2.8951
329.5667,0.1402,0.7425,-0.1412,338.2587,346.8895,3.3265
329.5778,0.1379,0.7425,-0.1427,339.1631,344.9874,3.242
329.5889,0.1356,0.7425,-0.1441,339.2707,343.0021,3.6664
329.6,0.1334,0.7425,-0.1457,339.0171,340.8931,4.3616
329.6111,0.1311,0.7425,-0.1471,339.9052,339.3919,4.1394
329.6222,0.1288,0.7425,-0.1481,340.3005,339.8473,0.1301
329.6333,0.1264,0.743,-0.1488,341.1615,340.7317,355.9419
329.6444,0.1244,0.7438,-0.149,340.9601,340.3564,356.1385
329.6556,0.1226,0.7444,-0.149,340.7434,339.7791,356.5397
329.6667,0.1214,0.7441,-0.14800000000000002,340.3957,339.3702,357.4483
329.6778,0.1199,0.7445,-0.1478,340.1009,338.7099,358.0395
329.6889,0.1186,0.7446,-0.1473,339.8552,338.1403,358.4068
329.7,0.1173,0.7443,-0.1459,339.7124,337.9112,358.2451
329.7111,0.1161,0.7447,-0.1452,339.5971,337.7093,358.1117
329.7222,0.115,0.7444,-0.14400000000000002,339.7158,338.0556,357.7279
329.7333,0.1138,0.7443,-0.1427,339.7398,338.1453,357.8154
329.7444,0.113,0.7439,-0.1416,339.7341,338.2326,358.1609
329.7556,0.1121,0.7432,-0.1411,339.6412,338.0464,358.6366
329.7667,0.1112,0.7426,-0.1399,339.4104,337.62199999999996,358.8151
329.7778,0.1102,0.7425,-0.1391,341.9124,337.3868,358.575
329.7889,0.1092,0.7425,-0.1386,343.9594,337.025,358.4642
329.8,0.1083,0.7425,-0.1382,343.7694,336.9161,357.74199999999996
329.8111,0.107,0.7425,-0.1377,344.5656,336.2916,359.0752
329.8222,0.106,0.7425,-0.1374,343.4147,336.1879,358.4962
329.8333,0.1051,0.7425,-0.1372,342.6031,336.0267,358.4471
329.8445,0.10400000000000001,0.7425,-0.1368,343.8011,335.7862,358.8137
329.8556,0.1031,0.7425,-0.1363,344.2206,335.9569,357.7614
329.8667,0.1022,0.7425,-0.1355,344.9501,335.8773,357.3246
329.8778,0.1013,0.7425,-0.135,344.075,335.4416,358.0461
329.8889,0.1004,0.7425,-0.1346,344.0536,335.0892,358.6429
329.9,0.0994,0.7425,-0.1342,343.6297,335.0075,358.7958
329.9111,0.0984,0.7425,-0.1339,343.6131,335.0287,358.8152
329.9222,0.0975,0.7425,-0.1336,343.3184,334.9014,359.1737
329.9333,0.0964,0.7425,-0.1334,343.06300000000005,334.6573,359.5685
329.9445,0.0953,0.7425,-0.1333,342.6768,334.1708,0.3142
329.9556,0.0941,0.7425,-0.1333,342.6816,333.6807,0.8733
329.9667,0.0928,0.7425,-0.133,343.8054,333.5541,0.5629
329.9778,0.0915,0.7425,-0.1328,343.4097,333.2426,0.7609
329.9889,0.0901,0.7425,-0.1326,343.5667,332.87699999999995,1.3072
330.0,0.0887,0.7425,-0.1323,343.8575,332.7786,1.2166
330.0111,0.0871,0.7425,-0.1321,344.2891,332.5046,1.9888
330.0222,0.0856,0.7425,-0.1318,344.3818,332.7109,1.2786
330.0334,0.0841,0.7425,-0.1314,344.4197,332.7649,0.8899
330.0445,0.0826,0.7425,-0.1309,345.004,332.5998,1.1001
330.0556,0.081,0.7425,-0.1303,345.4126,332.4049,1.1769
330.0667,0.0795,0.7425,-0.1296,345.8788,332.4462,0.4717
330.0778,0.0779,0.7425,-0.1288,345.8623,332.3188,0.5768
330.0889,0.0765,0.7425,-0.1281,345.4628,332.4306,0.0334
330.1,0.0752,0.7425,-0.127,346.7517,332.8469,359.086
330.1111,0.0739,0.7425,-0.1261,346.3103,332.8744,359.1349
330.1222,0.0726,0.7425,-0.1252,346.1776,332.9776,359.3124
330.1333,0.0716,0.7425,-0.1243,345.3546,333.4401,358.1487
330.1444,0.0705,0.7425,-0.1237,344.875,333.32,358.6996
330.1556,0.0697,0.7425,-0.1233,343.0471,333.2154,358.3948
330.1667,0.0688,0.7425,-0.1229,342.9207,333.0159,358.6623
330.1778,0.0679,0.7425,-0.1227,342.5581,332.7221,359.2666
330.1889,0.067,0.7425,-0.1227,341.8117,332.4944,359.5732
330.2,0.0662,0.7425,-0.12300000000000001,340.475,332.2568,359.7692
330.2111,0.0655,0.7425,-0.1235,339.5977,332.1145,359.5756
330.2222,0.065,0.7425,-0.124,338.9562,331.8924,359.4045
330.2333,0.0646,0.7425,-0.1246,338.4592,331.7448,358.7613
330.2444,0.0643,0.7425,-0.1251,338.7197,331.4907,358.5258
330.2556,0.064,0.7425,-0.1257,338.4326,331.152,358.4168
330.2667,0.0638,0.7425,-0.1263,338.18,330.8184,358.6018
330.2778,0.0639,0.7425,-0.1267,338.1685,331.1097,357.185
330.2889,0.0643,0.7425,-0.1273,337.6377,331.4632,355.5047
330.3,0.0647,0.7425,-0.1277,338.3142,331.5045,354.9052
330.3111,0.0654,0.7425,-0.1282,337.8298,331.9867,353.6083
330.3222,0.0668,0.7425,-0.1288,336.0867,333.3799,350.5792
330.3333,0.0684,0.7425,-0.129,337.3567,334.3197,348.5356
330.3445,0.0703,0.7425,-0.1293,336.6566,334.9131,347.4922
330.3556,0.07200000000000001,0.7425,-0.1289,339.3217,335.1486,345.82099999999997
330.3667,0.0742,0.7425,-0.1291,336.5211,335.7279,343.9731
330.3778,0.0765,0.7425,-0.1291,337.4554,336.4167,343.1531
330.3889,0.0794,0.7425,-0.1292,335.8636,338.1769,340.235
330.4,0.0826,0.7425,-0.1292,336.2471,339.4508,338.1291
330.4111,0.0859,0.7425,-0.1289,337.2437,340.5875,336.8879
330.4222,0.0893,0.7425,-0.1286,337.8919,341.756,335.6502
330.4333,0.0927,0.7425,-0.1282,337.8317,342.5429,335.1487
330.4445,0.0959,0.7425,-0.1279,338.3837,342.85400000000004,335.7352
330.4556,0.0993,0.7425,-0.1273,339.718,343.9835,333.8021
330.4667,0.1027,0.7425,-0.1268,339.866,344.9449,333.0623
330.4778,0.1037,0.7425,-0.1267,341.4669,340.9949,344.962
330.4889,0.1063,0.7425,-0.1259,341.9916,344.6421,336.1032
330.5,0.1094,0.7425,-0.1248,343.1665,346.5123,332.9082
330.5111,0.1125,0.7425,-0.1234,344.8967,347.5905,331.7021
330.5222,0.1152,0.7425,-0.1214,347.4233,348.006,332.2437
330.5334,0.1178,0.7425,-0.1193,348.2987,348.6473,332.7781
330.5445,0.12,0.7425,-0.1162,350.8265,348.6131,335.8019
330.5556,0.1218,0.7425,-0.11199999999999999,346.1188,348.0701,343.0537
330.5667,0.1233,0.7434,-0.1079,345.2181,348.9195,344.1081
330.5778,0.1243,0.7449,-0.1035,345.2215,349.9709,344.2055
330.5889,0.1253,0.7465,-0.0992,345.1651,350.9979,344.3584
330.6,0.1255,0.7481,-0.0947,344.9948,351.7151,344.9236
330.6111,0.1257,0.7497,-0.0899,344.7194,352.2586,345.7954
330.6222,0.1253,0.7513,-0.0851,344.276,352.584,346.6739
330.6333,0.1251,0.7529,-0.0804,343.8593,352.8745,347.3091
330.6444,0.1241,0.7545,-0.0756,343.4294,352.9256,347.5839
330.6556,0.1229,0.7564,-0.0707,343.2533,352.8718,347.3293
330.6667,0.1213,0.7584,-0.0658,343.3027,352.8197,346.9417
330.6778,0.1197,0.7597,-0.061,343.2603,352.935,347.0579
330.6889,0.1183,0.7611,-0.0561,343.0425,353.101,347.6312
330.7,0.1168,0.7625,-0.0511,342.7703,353.2644,348.2316
330.7111,0.1152,0.7636,-0.0464,342.5227,353.4192,348.8984
330.7222,0.1136,0.7648,-0.0417,342.3639,353.6302,348.9678
330.7333,0.1118,0.7661,-0.0369,342.3015,353.7582,348.7381
330.7444,0.1102,0.7672,-0.0324,342.2955,353.7315,348.5239
330.7556,0.1085,0.7682,-0.0279,342.2722,353.7341,348.5034
330.7667,0.107,0.7687,-0.0235,342.2302,353.8203,348.7865
330.7778,0.1053,0.7694,-0.0194,342.1541,354.0057,349.2249
330.7889,0.1038,0.77,-0.0155,342.2314,354.4177,349.7616
330.8,0.1022,0.7707,-0.0121,342.4543,354.8421,349.8886
330.8111,0.1005,0.7714,-0.0092,342.665,355.0585,349.5898
330.8222,0.0988,0.772,-0.0066,342.7546,354.8944,349.3481
330.8333,0.0973,0.7723,-0.0045,342.6471,354.4768,349.5429
330.8445,0.0956,0.7728,-0.0022,342.5013,354.139,349.79
330.8556,0.0936,0.7732,-0.0004,342.2485,353.7808,350.0352
330.8667,0.0915,0.7736,0.0012,342.1669,353.5091,350.181
330.8778,0.0897,0.7741,0.0025,342.2271,353.2672,350.48699999999997
330.8889,0.0877,0.7744,0.0037,342.3482,353.0191,350.7108
330.9,0.0856,0.7748,0.0049,342.4352,352.7505,350.7249
330.9111,0.0836,0.7749,0.0061,342.4944,352.535,350.8112
330.9222,0.0818,0.775,0.0073,342.5479,352.375,350.8805
330.9333,0.0801,0.7751,0.0085,342.5992,352.3252,350.8626
