time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
741.1556,0.0272,0.8398,-0.1826,342.233,13.8645,351.7276
741.1667,0.0258,0.8389,-0.1777,342.0656,14.6562,350.7708
741.1778,0.0244,0.8385,-0.1727,342.2065,15.2798,350.5444
741.1889,0.0227,0.8385,-0.1673,342.5449,15.8633,350.6793
741.2,0.0213,0.8387,-0.162,343.0745,16.3153,352.4259
741.2111,0.0196,0.8388,-0.1573,343.5017,17.0081,353.4759
741.2222,0.0177,0.8384,-0.1528,343.9514,17.98,353.649
741.2333,0.0167,0.8368,-0.1485,344.1929,18.929000000000002,352.577
741.2444,0.0158,0.8355,-0.14400000000000002,344.4134,19.6395,351.9715
741.2556,0.0152,0.8341,-0.1396,344.5979,20.0263,351.7325
741.2667,0.0148,0.8328,-0.1353,344.7807,20.2785,351.9762
741.2778,0.0144,0.8316,-0.1307,344.9291,20.552,352.4398
741.2889,0.0141,0.8304,-0.1263,344.9401,20.6539,353.6273
741.3,0.0132,0.8294,-0.1225,345.0583,21.1602,354.67800000000005
741.3112,0.0121,0.828,-0.1187,345.3924,21.8425,354.7722
741.3223,0.0118,0.8268,-0.115,345.9002,22.5053,354.3834
741.3334,0.0122,0.8256,-0.1117,346.7766,22.9801,353.3427
741.3445,0.0124,0.8246,-0.1079,347.3932,23.3298,353.1886
741.3556,0.0128,0.8234,-0.1045,347.9809,23.6507,353.3636
741.3667,0.0126,0.8222,-0.10099999999999999,348.2627,24.1192,353.8255
741.3778,0.0122,0.8208,-0.0978,348.2936,24.7253,354.1853
741.3889,0.0121,0.8196,-0.0945,348.2382,25.2147,354.267
741.4,0.0125,0.8183,-0.0914,348.0933,25.4633,354.4282
741.4111,0.0127,0.8174,-0.0884,347.9598,25.647,354.8843
741.4222,0.0132,0.8164,-0.0856,347.70599999999996,25.6734,355.3404
741.4333,0.0139,0.8155,-0.0834,347.4604,25.7337,355.5695
741.4445,0.0142,0.8145,-0.0809,347.3433,25.9018,355.8269
741.4556,0.0143,0.8142,-0.0785,347.2937,25.9774,356.2365
741.4667,0.0148,0.8137,-0.0763,347.2924,25.8624,356.8902
741.4778,0.0155,0.8132,-0.0741,347.2048,25.6673,357.5246
741.4889,0.0162,0.8123,-0.0719,347.0179,25.5706,357.9125
741.5,0.0168,0.8113,-0.0699,346.6226,25.5885,358.0596
741.5111,0.017,0.8105,-0.0678,346.4159,25.7604,358.3015
741.5222,0.0171,0.8099,-0.0659,346.2849,26.1466,358.3408
741.5333,0.0173,0.8096,-0.064,346.1998,26.4485,358.3405
741.5444,0.0173,0.8092,-0.0625,346.0524,26.4921,358.5025
741.5556,0.0177,0.8087,-0.0611,345.8427,26.4994,358.6725
741.5667,0.0179,0.8085,-0.0597,345.5688,26.4411,358.7328
741.5778,0.0181,0.8082,-0.0583,345.3723,26.4358,358.644
741.5889,0.0181,0.8079999999999999,-0.0569,345.3238,26.4889,358.6432
741.6,0.0178,0.8079,-0.0556,345.4441,26.5943,358.8383
741.6111,0.0173,0.8079,-0.0543,345.5635,26.7296,359.0292
741.6223,0.0168,0.8078,-0.053,345.8823,26.8879,359.1563
741.6334,0.0166,0.8077,-0.0516,346.0547,26.9395,359.1512
741.6445,0.0164,0.8072,-0.0503,346.2367,26.8715,358.9482
741.6556,0.0164,0.8069,-0.049,346.3859,26.741,358.8782
741.6667,0.0162,0.8066,-0.0478,346.5864,26.6096,358.9643
741.6778,0.0159,0.8062,-0.0467,346.8547,26.6525,358.9897
741.6889,0.0157,0.8055,-0.0457,347.0305,26.8257,358.8767
741.7,0.0151,0.8048,-0.0447,347.0974,27.0803,358.9931
741.7111,0.0146,0.8041,-0.0439,347.1238,27.4821,358.991
741.7222,0.0141,0.8033,-0.0428,347.1659,27.8687,358.8438
741.7333,0.0135,0.8027,-0.0419,347.1417,28.4468,358.5985
741.7444,0.0128,0.8021,-0.0411,347.1165,28.9241,358.5447
741.7556,0.0127,0.8014,-0.0404,347.0758,29.1238,358.5371
741.7667,0.0127,0.8009999999999999,-0.0396,347.0482,29.1135,358.6128
741.7778,0.0126,0.8005,-0.0387,347.0506,29.1412,358.695
741.7889,0.0124,0.8001,-0.038,346.8893,29.0247,358.735
741.8,0.0123,0.7992,-0.0371,346.6083,28.9831,358.74800000000005
741.8112,0.0123,0.7988,-0.0363,346.4957,29.136,358.7915
741.8223,0.0119,0.7986,-0.0355,346.5168,29.7091,358.7055
741.8334,0.0117,0.7983,-0.0348,346.4855,30.2056,358.5395
741.8445,0.0113,0.7977,-0.0345,346.4025,30.9096,358.1599
741.8556,0.0114,0.7973,-0.0338,346.3673,31.4266,358.3253
741.8667,0.0112,0.7974,-0.033,346.3688,31.7666,358.6495
741.8778,0.0117,0.797,-0.0323,346.3836,31.8625,358.8056
741.8889,0.0119,0.7966,-0.0318,346.3636,31.9477,358.9312
741.9,0.0124,0.7966,-0.0309,346.4779,31.9468,359.1302
741.9111,0.0123,0.7962,-0.0308,346.5738,32.1043,359.3369
741.9222,0.0125,0.7958,-0.0298,346.6869,32.3649,359.5483
741.9333,0.0125,0.7953,-0.028999999999999998,346.8056,32.6083,359.7533
741.9445,0.0129,0.7952,-0.0283,346.9113,32.9113,359.8386
741.9556,0.0134,0.7951,-0.0277,346.9375,33.3694,359.79699999999997
741.9667,0.013999999999999999,0.7949,-0.0271,346.8634,34.0029,359.73800000000006
741.9778,0.0143,0.7947,-0.0266,346.7388,34.6336,359.8722
741.9889,0.0145,0.7948,-0.0259,346.5217,35.2872,0.2409
742.0,0.0153,0.7947,-0.0254,346.3924,35.8112,0.379
742.0111,0.0166,0.7949,-0.0248,346.4037,36.2303,0.2284
742.0222,0.0175,0.795,-0.0241,346.4959,36.5875,0.228
742.0333,0.0184,0.7947,-0.0235,346.5455,36.9741,0.3523
742.0444,0.0192,0.7944,-0.0229,346.5713,37.3843,0.4402
742.0556,0.0203,0.7941,-0.0222,346.5732,37.769,0.4827
742.0667,0.0213,0.7937,-0.0215,346.6263,38.1715,0.6512
742.0778,0.0223,0.7934,-0.0208,346.7534,38.653,0.72
742.0889,0.0236,0.7929999999999999,-0.0202,346.9256,39.1069,0.6708
742.1,0.025,0.7929,-0.0196,347.25699999999995,39.4896,0.5162
742.1111,0.0261,0.7927,-0.0191,347.6375,39.8055,0.3495
742.1223,0.0272,0.7923,-0.0185,347.9315,40.0547,0.2913
742.1334,0.0282,0.7919,-0.018000000000000002,348.1873,40.2466,0.3846
742.1445,0.0294,0.7915,-0.0174,348.4019,40.4686,0.4553
742.1556,0.0303,0.7912,-0.017,348.56199999999995,40.8443,0.4529
742.1667,0.0311,0.7907,-0.0165,348.6586,41.39,0.4712
742.1778,0.032,0.7904,-0.0162,348.75800000000004,41.9844,0.3816
742.1889,0.0329,0.7901,-0.0157,348.8509,42.4984,0.262
742.2,0.034,0.7898,-0.0153,348.9114,43.0034,0.196
742.2111,0.035,0.7894,-0.0148,348.9909,43.4007,0.2306
742.2222,0.035,0.7894,-0.0148,348.9909,43.4007,0.2306
742.2333,0.0369,0.7886,-0.0144,349.1331,43.8985,0.7376
742.2444,0.0379,0.7884,-0.0139,349.3502,44.0948,0.9335
742.2556,0.0389,0.7881,-0.0138,349.5594,44.3489,0.8959999999999999
742.2667,0.04,0.7878,-0.0135,349.8261,44.5591,0.6893
742.2778,0.0411,0.7876,-0.0132,350.0293,44.9074,0.4453
742.2889,0.042,0.7873,-0.0129,350.1864,45.3012,0.1872
742.3,0.0429,0.7869,-0.0128,350.2774,45.7411,359.9536
742.3112,0.0437,0.7866,-0.0126,350.3325,46.0147,0.1615
742.3223,0.0443,0.7864,-0.0122,350.3508,46.1255,0.5635
742.3334,0.045,0.7859999999999999,-0.012,350.3831,46.1987,0.6622
742.3445,0.0461,0.7857,-0.0118,350.44800000000004,46.2278,0.6627
742.3556,0.0468,0.7854,-0.0117,350.5549,46.2956,0.6786
742.3667,0.0471,0.785,-0.0117,350.7227,46.2467,0.7812
742.3778,0.0476,0.7848,-0.0115,350.8645,46.2719,0.8139
742.3889,0.0481,0.7846,-0.0117,351.0474,46.213,0.7343
742.4,0.0485,0.7845,-0.0116,351.2497,46.0806,0.7248
742.4111,0.0488,0.7844,-0.0117,351.4346,46.0088,0.7241
742.4222,0.049,0.7844,-0.0117,351.6002,45.9993,0.5707
742.4333,0.049,0.7844,-0.0117,351.6002,45.9993,0.5707
742.4445,0.0491,0.7836,-0.012,351.7063,46.0313,0.5274
742.4556,0.0491,0.7833,-0.0123,351.6864,45.9278,0.7281
742.4667,0.0491,0.7833,-0.0123,351.6864,45.9278,0.7281
742.4778,0.0489,0.7827,-0.0125,351.7333,45.8343,0.8369
742.4889,0.0491,0.7823,-0.0125,351.6505,45.7097,0.8679
742.5,0.0487,0.7822,-0.0126,351.5796,45.6141,0.7854
742.5111,0.0488,0.7823,-0.0128,351.5719,45.5641,0.6942
742.5222,0.0487,0.7823,-0.0129,351.6298,45.3901,0.7588
742.5333,0.0485,0.7821,-0.0133,351.6724,45.152,0.8767
742.5444,0.0484,0.7822,-0.0136,351.7209,44.7854,1.0363
742.5556,0.0479,0.7819,-0.0139,351.6746,44.3736,1.1958
742.5667,0.0471,0.7817,-0.013999999999999999,351.6171,44.0366,1.2468
742.5778,0.0463,0.7812,-0.0143,351.6349,43.7753,1.1567
742.5889,0.0456,0.7812,-0.0146,351.7813,43.538000000000004,0.8959999999999999
742.6,0.0446,0.7813,-0.015,351.8907,43.4204,0.6015
742.6111,0.0437,0.7815,-0.0154,351.9083,43.2962,0.4858
742.6223,0.0426,0.7816,-0.0157,351.8499,43.1587,0.3888
742.6334,0.0413,0.7817,-0.0161,351.7529,42.9002,0.2658
742.6445,0.0402,0.782,-0.0166,351.6103,42.3989,0.1986
742.6556,0.0388,0.7821,-0.0169,351.5057,41.8097,0.09300000000000001
742.6667,0.0373,0.7823,-0.0172,351.4259,41.1747,-0.0045
742.6778,0.0356,0.7824,-0.0174,351.4345,40.4272,0.0199
742.6889,0.034,0.7827,-0.0175,351.4772,39.6929,0.0939
742.7,0.0319,0.7831,-0.0175,351.5954,38.8496,0.2746
742.7111,0.0298,0.7836,-0.0175,351.7369,37.9251,0.3856
742.7222,0.0277,0.784,-0.0175,351.8371,36.9242,0.2299
742.7333,0.0258,0.7843,-0.0175,351.8875,35.9401,0.0546
742.7444,0.0235,0.7846,-0.0172,351.9126,34.8486,359.7255
742.7556,0.0215,0.785,-0.0168,351.8654,33.7788,359.4216
742.7667,0.0192,0.7856,-0.0162,351.7313,32.7576,359.2677
742.7778,0.0171,0.7862,-0.0155,351.4792,31.7101,359.316
742.7889,0.0148,0.7869,-0.0148,351.1295,30.5819,359.5219
742.8,0.0124,0.7877,-0.0141,350.8027,29.5706,0.0029
742.8112,0.0101,0.7888,-0.0132,350.6068,28.6786,0.4358
742.8223,0.0077,0.7901,-0.0122,350.5464,27.9995,0.6027
742.8334,0.0057,0.7913,-0.0112,350.5395,27.4837,0.3166
742.8445,0.0036,0.7925,-0.01,350.4977,27.0286,-0.0039
742.8556,0.0017,0.7936,-0.0085,350.4911,26.9111,359.5292
742.8667,-0.0002,0.7947,-0.0069,350.376,26.7283,359.3275
742.8778,-0.0021,0.7957,-0.0052,350.1519,26.4097,359.4866
742.8889,-0.0038,0.7968,-0.0035,349.9601,26.0805,359.8166
742.9,-0.0055,0.7979,-0.0017,349.7921,25.7911,359.9108
742.9111,-0.0069,0.7988,0.0002,349.5844,25.6651,359.6888
742.9222,-0.0078,0.7994,0.0021,349.3879,25.5507,359.3443
742.9333,-0.009000000000000001,0.8002,0.0043,349.1469,25.3588,359.3621
742.9445,-0.01,0.8016,0.0063,348.9464,25.1578,359.936
742.9556,-0.0117,0.8028,0.0082,348.7977,25.0642,0.4543
742.9667,-0.0129,0.8039,0.0102,348.7233,25.3802,0.5337
742.9778,-0.0142,0.8047,0.0121,348.6252,25.5855,0.2671
742.9889,-0.015,0.8053,0.013999999999999999,348.5822,25.8522,359.7951
743.0,-0.0158,0.8059999999999999,0.0165,348.5273,26.029,359.5227
743.0111,-0.0164,0.8067,0.0185,348.4396,26.1056,359.4131
743.0222,-0.0173,0.8072,0.0204,348.3056,26.1864,359.4405
743.0333,-0.0181,0.8077,0.0224,348.1039,26.2501,359.8389
743.0444,-0.0189,0.8082,0.0244,347.9145,26.3881,0.299
743.0556,-0.0199,0.8087,0.0264,347.8221,26.6795,0.4355
743.0667,-0.0206,0.8091,0.0285,347.7856,26.9977,0.3655
743.0778,-0.0214,0.8095,0.0304,347.8128,27.474,0.028999999999999998
743.0889,-0.0219,0.8099,0.0325,347.8978,27.9062,359.6495
743.1,-0.0223,0.8101,0.0349,347.9568,28.2235,359.4679
743.1111,-0.0228,0.8102,0.0371,347.9549,28.4895,359.4361
743.1223,-0.0233,0.8101,0.0389,347.8856,28.7639,359.6063
743.1334,-0.0238,0.8101,0.0408,347.8579,29.1091,359.7276
743.1445,-0.0243,0.8102,0.0428,347.9215,29.5102,359.6078
743.1556,-0.0248,0.8102,0.0446,348.079,30.0047,359.1966
743.1667,-0.0253,0.8103,0.0468,348.2127,30.5232,358.8328
743.1778,-0.0256,0.8106,0.0486,348.2981,30.9647,358.6234
743.1889,-0.0257,0.8104,0.0503,348.403,31.346999999999998,358.4053
743.2,-0.0259,0.8105,0.0521,348.5164,31.6506,358.1707
743.2111,-0.0259,0.8107,0.054000000000000006,348.6333,31.9453,357.9749
743.2222,-0.0261,0.8107,0.0556,348.7056,32.0537,358.00300000000004
743.2333,-0.0262,0.8107,0.0577,348.7259,32.2611,358.1527
743.2444,-0.0267,0.8105,0.0594,348.5392,32.509,358.7046
743.2556,-0.027000000000000003,0.8102,0.0609,348.2582,32.9058,359.0732
743.2667,-0.0268,0.8097,0.0626,348.0271,33.2367,359.1248
743.2778,-0.0269,0.8094,0.064,347.8978,33.5415,359.0862
743.2889,-0.0266,0.8093,0.0656,347.8908,33.86,358.85699999999997
743.3,-0.0263,0.809,0.0672,347.8944,34.1949,358.6746
743.3112,-0.0256,0.8089,0.0687,347.9417,34.5019,358.5832
743.3223,-0.0255,0.8087,0.07,347.9894,34.7658,358.9444
743.3334,-0.0253,0.8085,0.0714,348.0248,35.1103,359.2613
743.3445,-0.0251,0.8082,0.0725,348.12800000000004,35.484,359.5464
743.3556,-0.0244,0.8076,0.0735,348.3324,35.7864,359.5674
743.3667,-0.0239,0.8073,0.0745,348.5168,35.9812,359.5357
743.3778,-0.0237,0.8065,0.0756,348.5985,36.0596,359.5701
743.3889,-0.0231,0.8059999999999999,0.0765,348.6784,36.0546,359.5522
743.4,-0.0227,0.8055,0.0776,348.8015,36.039,359.5951
743.4111,-0.0221,0.8051,0.0784,348.9287,35.8955,359.789
743.4222,-0.0221,0.805,0.0793,349.0958,35.8695,0.11
743.4333,-0.022000000000000002,0.8045,0.0802,349.2495,36.0525,0.2666
743.4445,-0.0216,0.8042,0.0808,349.37300000000005,36.2408,0.2209
743.4556,-0.0211,0.8035,0.0813,349.499,36.373000000000005,0.0528
743.4667,-0.0204,0.8029,0.0818,349.6472,36.4068,359.8478
743.4778,-0.02,0.8023,0.0822,349.7455,36.4758,359.7701
743.4889,-0.0197,0.8018,0.0827,349.7666,36.5444,359.9544
743.5,-0.0194,0.8012,0.0831,349.7954,36.649,0.2791
743.5111,-0.0191,0.8004,0.0836,349.8389,36.7297,0.4936
743.5222,-0.0188,0.7995,0.0837,349.8399,36.7417,0.5024
743.5333,-0.0184,0.7984,0.0838,349.7974,36.6296,0.2999
743.5444,-0.0179,0.7974,0.0842,349.7719,36.5245,0.1557
743.5556,-0.0174,0.7965,0.0846,349.784,36.2555,0.2692
743.5667,-0.017,0.7957,0.0849,349.8447,35.9333,0.42200000000000004
743.5778,-0.0171,0.7947,0.085,349.824,35.725,0.3344
743.5889,-0.0173,0.7938,0.0851,349.7315,35.6758,0.2108
743.6,-0.0175,0.7933,0.0846,349.6425,35.6068,0.6953
743.6111,-0.0178,0.7924,0.0841,349.4338,35.6943,0.6136
743.6223,-0.018000000000000002,0.7918,0.084,349.164,35.7439,1.1143
743.6334,-0.0187,0.7909,0.083,348.8522,35.703,1.5925
743.6445,-0.0188,0.79,0.0825,348.6721,35.5308,2.0019
743.6556,-0.0193,0.7898,0.0814,348.5979,35.2007,2.0827
743.6667,-0.0196,0.7889,0.0807,348.7069,34.9698,1.9928
743.6778,-0.0197,0.7885,0.0798,348.9718,34.681999999999995,1.6229
743.6889,-0.02,0.7881,0.079,349.2306,34.4436,1.4723
743.7,-0.0203,0.7881,0.0779,349.3836,34.2698,1.5321
743.7111,-0.0206,0.7877,0.077,349.4577,34.1198,1.6048
743.7222,-0.0208,0.7877,0.0759,349.4735,34.0257,1.5671
743.7333,-0.0208,0.7877,0.0748,349.514,33.9397,1.4166
743.7444,-0.0207,0.7878,0.0738,349.5081,33.904,1.2955
743.7556,-0.0208,0.7877,0.0726,349.4179,33.9172,1.2936
743.7667,-0.0212,0.7875,0.0714,349.3137,33.8409,1.2809
743.7778,-0.0213,0.7874,0.0699,349.1069,33.6363,1.2096
743.7889,-0.0217,0.7874,0.0685,348.9928,33.3676,1.1655
743.8,-0.0219,0.7875,0.067,348.9825,32.9344,1.3327
743.8112,-0.022000000000000002,0.7875,0.0655,349.0392,32.4828,1.3638
743.8223,-0.0225,0.7877,0.064,349.1012,32.1117,1.2347
743.8334,-0.023,0.7876,0.0625,349.1436,31.8473,1.1452
743.8445,-0.0233,0.7877,0.0609,349.2345,31.6878,0.9703
743.8556,-0.0233,0.7877,0.0591,349.3743,31.4792,0.8203
743.8667,-0.0233,0.7879,0.0573,349.4865,31.2096,0.7238
743.8778,-0.0236,0.7879,0.0552,349.4703,31.1398,0.73
743.8889,-0.0238,0.7878,0.0532,349.4145,31.085,0.6709999999999999
743.9,-0.024,0.7876,0.0509,349.2574,31.0682,0.7556
743.9111,-0.0243,0.7873,0.0487,349.0957,30.8848,1.0273
743.9222,-0.0244,0.7871,0.0467,349.0529,30.5246,1.2559
743.9333,-0.0241,0.787,0.0449,349.1449,30.0409,1.1255
743.9445,-0.0236,0.7869,0.0429,349.3148,29.5661,0.8302
743.9556,-0.0233,0.7869,0.040999999999999995,349.4517,29.1696,0.7743
743.9667,-0.0234,0.7869,0.0389,349.6063,28.9075,0.7374
743.9778,-0.0234,0.7869,0.0366,349.7634,29.0689,0.4238
743.9889,-0.0235,0.7869,0.0344,349.8535,29.3754,0.0336
744.0,-0.0236,0.7867,0.0321,349.9168,29.5089,359.8939
744.0111,-0.0235,0.7867,0.0299,350.0192,29.3475,-0.0036
744.0222,-0.0233,0.7865,0.0277,350.0317,29.0277,0.1072
744.0333,-0.023,0.7864,0.0255,349.9855,28.7062,0.1707
744.0444,-0.0227,0.7861,0.0233,349.8654,28.244,0.2736
744.0556,-0.0226,0.7859,0.0211,349.7756,27.8016,0.2992
744.0667,-0.0224,0.7858,0.0186,349.7578,27.5124,0.2657
744.0778,-0.0223,0.7858,0.0163,349.8336,27.3699,0.2136
744.0889,-0.0225,0.7861,0.0139,350.0388,27.3689,0.0763
744.1,-0.0227,0.7861,0.0115,350.2398,27.3903,359.7745
744.1111,-0.0225,0.7862,0.0092,350.3947,27.2064,359.5501
744.1223,-0.0223,0.7861,0.0069,350.4326,26.8358,359.5497
744.1334,-0.0221,0.7859999999999999,0.0047,350.2797,26.4575,359.8073
744.1445,-0.0221,0.7858,0.0024,350.0888,26.1262,0.0524
744.1556,-0.022000000000000002,0.7856,0.0001,349.806,25.7834,0.2728
744.1667,-0.022000000000000002,0.7853,-0.0024,349.6215,25.5239,0.4032
744.1778,-0.0219,0.7851,-0.0048,349.5237,25.456,0.3169
744.1889,-0.0217,0.7848,-0.0071,349.5022,25.449,0.2827
744.2,-0.0215,0.7846,-0.0095,349.4742,25.4046,0.3382
744.2111,-0.0214,0.7841,-0.0117,349.4669,25.3526,0.513
744.2222,-0.0213,0.7833,-0.0141,349.4918,25.3458,0.6098
744.2333,-0.0213,0.7827,-0.0166,349.5395,25.3277,0.6498
744.2444,-0.0215,0.7824,-0.0187,349.8904,25.2021,0.8597
744.2556,-0.0215,0.7822,-0.0206,350.1692,24.9239,1.0528
744.2667,-0.0211,0.7821,-0.0224,350.49199999999996,24.513,0.9303
744.2778,-0.0207,0.7821,-0.0242,350.7276,24.2034,0.4802
744.2889,-0.0203,0.7822,-0.0258,350.8887,24.0127,0.2089
744.3,-0.02,0.7822,-0.0277,350.7915,24.0281,0.22899999999999998
744.3112,-0.0195,0.7822,-0.0297,350.6614,24.0166,0.3665
744.3223,-0.0193,0.7822,-0.0318,350.2918,24.1125,0.5403
744.3334,-0.0189,0.7822,-0.0341,349.915,24.1829,0.5866
744.3445,-0.0186,0.7819,-0.0364,349.61800000000005,23.9985,0.6854
744.3556,-0.0184,0.7818,-0.0388,349.4132,23.6863,0.7272
744.3667,-0.0178,0.7817,-0.0411,349.3843,23.0556,0.7356
