time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
744.9889,-0.0219,0.7729,-0.1022,359.6356,359.6356,359.6356
745.0,-0.0216,0.773,-0.1056,359.7001,359.7001,359.7001
745.0111,-0.0211,0.7729,-0.1086,359.8032,359.8032,359.8032
745.0222,-0.0208,0.7729,-0.1117,359.9027,359.9027,359.9027
745.0333,-0.0203,0.7729,-0.1148,359.8631,359.8631,359.8631
745.0444,-0.0199,0.7729,-0.1179,359.7542,359.7542,359.7542
745.0556,-0.0194,0.7727,-0.1215,0.0117,0.0117,0.0117
745.0667,-0.0191,0.7727,-0.1252,359.9355,359.9355,359.9355
745.0778,-0.0188,0.7727,-0.129,359.892,359.892,359.892
745.0889,-0.0184,0.7727,-0.1325,359.9588,359.9588,359.9588
745.1,-0.0176,0.7726,-0.1357,0.0183,0.0183,0.0183
745.1111,-0.0168,0.7728,-0.139,359.8249,359.8249,359.8249
745.1223,-0.0164,0.7728,-0.1418,359.9088,359.9088,359.9088
745.1334,-0.0163,0.7727,-0.1448,0.0306,0.0306,0.0306
745.1445,-0.0159,0.7727,-0.1477,359.9911,359.9911,359.9911
745.1556,-0.0157,0.7727,-0.1508,359.8576,359.8576,359.8576
745.1667,-0.0158,0.7727,-0.1541,359.8313,359.8313,359.8313
745.1778,-0.0158,0.7727,-0.1577,359.7534,359.7534,359.7534
745.1889,-0.0157,0.7727,-0.1609,359.5953,359.5953,359.5953
745.2,-0.0154,0.7728,-0.1642,359.3756,359.3756,359.3756
745.2111,-0.0151,0.7728,-0.1671,359.2882,359.2882,359.2882
745.2222,-0.0146,0.7729,-0.17,359.0909,359.0909,359.0909
745.2333,-0.0144,0.773,-0.1728,359.0493,359.0493,359.0493
745.2444,-0.013999999999999999,0.7732,-0.1756,358.9521,358.9521,358.9521
745.2556,-0.0138,0.7733,-0.1785,358.8963,358.8963,358.8963
745.2667,-0.0134,0.7737,-0.1815,358.8039,358.8039,358.8039
745.2778,-0.013000000000000001,0.7741,-0.1845,358.6457,358.6457,358.6457
745.2889,-0.0127,0.7744,-0.1874,358.5761,358.5761,358.5761
745.3,-0.0121,0.7743,-0.1902,358.6745,358.6745,358.6745
745.3112,-0.0119,0.7742,-0.1928,358.8095,358.8095,358.8095
745.3223,-0.0115,0.7739,-0.1953,358.8536,358.8536,358.8536
745.3334,-0.011000000000000001,0.774,-0.1977,358.6591,358.6591,358.6591
745.3445,-0.0106,0.7741,-0.1999,358.5005,358.5005,358.5005
745.3556,-0.0101,0.7745,-0.2027,358.4821,358.4821,358.4821
745.3667,-0.0099,0.7748,-0.2055,358.425,358.425,358.425
745.3778,-0.0097,0.7751,-0.2087,358.3223,358.3223,358.3223
745.3889,-0.0094,0.7754,-0.2116,358.2175,358.2175,358.2175
745.4,-0.0091,0.7754,-0.2142,358.2619,358.2619,358.2619
745.4111,-0.0088,0.775,-0.2162,358.375,358.375,358.375
745.4222,-0.0085,0.7748,-0.2184,358.4787,358.4787,358.4787
745.4333,-0.0079,0.7745,-0.2204,358.4339,358.4339,358.4339
745.4445,-0.0075,0.7745,-0.2227,358.25,358.25,358.25
745.4556,-0.0072,0.7746,-0.2247,358.0685,358.0685,358.0685
745.4667,-0.0068,0.7749,-0.2268,357.954,357.954,357.954
745.4778,-0.0063,0.7751,-0.2286,357.9227,357.9227,357.9227
745.4889,-0.0062,0.7749,-0.2306,357.9751,357.9751,357.9751
745.5,-0.0056,0.7749,-0.2326,357.9523,357.9523,357.9523
745.5111,-0.0051,0.7748,-0.2344,357.8208,357.8208,357.8208
745.5222,-0.0045,0.7747,-0.2364,357.7367,357.7367,357.7367
745.5333,-0.0039,0.7742,-0.2383,357.7212,357.7212,357.7212
745.5444,-0.0034,0.7738,-0.2404,357.716,357.716,357.716
745.5556,-0.0024,0.7737,-0.2423,357.599,357.599,357.599
745.5667,-0.0018,0.7737,-0.2443,357.3611,357.3611,357.3611
745.5778,-0.0014,0.7736,-0.2464,357.2425,357.2425,357.2425
745.5889,-0.001,0.7735,-0.2484,357.3958,357.3958,357.3958
745.6,-0.0005,0.7732,-0.2503,357.8612,357.8612,357.8612
745.6111,0.0,0.7732,-0.252,358.3192,358.3192,358.3192
745.6223,0.0003,0.7727,-0.254,359.1445,359.1445,359.1445
