time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
872.5778,-0.0124,0.7729,0.1034,357.7092,357.7092,357.7092
872.5889,-0.0127,0.7729,0.0978,357.7788,357.7788,357.7788
872.6,-0.0128,0.7728,0.0924,357.9616,357.9616,357.9616
872.6111,-0.0129,0.7729,0.0867,357.68800000000005,357.68800000000005,357.68800000000005
872.6223,-0.0129,0.7729,0.0806,357.55300000000005,357.55300000000005,357.55300000000005
872.6334,-0.0126,0.773,0.0747,357.4273,357.4273,357.4273
872.6445,-0.0121,0.773,0.0682,357.336,357.336,357.336
872.6556,-0.012,0.773,0.0619,357.1537,357.1537,357.1537
872.6667,-0.0118,0.7731,0.0553,357.0803,357.0803,357.0803
872.6778,-0.0115,0.7731,0.0487,357.0602,357.0602,357.0602
872.6889,-0.0112,0.7731,0.0419,356.9824,356.9824,356.9824
872.7,-0.0112,0.7731,0.0353,357.0265,357.0265,357.0265
872.7111,-0.0107,0.773,0.0283,357.3076,357.3076,357.3076
872.7222,-0.0101,0.7728,0.0211,357.7093,357.7093,357.7093
872.7333,-0.0094,0.7727,0.0143,358.3109,358.3109,358.3109
872.7444,-0.0086,0.7723,0.0071,358.0318,358.0318,358.0318
872.7556,-0.0077,0.7725,0.0,358.4507,358.4507,358.4507
872.7667,-0.0068,0.7722,-0.0069,358.5125,358.5125,358.5125
872.7778,-0.0062,0.7723,-0.0138,358.44699999999995,358.44699999999995,358.44699999999995
872.7889,-0.0056,0.7724,-0.0209,358.5077,358.5077,358.5077
872.8,-0.0065,0.773,-0.027000000000000003,357.5056,357.5056,357.5056
872.8112,-0.0048,0.7725,-0.0346,358.8939,358.8939,358.8939
872.8223,-0.0048,0.7737,-0.0406,353.14599999999996,353.14599999999996,353.14599999999996
872.8334,-0.0038,0.7742,-0.0471,355.6272,355.6272,355.6272
872.8445,-0.0022,0.7735,-0.0547,359.4629,359.4629,359.4629
872.8556,-0.0012,0.7735,-0.062,358.5692,358.5692,358.5692
872.8667,-0.0003,0.7737,-0.0695,358.4602,358.4602,358.4602
872.8778,0.0005,0.7738,-0.0773,358.3676,358.3676,358.3676
872.8889,0.0012,0.774,-0.0854,358.06300000000005,358.06300000000005,358.06300000000005
872.9,-0.0001,0.7738,-0.0945,354.5888,354.5888,354.5888
872.9111,-0.0003,0.7738,-0.1036,355.2768,355.2768,355.2768
872.9222,0.0008,0.7734,-0.1119,358.015,358.015,358.015
872.9333,0.0021,0.7733,-0.1191,359.5208,359.5208,359.5208
872.9445,0.0027,0.7733,-0.127,358.5407,358.5407,358.5407
872.9556,0.0028,0.7733,-0.1356,358.3933,358.3933,358.3933
872.9667,0.0025,0.7735,-0.1443,355.3363,355.3363,355.3363
872.9778,0.0014,0.7735,-0.1542,354.4078,354.4078,354.4078
872.9889,0.0006,0.7734,-0.1633,354.6669,354.6669,354.6669
873.0,-0.0002,0.7734,-0.172,355.1383,355.1383,355.1383
873.0111,-0.0011,0.7734,-0.1803,355.68,355.68,355.68
873.0222,-0.0019,0.7734,-0.1884,355.9635,355.9635,355.9635
873.0333,-0.0028,0.7734,-0.1962,356.4707,356.4707,356.4707
873.0445,-0.0031,0.7738,-0.2032,356.6505,356.6505,356.6505
873.0556,-0.0045,0.7735,-0.2114,356.7193,356.7193,356.7193
873.0667,-0.0052,0.7737,-0.2179,357.5595,357.5595,357.5595
873.0778,-0.0062,0.7737,-0.2252,358.1198,358.1198,358.1198
873.0889,-0.0073,0.7737,-0.2316,359.0604,359.0604,359.0604
873.1,-0.0085,0.7734,-0.2381,0.0283,0.0283,0.0283
873.1111,-0.0098,0.7733,-0.2433,1.0539,1.0539,1.0539
873.1223,-0.0102,0.7729,-0.2485,0.7524,0.7524,0.7524
873.1334,-0.0113,0.7731,-0.2525,1.2402,1.2402,1.2402
873.1445,-0.0122,0.7731,-0.2569,0.8211,0.8211,0.8211
