time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
871.6111,0.0843,0.8019,-0.1939,341.5091,57.5588,90.0967
871.6223,0.0824,0.8027,-0.1908,341.5721,58.0071,90.2896
871.6334,0.0806,0.8035,-0.188,341.5679,58.4397,90.5346
871.6445,0.0788,0.8041,-0.1852,341.4922,58.803999999999995,90.8393
871.6556,0.0772,0.8049,-0.1825,341.3586,59.1168,91.0266
871.6667,0.0757,0.8056,-0.1798,341.2169,59.4294,91.1642
871.6778,0.0745,0.8062,-0.1772,341.0184,59.7211,91.3203
871.6889,0.0734,0.8068,-0.1748,340.85,59.9411,91.5343
871.7,0.0724,0.8074,-0.1725,340.7693,60.1424,91.7294
871.7111,0.0713,0.8078,-0.1703,340.6767,60.4123,91.8745
871.7222,0.0704,0.8083,-0.1681,340.5879,60.681000000000004,92.0514
871.7333,0.0695,0.8088,-0.166,340.5022,60.9471,92.2608
871.7444,0.0688,0.8093,-0.16399999999999998,340.3133,61.1889,92.4601
871.7556,0.068,0.8099,-0.162,340.0751,61.3209,92.6362
871.7667,0.0673,0.8103,-0.1601,339.8486,61.5324,92.7729
871.7778,0.0667,0.8108,-0.1581,339.5983,61.7513,92.9051
871.7889,0.0662,0.8112,-0.1563,339.3652,61.9259,93.0202
871.8,0.0656,0.8116,-0.1546,339.2176,62.118,93.1485
871.8112,0.0651,0.812,-0.1528,339.0859,62.3277,93.3308
871.8223,0.0645,0.8123,-0.1512,338.9898,62.4963,93.5332
871.8334,0.064,0.8125,-0.1496,338.8624,62.5627,93.7005
871.8445,0.0634,0.8127,-0.1481,338.7591,62.6656,93.83
871.8556,0.0629,0.813,-0.1467,338.7646,62.8133,93.8907
871.8667,0.0626,0.8133,-0.1455,338.7573,63.0332,93.88600000000001
871.8778,0.0623,0.8136,-0.1442,338.7294,63.2664,93.9022
871.8889,0.0619,0.8139,-0.1429,338.6875,63.4498,93.9582
871.9,0.0616,0.8141,-0.1417,338.5925,63.6513,94.0465
871.9111,0.0613,0.8143,-0.1404,338.5322,63.8363,94.1101
871.9222,0.0609,0.8147,-0.1392,338.4464,63.9559,94.1843
871.9333,0.0606,0.8149,-0.1383,338.3595,64.0617,94.2446
871.9445,0.0603,0.8151,-0.1371,338.2784,64.1705,94.3122
871.9556,0.06,0.8152,-0.1361,338.2577,64.2921,94.3615
871.9667,0.0597,0.8154,-0.1352,338.2638,64.4435,94.3805
871.9778,0.0593,0.8156,-0.1343,338.24199999999996,64.6086,94.3898
871.9889,0.0589,0.8159,-0.1333,338.2137,64.7562,94.4188
872.0,0.0585,0.8159,-0.1325,338.195,64.8932,94.4604
872.0111,0.0583,0.816,-0.1317,338.1745,65.0159,94.4782
872.0222,0.0582,0.816,-0.131,338.1729,65.13,94.4911
872.0333,0.057999999999999996,0.816,-0.1302,338.2169,65.234,94.525
872.0445,0.0577,0.8161,-0.1296,338.2478,65.3323,94.5708
872.0556,0.0577,0.8161,-0.1296,338.2478,65.3323,94.5708
872.0667,0.0575,0.8163,-0.1289,338.2654,65.3894,94.6243
872.0778,0.0573,0.8163,-0.1283,338.2166,65.4028,94.6841
872.0889,0.0572,0.8164,-0.1277,338.1339,65.4482,94.7142
872.1,0.057,0.8166,-0.1271,338.0792,65.5393,94.7415
872.1111,0.0569,0.8168,-0.1266,338.0453,65.6429,94.7595
872.1223,0.0568,0.8169,-0.126,338.0091,65.7528,94.75299999999999
872.1334,0.0566,0.8169,-0.1255,337.9852,65.8383,94.8019
872.1445,0.0565,0.8171,-0.1252,338.0196,65.8808,94.8656
872.1556,0.0563,0.8172,-0.1247,338.0428,65.9127,94.90700000000001
872.1667,0.0563,0.8171,-0.1244,338.0195,65.9277,94.9497
872.1778,0.0562,0.8171,-0.1242,337.9609,65.9231,94.9921
872.1889,0.0561,0.8172,-0.1239,337.8593,65.9483,95.0134
872.2,0.0561,0.8172,-0.1236,337.772,66.0088,95.0358
872.2111,0.055999999999999994,0.8171,-0.1231,337.7499,66.0818,95.0628
872.2222,0.0561,0.8171,-0.1228,337.7888,66.1324,95.066
872.2333,0.0562,0.8171,-0.1226,337.8253,66.1827,95.0606
872.2444,0.0563,0.8169,-0.1225,337.8689,66.2245,95.0442
872.2556,0.0565,0.8167,-0.1225,337.9404,66.2196,95.0213
872.2667,0.0568,0.8165,-0.1225,337.9704,66.181,95.0111
872.2778,0.0572,0.8161,-0.1228,337.9082,66.0574,95.0167
872.2889,0.0576,0.8157,-0.1232,337.8294,65.9562,95.0156
872.3,0.0581,0.8151,-0.1237,337.7549,65.8186,95.0344
872.3112,0.059000000000000004,0.8147,-0.1243,337.7716,65.6529,95.0989
872.3223,0.0599,0.8141,-0.1248,337.8247,65.4909,95.1571
872.3334,0.0608,0.8134,-0.1255,338.0142,65.3625,95.1625
872.3445,0.0616,0.8124,-0.1265,338.1515,65.3203,95.1464
872.3556,0.0624,0.8115,-0.1277,338.2255,65.1818,95.1828
872.3667,0.0632,0.8108,-0.1287,338.3329,65.0131,95.1975
872.3778,0.0643,0.8098,-0.1299,338.3394,64.741,95.1615
872.3889,0.0657,0.8087,-0.1312,338.2385,64.3872,94.9969
872.4,0.0672,0.8074,-0.1329,338.2103,63.9796,94.8833
872.4111,0.0687,0.8059999999999999,-0.1345,338.159,63.5442,94.73899999999999
872.4222,0.0704,0.8046,-0.1362,338.1293,63.1537,94.5484
872.4333,0.0719,0.8034,-0.1382,338.2119,62.7906,94.311
872.4445,0.0737,0.8021,-0.1404,338.3177,62.4837,94.094
872.4556,0.0754,0.8006,-0.1429,338.3708,62.0864,93.9517
872.4667,0.0771,0.7992,-0.1453,338.4505,61.6576,93.8135
872.4778,0.0789,0.7977,-0.1482,338.5382,61.1778,93.6015
872.4889,0.0808,0.7963,-0.151,338.4884,60.7797,93.2861
872.5,0.0829,0.7948,-0.154,338.4911,60.3787,93.104
872.5111,0.0849,0.7934,-0.1569,338.61,59.9708,92.8801
872.5222,0.0871,0.7921,-0.1599,338.7498,59.6105,92.5317
872.5333,0.0894,0.7905,-0.163,338.9087,59.1859,92.2355
872.5445,0.0913,0.7891,-0.1663,339.1805,58.7353,91.9484
872.5556,0.0935,0.7878,-0.1698,339.3487,58.2736,91.6977
872.5667,0.0957,0.7865,-0.1736,339.3996,57.8083,91.4506
872.5778,0.0982,0.7854,-0.1773,339.4316,57.353,91.2056
872.5889,0.1006,0.7842,-0.1814,339.3737,56.9419,90.959
872.6,0.10300000000000001,0.7829,-0.1855,339.3277,56.5374,90.6788
872.6111,0.1056,0.7818,-0.1898,339.3484,56.1153,90.3857
872.6223,0.1081,0.7806,-0.1942,339.454,55.6954,90.119
872.6334,0.1109,0.7792,-0.1989,339.5921,55.2361,89.8946
872.6445,0.1135,0.778,-0.2035,339.7318,54.8047,89.6924
872.6556,0.1164,0.7769,-0.2085,339.9088,54.3782,89.4906
872.6667,0.1194,0.7758,-0.2135,340.1113,53.9459,89.258
872.6778,0.1223,0.7747,-0.2185,340.3133,53.6125,89.0295
872.6889,0.1253,0.7736,-0.2236,340.4104,53.3092,88.8768
872.7,0.1284,0.7726,-0.2288,340.5147,52.9568,88.7642
872.7111,0.1315,0.7717,-0.2341,340.5935,52.5811,88.7262
872.7222,0.1346,0.7708,-0.2395,340.6317,52.1552,88.7249
872.7333,0.1378,0.7701,-0.245,340.6646,51.6712,88.7228
872.7444,0.1414,0.7696,-0.2506,340.6876,51.225,88.7163
872.7556,0.1447,0.7689,-0.2559,340.7229,50.7822,88.7365
872.7667,0.1483,0.7683,-0.2614,340.7474,50.2956,88.8307
872.7778,0.1515,0.7677,-0.2668,340.7633,49.8159,88.9595
872.7889,0.1547,0.7673,-0.2723,340.843,49.3553,89.0541
872.8,0.1581,0.7668,-0.2779,340.8342,48.9284,89.1699
872.8112,0.1613,0.7664,-0.2835,340.7827,48.4497,89.3104
872.8223,0.1646,0.7661,-0.2892,340.6843,47.9832,89.4765
872.8334,0.1681,0.7656,-0.2949,340.6277,47.4737,89.6351
872.8445,0.1717,0.7656,-0.3008,340.5624,46.9225,89.7635
872.8556,0.1751,0.7656,-0.3068,340.6127,46.3842,89.8355
872.8667,0.1785,0.7656,-0.3127,340.7315,45.8615,89.9029
872.8778,0.1821,0.7661,-0.3188,340.9794,45.3543,89.92299999999999
872.8889,0.1854,0.7665,-0.3248,341.2527,44.803000000000004,89.9383
872.9,0.1886,0.7671,-0.3305,341.4482,44.2783,89.9902
872.9111,0.1917,0.7676,-0.3363,341.595,43.7018,90.0518
872.9222,0.1949,0.7681,-0.3421,341.6478,43.0786,90.2437
872.9333,0.1978,0.769,-0.3476,341.6588,42.323,90.3642
872.9445,0.2004,0.7697,-0.353,341.4713,41.6958,90.3835
872.9556,0.2034,0.7703,-0.3588,341.2537,41.1153,90.499
872.9667,0.2059,0.7712,-0.3637,340.9321,40.5416,90.6249
872.9778,0.2083,0.7723,-0.369,340.6844,39.8406,90.6557
872.9889,0.2105,0.7734,-0.3739,340.5771,38.9695,90.7188
873.0,0.2125,0.7743,-0.3785,340.4778,38.4214,91.069
873.0111,0.2148,0.7754,-0.3832,340.3919,37.7953,91.1723
873.0222,0.2165,0.7763,-0.3875,340.4291,37.0824,91.1032
873.0333,0.2182,0.7771,-0.3915,340.3966,36.3925,91.0407
873.0445,0.2198,0.7778,-0.3952,340.2397,35.7945,91.0707
873.0556,0.2213,0.7784,-0.39899999999999997,340.1043,35.2971,91.1112
873.0667,0.2225,0.7791,-0.4025,340.0447,34.9786,91.1083
873.0778,0.2235,0.7797,-0.4057,339.8773,34.6579,91.0519
873.0889,0.2242,0.7802,-0.4088,339.6905,34.1931,91.036
873.1,0.2248,0.7806,-0.4118,339.5425,33.6391,91.0386
873.1111,0.2255,0.7809,-0.4145,339.4338,32.9782,91.0442
873.1223,0.2261,0.7809,-0.4172,339.3978,32.3733,91.0383
873.1334,0.2266,0.7809,-0.4193,339.5221,31.8807,91.0316
873.1445,0.2271,0.7809999999999999,-0.4214,339.7731,31.5517,90.9645
