time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
859.4,0.111,0.6665,-0.4811,40.7372,38.0496,26.9803
859.4111,0.1111,0.6665,-0.4812,40.771,38.0312,26.9514
859.4222,0.111,0.6665,-0.4811,40.7881,38.0419,26.9176
859.4333,0.1112,0.6665,-0.4811,40.830999999999996,38.0062,26.905
859.4445,0.1112,0.6665,-0.4812,40.8455,37.9977,26.8678
859.4556,0.1112,0.6665,-0.4812,40.8572,37.9816,26.8311
859.4667,0.1114,0.6666,-0.4813,40.8767,37.9598,26.7961
859.4778,0.1115,0.6666,-0.4812,40.8841,37.9534,26.7588
859.4889,0.1115,0.6667,-0.4812,40.8872,37.9402,26.745
859.5,0.1116,0.6667,-0.4812,40.9055,37.9224,26.7362
859.5111,0.1115,0.6667,-0.4812,40.9041,37.9291,26.7271
859.5222,0.1115,0.6667,-0.4812,40.898,37.9262,26.7314
859.5333,0.1115,0.6667,-0.4812,40.9064,37.9209,26.7366
859.5445,0.1113,0.6667,-0.4813,40.8847,37.9568,26.7673
859.5556,0.1113,0.6667,-0.4814,40.8709,37.9716,26.8188
859.5667,0.1112,0.6667,-0.4812,40.85,38.005,26.9605
859.5778,0.1109,0.6668,-0.4811,40.7938,38.1231,27.2277
859.5889,0.1108,0.6668,-0.4808,40.8326,38.2847,27.5941
859.6,0.1107,0.667,-0.4802,41.0397,38.4951,28.0909
859.6111,0.1104,0.6674,-0.4791,41.3857,38.8685,28.836
859.6223,0.11,0.6678,-0.4779,41.6336,39.3394,29.7963
859.6334,0.1092,0.6688,-0.4759,42.0365,40.1513,31.6624
859.6445,0.1083,0.6696,-0.4739,42.3199,40.7285,33.9748
859.6556,0.1072,0.6702,-0.4724,42.4454,41.558,35.8563
859.6667,0.106,0.6708,-0.4707,42.6034,42.6797,37.6342
859.6778,0.1044,0.6715,-0.4691,42.6978,44.0673,39.4667
859.6889,0.1031,0.6719,-0.4671,42.6888,45.4731,41.3871
859.7,0.1016,0.6726,-0.4652,42.3853,46.7052,43.2626
859.7111,0.0999,0.6729999999999999,-0.4633,41.8296,47.7426,44.9961
859.7222,0.0978,0.6736,-0.461,40.8715,48.6465,46.5537
859.7333,0.0958,0.6738,-0.4582,39.8081,49.5235,47.7903
859.7444,0.0938,0.6741,-0.4559,38.5638,50.2081,48.5395
859.7556,0.0924,0.6743,-0.4535,37.2693,50.5978,48.9019
859.7667,0.0903,0.6744,-0.4508,36.2609,51.2678,49.4284
859.7778,0.0886,0.6748,-0.4482,35.4703,51.5788,49.8216
859.7889,0.0874,0.6749,-0.4457,34.8502,51.2706,50.4958
859.8,0.0859,0.6751,-0.4432,34.4173,51.2804,51.2609
859.8112,0.0847,0.6755,-0.4408,34.7852,51.0355,51.5104
859.8223,0.0834,0.6762,-0.4382,35.1021,50.8058,51.4932
859.8334,0.0825,0.6771,-0.4357,35.4821,50.6579,51.2268
859.8445,0.0813,0.6777,-0.433,36.1995,50.3113,50.3324
859.8556,0.0796,0.6786,-0.4303,36.9124,49.7005,49.7294
859.8667,0.0782,0.6789,-0.4278,37.876,48.8415,49.2356
859.8778,0.0767,0.6795,-0.4254,39.0133,48.1448,48.5847
859.8889,0.0751,0.6797,-0.4234,39.9865,47.1156,48.1143
859.9,0.0738,0.6803,-0.4216,41.0278,46.2232,48.0129
859.9111,0.0725,0.6808,-0.4197,42.0165,45.563,47.7892
859.9222,0.0712,0.6809999999999999,-0.418,42.7849,45.0834,47.5428
859.9333,0.0694,0.6809,-0.4163,43.4145,44.6117,47.1858
859.9445,0.0682,0.6812,-0.4147,43.8459,44.2205,46.8797
859.9556,0.0665,0.6817,-0.413,44.1223,44.1308,46.9111
859.9667,0.0652,0.6824,-0.4115,44.2964,44.1594,47.1975
859.9778,0.0636,0.6829999999999999,-0.4099,44.4303,44.1682,47.4862
859.9889,0.062,0.6836,-0.4085,44.2021,44.288000000000004,47.8936
860.0,0.0605,0.6843,-0.4069,43.875,44.4111,48.1908
860.0111,0.0589,0.6849,-0.4054,43.4704,44.548,48.4078
860.0222,0.0577,0.6851,-0.4042,43.1398,44.5658,48.5925
860.0333,0.0561,0.6855,-0.4028,42.7462,44.6091,48.8765
860.0445,0.0546,0.6859,-0.4014,42.486999999999995,44.8101,49.2957
860.0556,0.0531,0.6862,-0.4001,42.3806,45.0439,49.7463
860.0667,0.0515,0.6863,-0.39899999999999997,42.3964,45.1313,50.0765
860.0778,0.0501,0.6865,-0.3979,42.4353,45.1128,50.2739
860.0889,0.0501,0.6865,-0.3979,42.4353,45.1128,50.2739
860.1,0.0474,0.6869,-0.396,42.9663,44.9489,50.468
860.1111,0.0462,0.687,-0.3952,43.18,44.8818,50.5753
860.1223,0.0448,0.6872,-0.3941,43.3382,44.8337,50.7065
860.1334,0.0437,0.6874,-0.3931,43.5026,44.867,50.9008
860.1445,0.0423,0.6878,-0.3921,43.5824,44.9165,51.0779
860.1556,0.0409,0.688,-0.3913,43.5906,45.0108,51.2843
860.1667,0.0398,0.6885,-0.3906,43.5985,45.0475,51.4066
860.1778,0.0385,0.6886,-0.39,43.595,45.0461,51.4922
860.1889,0.0373,0.6888,-0.3895,43.6006,45.0331,51.586999999999996
860.2,0.0373,0.6888,-0.3895,43.6006,45.0331,51.586999999999996
860.2111,0.0353,0.6890000000000001,-0.3884,43.5739,45.0537,51.70399999999999
860.2222,0.034,0.6892,-0.3879,43.6371,45.1914,51.8454
860.2333,0.0326,0.6895,-0.3872,43.7847,45.3971,52.01
860.2444,0.0326,0.6895,-0.3872,43.7847,45.3971,52.01
860.2556,0.031,0.6898,-0.3868,43.9905,45.5311,52.1037
860.2667,0.0297,0.69,-0.3863,44.2047,45.468,52.0713
860.2778,0.0284,0.6904,-0.3856,44.422,45.3671,51.9993
860.2889,0.0271,0.6908,-0.385,44.6236,45.2622,51.9273
860.3,0.0257,0.6912,-0.3842,44.8147,45.2019,51.9189
860.3112,0.0243,0.6917,-0.3835,44.9871,45.1542,51.9667
860.3223,0.0229,0.6923,-0.3827,45.1201,45.0669,51.9823
860.3334,0.0217,0.6928,-0.3818,45.2372,44.9267,51.9658
860.3445,0.0202,0.6931,-0.3808,45.31100000000001,44.7973,51.9579
860.3556,0.0189,0.6935,-0.3801,45.3606,44.7911,52.0045
860.3667,0.0177,0.6940000000000001,-0.3792,45.3524,44.9267,52.1821
860.3778,0.0166,0.6945,-0.3783,45.3229,45.0951,52.3961
860.3889,0.0154,0.695,-0.3774,45.2887,45.3632,52.6534
860.4,0.0144,0.6953,-0.3765,45.2786,45.5459,52.861000000000004
860.4111,0.0135,0.6957,-0.3757,45.3128,45.7469,53.0615
860.4222,0.0124,0.696,-0.3749,45.3338,45.9658,53.2243
860.4333,0.0114,0.6961,-0.3741,45.3601,46.1276,53.3924
860.4445,0.0106,0.6963,-0.3736,45.3752,46.162,53.5027
860.4556,0.0099,0.6963,-0.3733,45.4085,46.0174,53.4796
860.4667,0.0091,0.6963,-0.3727,45.4634,45.9493,53.5029
860.4778,0.0085,0.6964,-0.3725,45.5403,45.8232,53.4862
860.4889,0.0076,0.6964,-0.3722,45.5965,45.7873,53.5274
860.5,0.0069,0.6963,-0.3717,45.6574,45.8203,53.614
860.5111,0.0061,0.6962,-0.3715,45.7242,45.8893,53.6866
860.5222,0.0056,0.6961,-0.3713,45.8194,45.9054,53.6921
860.5333,0.0052,0.6959,-0.3714,45.957,45.9014,53.646
860.5445,0.0046,0.6954,-0.3716,46.0478,45.8952,53.5693
860.5556,0.0045,0.695,-0.3719,46.1471,45.9205,53.4917
860.5667,0.0043,0.6947,-0.3723,46.2948,45.956,53.4433
860.5778,0.0042,0.6945,-0.3724,46.402,45.9947,53.4214
860.5889,0.004,0.6943,-0.3726,46.403,45.9177,53.3595
860.6,0.0039,0.6940000000000001,-0.3725,46.3559,45.8351,53.3058
860.6111,0.004,0.6938,-0.3726,46.3294,45.7273,53.2341
860.6223,0.0039,0.6936,-0.3729,46.3121,45.6712,53.1666
860.6334,0.004,0.6933,-0.3729,46.2653,45.7234,53.2179
860.6445,0.0042,0.6933,-0.3731,46.2064,45.7495,53.2572
860.6556,0.0045,0.693,-0.3734,46.1358,45.7226,53.2488
860.6667,0.0047,0.6928,-0.3736,46.0669,45.6857,53.2239
860.6778,0.005,0.6925,-0.3739,45.9338,45.6181,53.1596
860.6889,0.0054,0.6923,-0.3742,45.8304,45.5613,53.0764
860.7,0.0058,0.6921,-0.3745,45.7352,45.5881,53.0528
860.7111,0.0061,0.6917,-0.3749,45.6423,45.5677,52.9962
860.7222,0.0067,0.6914,-0.3752,45.5528,45.5382,52.938
860.7333,0.0071,0.6911,-0.3756,45.4777,45.4795,52.8479
860.7444,0.0077,0.6909,-0.3763,45.4361,45.3162,52.6421
860.7556,0.0082,0.6906,-0.3771,45.4108,45.1223,52.3929
860.7667,0.0088,0.6902,-0.37799999999999995,45.4248,44.9899,52.1725
860.7778,0.0097,0.6898,-0.379,45.4489,44.9261,52.0071
860.7889,0.0104,0.6893,-0.38,45.495,44.8248,51.8252
860.8,0.0113,0.6887,-0.3811,45.6352,44.8438,51.716
860.8112,0.0122,0.688,-0.3821,45.7763,44.94,51.6828
860.8223,0.0131,0.6875,-0.3832,45.9299,44.9291,51.5577
860.8334,0.013999999999999999,0.6869,-0.3843,46.083999999999996,44.9806,51.4308
860.8445,0.015,0.6864,-0.3856,46.2687,45.1045,51.3146
860.8556,0.0161,0.6859,-0.3868,46.4352,45.1878,51.1738
860.8667,0.0171,0.6855,-0.3879,46.6057,45.302,51.0266
860.8778,0.0183,0.6852,-0.3888,46.7398,45.3861,50.8578
860.8889,0.0195,0.6847,-0.3898,46.8352,45.4346,50.6598
860.9,0.0207,0.6843,-0.3908,46.9225,45.4806,50.4336
860.9111,0.0219,0.6839,-0.392,47.0259,45.5639,50.2289
860.9222,0.0232,0.6836,-0.39299999999999996,47.1278,45.7708,50.1262
860.9333,0.0245,0.6833,-0.3941,47.2869,46.0866,50.0909
860.9445,0.0253,0.6825,-0.395,47.44,46.3521,50.0637
860.9556,0.0266,0.6821,-0.3961,47.5361,46.605,49.9512
860.9667,0.027999999999999997,0.6818,-0.3973,47.647,46.7501,49.7228
860.9778,0.0297,0.6816,-0.3985,47.7811,46.8667,49.4791
860.9889,0.031,0.6813,-0.3995,47.8932,47.0524,49.2953
861.0,0.0325,0.6809999999999999,-0.4006,48.0184,47.2507,49.1406
861.0111,0.0341,0.6807,-0.4013,48.1596,47.5408,49.03
861.0222,0.0354,0.6804,-0.402,48.3063,47.8865,48.9433
861.0333,0.0368,0.6803,-0.40299999999999997,48.4445,48.1444,48.7725
861.0445,0.0383,0.6803,-0.4037,48.558,48.3177,48.4632
861.0556,0.0396,0.6801,-0.4044,48.6933,48.5082,48.2097
861.0667,0.0409,0.6801,-0.4053,48.8288,48.693999999999996,47.9309
861.0778,0.0424,0.6802,-0.4059,48.963,48.9204,47.7029
861.0889,0.0439,0.68,-0.4066,49.0705,49.2681,47.5725
861.1,0.0452,0.6799,-0.4072,49.1828,49.6548,47.4579
861.1111,0.0468,0.6799,-0.4076,49.2948,50.0347,47.3064
861.1223,0.0482,0.6797,-0.408,49.4473,50.3991,47.1472
861.1334,0.0495,0.6797,-0.4085,49.5668,50.9635,47.1747
861.1445,0.0507,0.6794,-0.4086,49.6969,51.4871,47.2116
861.1556,0.0518,0.6796,-0.4089,49.8266,51.9285,47.1755
861.1667,0.0531,0.6794,-0.4094,49.9609,52.2261,47.0131
861.1778,0.0542,0.6791,-0.4097,50.0644,52.6437,46.9438
861.1889,0.0555,0.6788,-0.4099,50.2197,53.0717,46.9261
861.2,0.0567,0.6787,-0.41,50.3841,53.5411,46.9369
861.2111,0.0581,0.6788,-0.41,50.7103,53.8585,46.7535
861.2222,0.0591,0.6789,-0.4098,51.0104,53.8707,46.2421
861.2333,0.0602,0.6789,-0.4097,51.286,53.8429,45.8415
861.2444,0.0614,0.679,-0.4095,51.6219,53.8228,45.5397
861.2556,0.0625,0.6791,-0.4094,51.9387,53.8995,45.3297
861.2667,0.0636,0.6792,-0.4094,52.2049,54.097,45.1645
861.2778,0.0645,0.6792,-0.4093,52.4401,54.3189,45.0354
861.2889,0.0656,0.6793,-0.4091,52.652,54.5688,44.9433
861.3,0.0667,0.6794,-0.4087,52.7623,54.9094,44.9883
861.3112,0.0677,0.6795,-0.4084,52.8662,55.2642,45.0642
861.3223,0.0687,0.6797,-0.408,52.8957,55.6644,45.2577
861.3334,0.0696,0.6799,-0.4075,52.8775,56.0318,45.4148
861.3445,0.0704,0.6801,-0.4071,52.7847,56.3832,45.504
861.3556,0.0711,0.6805,-0.4066,52.7073,56.7022,45.5649
861.3667,0.0717,0.6805,-0.4062,52.6669,57.0371,45.6581
861.3778,0.0726,0.6807,-0.4058,52.6221,57.2904,45.7407
861.3889,0.0733,0.6809999999999999,-0.4054,52.5822,57.4922,45.8116
861.4,0.0739,0.6811,-0.4051,52.5459,57.7021,45.9149
861.4111,0.0748,0.6812,-0.4047,52.4954,57.9341,46.0375
861.4222,0.0754,0.6813,-0.4044,52.3739,58.1147,46.1681
861.4333,0.0759,0.6813,-0.4041,52.253,58.1879,46.1904
861.4445,0.0765,0.6813,-0.40399999999999997,52.1682,58.2204,46.1751
861.4556,0.077,0.6813,-0.40399999999999997,52.1359,58.2068,46.0925
861.4667,0.0775,0.6813,-0.4038,52.0789,58.3013,46.1103
861.4778,0.0782,0.6815,-0.4038,52.0676,58.2942,46.0483
861.4889,0.0787,0.6814,-0.4038,52.0595,58.2739,45.983999999999995
861.5,0.0791,0.6815,-0.4038,52.0575,58.3066,45.9829
861.5111,0.0795,0.6815,-0.4037,52.091,58.3055,45.9659
861.5222,0.0799,0.6815,-0.4037,52.0874,58.31100000000001,45.9423
861.5333,0.08,0.6814,-0.4035,52.0722,58.3513,45.9725
861.5445,0.0802,0.6814,-0.4035,52.119,58.3236,45.9243
861.5556,0.0802,0.6816,-0.4033,52.1213,58.3145,45.9124
861.5667,0.0804,0.6815,-0.4033,52.1293,58.294,45.8655
861.5778,0.0806,0.6815,-0.4032,52.1262,58.3038,45.8793
861.5889,0.081,0.6813,-0.4032,52.1466,58.2969,45.8537
861.6,0.0811,0.6812,-0.4031,52.1141,58.2926,45.8538
861.6111,0.0812,0.6812,-0.4031,52.1204,58.3144,45.8721
861.6223,0.0813,0.6813,-0.4029,52.123999999999995,58.3253,45.8655
861.6334,0.0816,0.6815,-0.4028,52.1338,58.3431,45.845
861.6445,0.0818,0.6817,-0.4025,52.0851,58.3722,45.8369
861.6556,0.0819,0.682,-0.4022,51.907,58.3948,45.8372
861.6667,0.0819,0.6819,-0.402,51.7055,58.4102,45.8792
861.6778,0.0821,0.6821,-0.4018,51.5741,58.4174,45.8812
861.6889,0.0823,0.6824,-0.4014,51.4519,58.5545,45.9682
861.7,0.0825,0.6826,-0.4008,51.218999999999994,58.881,46.2465
861.7111,0.0829,0.6829,-0.4003,51.0067,59.1373,46.497
861.7222,0.0832,0.6832,-0.3998,50.7654,59.3414,46.7015
861.7333,0.0835,0.6834,-0.3994,50.5331,59.4948,46.8475
861.7444,0.0837,0.6836,-0.3991,50.2881,59.7105,47.0399
861.7556,0.0842,0.6838,-0.3988,50.1407,59.89,47.1544
861.7667,0.0845,0.684,-0.3986,49.93899999999999,60.105,47.2645
861.7778,0.0845,0.684,-0.3986,49.93899999999999,60.105,47.2645
861.7889,0.0854,0.6845,-0.3985,49.7827,60.1134,47.0591
861.8,0.0857,0.6846,-0.3984,49.7918,60.1116,46.8928
861.8112,0.0862,0.6846,-0.3985,49.8634,60.2397,46.865
861.8223,0.0867,0.6847,-0.3987,49.9685,60.3663,46.9647
861.8334,0.0874,0.6848,-0.3991,50.0853,60.4161,47.0341
861.8445,0.0884,0.6848,-0.3991,50.1402,60.4598,47.0671
861.8556,0.0891,0.6847,-0.3995,50.1412,60.5054,47.0865
861.8667,0.09,0.6846,-0.4001,50.1037,60.6038,47.1678
861.8778,0.0907,0.6845,-0.401,50.0265,60.7068,47.2422
861.8889,0.0916,0.6844,-0.4018,49.9158,60.7494,47.2181
861.9,0.0928,0.6843,-0.4027,49.8319,60.7971,47.1344
861.9111,0.0939,0.6842,-0.4035,49.7889,60.8355,47.0416
861.9222,0.0949,0.6843,-0.4044,49.7116,60.9368,46.9959
861.9333,0.0959,0.684,-0.4053,49.6612,61.0121,46.9883
861.9445,0.09699999999999999,0.684,-0.4063,49.5936,61.0088,46.93600000000001
861.9556,0.0982,0.6839,-0.4074,49.4983,60.9974,46.8553
861.9667,0.0994,0.6837,-0.4085,49.4293,60.8946,46.6526
861.9778,0.1007,0.6836,-0.4097,49.3473,60.8153,46.4432
861.9889,0.102,0.6835,-0.41100000000000003,49.2365,60.8715,46.3448
862.0,0.1033,0.6833,-0.4123,49.1516,60.8954,46.2241
862.0111,0.1049,0.6832,-0.4139,49.055,60.8987,46.1173
862.0222,0.1065,0.6829,-0.4154,48.8724,60.9869,46.0509
862.0333,0.1082,0.6828,-0.41700000000000004,48.683,61.1284,46.0801
862.0445,0.1098,0.6826,-0.4188,48.4484,61.2932,46.1723
862.0556,0.1116,0.6823,-0.4206,48.2081,61.3951,46.1545
862.0667,0.1134,0.682,-0.4223,47.9496,61.5467,46.1186
862.0778,0.115,0.6817,-0.4239,47.6815,61.7918,46.1482
862.0889,0.1166,0.6815,-0.4255,47.3402,62.1471,46.3107
862.1,0.1184,0.6814,-0.4271,47.0067,62.5306,46.5109
862.1111,0.1198,0.6812,-0.4288,46.6744,62.893,46.7213
862.1223,0.1214,0.6809,-0.4305,46.336999999999996,63.2212,46.8423
862.1334,0.1228,0.6805,-0.4321,45.9476,63.6271,46.9827
862.1445,0.1242,0.6801,-0.4338,45.6639,64.0867,47.177
862.1556,0.1255,0.6798,-0.4354,45.5076,64.5288,47.2517
862.1667,0.127,0.6797,-0.4371,45.357,64.9595,47.3072
862.1778,0.1284,0.6793,-0.4387,45.3079,65.3907,47.3558
862.1889,0.1296,0.679,-0.4405,45.3378,65.67699999999999,47.2392
862.2,0.1296,0.679,-0.4405,45.3378,65.67699999999999,47.2392
862.2111,0.132,0.6782,-0.444,45.4724,66.2046,46.8653
862.2222,0.1333,0.6779,-0.4459,45.6025,66.4539,46.5788
862.2333,0.1333,0.6779,-0.4459,45.6025,66.4539,46.5788
862.2444,0.1359,0.6768,-0.4499,45.7909,67.0111,46.0258
862.2556,0.1373,0.6763,-0.4517,45.8311,67.5035,46.0155
862.2667,0.1384,0.6757,-0.4534,45.8348,68.01100000000001,46.0538
862.2778,0.1384,0.6757,-0.4534,45.8348,68.01100000000001,46.0538
862.2889,0.1399,0.6752,-0.455,45.8576,68.5635,46.1083
862.3,0.1412,0.6748,-0.4566,45.8611,69.1164,46.1213
862.3112,0.1425,0.6742,-0.4583,45.93,69.6259,46.0233
862.3223,0.1438,0.6737,-0.4601,46.0298,70.1734,45.9831
862.3334,0.1452,0.6733,-0.462,46.174,70.6953,45.906000000000006
862.3445,0.1465,0.6727,-0.4636,46.3947,71.2368,45.8604
862.3556,0.1479,0.6722,-0.4651,46.5767,71.7475,45.793
862.3667,0.1494,0.6718,-0.4668,46.8216,72.2783,45.7661
862.3778,0.1508,0.6713,-0.4682,47.0564,72.8578,45.8094
862.3889,0.1523,0.6709999999999999,-0.4693,47.3641,73.4606,45.9028
862.4,0.1538,0.6706,-0.4706,47.601000000000006,74.0228,45.9079
862.4111,0.1551,0.67,-0.4717,47.8042,74.6421,45.9984
862.4222,0.1566,0.6696,-0.4728,48.0573,75.267,46.0888
862.4333,0.1581,0.6693,-0.4736,48.3196,75.9972,46.2902
862.4445,0.1594,0.6689,-0.4744,48.5684,76.6282,46.4413
862.4556,0.1609,0.6685,-0.4751,48.7624,77.2441,46.6298
862.4667,0.1622,0.6683,-0.47600000000000003,48.9732,77.7909,46.7728
862.4778,0.1637,0.6682,-0.4768,49.269,78.2155,46.7538
862.4889,0.165,0.6679999999999999,-0.4776,49.543,78.6368,46.7159
862.5,0.1662,0.6677,-0.4784,49.7819,79.2012,46.8436
862.5111,0.1672,0.6674,-0.4791,49.9703,79.753,47.0445
862.5222,0.1682,0.6672,-0.4798,50.1717,80.268,47.2353
862.5333,0.1692,0.667,-0.4804,50.3363,80.7629,47.4279
862.5445,0.1701,0.6667,-0.4811,50.461000000000006,81.2016,47.5766
862.5556,0.171,0.6664,-0.4817,50.5223,81.5167,47.6624
862.5667,0.1718,0.6661,-0.4823,50.6223,81.7785,47.7257
862.5778,0.1726,0.6659,-0.483,50.6849,82.0089,47.7438
862.5889,0.1733,0.6656,-0.4837,50.7556,82.3014,47.7311
862.6,0.174,0.6654,-0.4842,50.9729,82.7295,47.9133
862.6111,0.1745,0.6651,-0.4848,51.129,83.10700000000001,48.0888
862.6223,0.175,0.6648,-0.4853,51.1822,83.2266,48.016000000000005
862.6334,0.1755,0.6645,-0.4858,51.2319,83.3624,47.9644
862.6445,0.1759,0.664,-0.4863,51.2485,83.471,47.9305
