time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
797.9556,0.2234,0.7842,-0.5107,344.6962,91.6491,131.9016
797.9667,0.2234,0.7842,-0.511,344.7797,91.9185,131.8885
797.9778,0.2237,0.7841,-0.5114,344.8422,92.2477,131.8676
797.9889,0.2238,0.784,-0.5117,344.8733,92.5503,131.8568
798.0,0.22399999999999998,0.7839,-0.5121,344.8917,92.9013,131.8637
798.0111,0.2243,0.7837,-0.5126,344.9309,93.2627,131.8653
798.0222,0.2245,0.7836,-0.5129,345.0066,93.6432,131.8538
798.0333,0.2248,0.7836,-0.5133,345.1062,94.0014,131.8366
798.0444,0.2248,0.7837,-0.5136,345.1607,94.3416,131.826
798.0556,0.2251,0.7837,-0.5141,345.2091,94.68799999999999,131.8068
798.0667,0.2253,0.7837,-0.5146,345.2346,95.0356,131.7753
798.0778,0.2255,0.7836,-0.515,345.2346,95.3352,131.7577
798.0889,0.2257,0.7836,-0.5154,345.2379,95.6198,131.7511
798.1,0.2259,0.7835,-0.5158,345.2746,95.9007,131.749
798.1111,0.2264,0.7833,-0.5162,345.3378,96.1502,131.7541
798.1223,0.2268,0.7832,-0.5165,345.4301,96.3777,131.7495
798.1334,0.2271,0.7832,-0.5169,345.5253,96.5593,131.7473
798.1445,0.2274,0.7832,-0.5171,345.5673,96.745,131.7404
798.1556,0.2276,0.7831,-0.5175,345.5898,96.945,131.7199
798.1667,0.228,0.7829,-0.5176,345.5517,97.1124,131.7287
798.1778,0.2282,0.7828,-0.5177,345.5312,97.2616,131.7183
798.1889,0.2285,0.7828,-0.518,345.5624,97.4006,131.7057
798.2,0.2288,0.7827,-0.5179,345.6406,97.4548,131.7001
798.2111,0.22899999999999998,0.7827,-0.518,345.7113,97.5468,131.6891
798.2222,0.2292,0.7825,-0.518,345.8241,97.6072,131.6445
798.2333,0.2294,0.7824,-0.5181,345.9184,97.6414,131.5882
798.2444,0.2298,0.7823,-0.5182,345.9988,97.699,131.5213
798.2556,0.23,0.7822,-0.5184,346.0485,97.7169,131.4281
798.2667,0.2304,0.7821,-0.5182,346.05300000000005,97.7281,131.3253
798.2778,0.2306,0.7819,-0.5182,346.0092,97.6962,131.2316
798.2889,0.2307,0.7816,-0.5182,345.9717,97.6389,131.1787
798.3,0.2309,0.7815,-0.5182,346.0805,97.6033,131.0951
798.3112,0.231,0.7814,-0.5181,346.2082,97.542,131.0048
798.3223,0.2313,0.7814,-0.5182,346.3064,97.4186,130.9163
798.3334,0.2314,0.7813,-0.5182,346.3788,97.3306,130.8202
798.3445,0.2316,0.7812,-0.5181,346.4445,97.2616,130.7097
798.3556,0.2318,0.7811,-0.518,346.4144,97.2002,130.5875
798.3667,0.2321,0.7809999999999999,-0.5177,346.3786,97.1223,130.4965
798.3778,0.2324,0.7807,-0.5177,346.3594,97.0545,130.4334
798.3889,0.2327,0.7807,-0.5175,346.4602,96.9653,130.32
798.4,0.2328,0.7806,-0.5172,346.6135,96.8416,130.1796
798.4111,0.2329,0.7805,-0.5169,346.7266,96.7023,130.0294
798.4222,0.2331,0.7804,-0.5166,346.7966,96.598,129.9001
798.4333,0.2332,0.7804,-0.5162,346.8538,96.5288,129.7662
798.4445,0.2332,0.7806,-0.5158,346.909,96.4576,129.6457
798.4556,0.2334,0.7806,-0.5155,346.9136,96.37100000000001,129.5211
798.4667,0.2336,0.7807,-0.5151,346.9317,96.2926,129.4085
798.4778,0.2339,0.7805,-0.5148,346.9399,96.2137,129.2925
798.4889,0.2339,0.7804,-0.5144,346.9324,96.1288,129.201
798.5,0.23399999999999999,0.7803,-0.514,346.9226,96.0384,129.1367
798.5111,0.2341,0.7802,-0.5136,346.9365,95.9174,129.0935
798.5222,0.2341,0.7802,-0.5133,346.9891,95.804,129.0278
798.5333,0.2341,0.7802,-0.5131,347.0679,95.7156,128.9418
798.5444,0.2341,0.7804,-0.5127,347.124,95.6536,128.8394
798.5556,0.2341,0.7804,-0.5124,347.1372,95.656,128.731
798.5667,0.2342,0.7804,-0.5121,347.0963,95.6611,128.6395
798.5778,0.2342,0.7803,-0.5118,347.0584,95.6567,128.5543
798.5889,0.2341,0.7801,-0.5115,347.0248,95.6512,128.4996
798.6,0.2342,0.7801,-0.5111,347.0475,95.6394,128.4377
798.6111,0.2343,0.7799,-0.5107,347.1032,95.624,128.3901
798.6223,0.2344,0.78,-0.5105,347.1508,95.5891,128.3449
798.6334,0.2344,0.78,-0.5102,347.1582,95.538,128.3237
798.6445,0.2344,0.7799,-0.5099,347.145,95.4649,128.3198
798.6556,0.2345,0.7798,-0.5097,347.1008,95.3821,128.3479
798.6667,0.2343,0.7798,-0.5095,347.0873,95.3112,128.3855
798.6778,0.2343,0.7798,-0.5093,347.095,95.2213,128.4247
798.6889,0.2342,0.7796,-0.5091,347.1054,95.1214,128.4802
798.7,0.23399999999999999,0.7795,-0.5091,347.1418,95.0922,128.5417
798.7111,0.23399999999999999,0.7794,-0.5088,347.1761,95.1095,128.5984
798.7222,0.2339,0.7792,-0.5087,347.2008,95.1308,128.6544
798.7333,0.2341,0.779,-0.5085,347.2149,95.1373,128.7314
798.7444,0.2341,0.7788,-0.5084,347.2423,95.1397,128.811
798.7556,0.2343,0.7787,-0.5084,347.278,95.1614,128.9053
798.7667,0.2344,0.7785,-0.5084,347.3154,95.156,129.0013
798.7778,0.2344,0.7785,-0.5084,347.3154,95.156,129.0013
798.7889,0.2344,0.7784,-0.5084,347.3466,95.1662,129.0784
798.8,0.2346,0.778,-0.5088,347.4438,95.3005,129.1904
798.8112,0.2346,0.7778,-0.509,347.5132,95.4361,129.2169
798.8223,0.2346,0.7778,-0.509,347.5132,95.4361,129.2169
798.8334,0.2348,0.7776,-0.5093,347.6085,95.6032,129.2338
798.8445,0.2349,0.7774,-0.5097,347.7946,96.0031,129.2614
798.8556,0.2349,0.7774,-0.5097,347.7946,96.0031,129.2614
798.8667,0.2352,0.7773,-0.5099,347.851,96.2104,129.2435
798.8778,0.2355,0.7771,-0.5101,347.8721,96.3817,129.2302
798.8889,0.2357,0.777,-0.5103,347.8541,96.5747,129.1975
798.9,0.23600000000000002,0.7769,-0.5105,347.8459,96.7894,129.1556
798.9111,0.2362,0.7769,-0.5108,347.8454,97.0307,129.0958
798.9222,0.2364,0.7767,-0.511,347.8246,97.2494,129.0526
798.9333,0.2367,0.7767,-0.5112,347.7914,97.5271,129.0117
798.9445,0.2371,0.7767,-0.5114,347.7769,97.8376,128.9818
798.9556,0.2376,0.7768,-0.5118,347.7722,98.1449,128.9427
798.9667,0.2385,0.7768,-0.5122,347.7934,98.7765,128.9117
798.9778,0.2385,0.7768,-0.5122,347.7934,98.7765,128.9117
798.9889,0.2389,0.7766,-0.5123,347.7592,99.0315,128.8871
799.0,0.2392,0.7763,-0.5124,347.6756,99.2743,128.8618
799.0111,0.2395,0.7761,-0.5127,347.6301,99.5329,128.8258
799.0222,0.2397,0.7759999999999999,-0.5127,347.6109,99.7961,128.7723
799.0333,0.2402,0.7759999999999999,-0.5129,347.61800000000005,100.0756,128.6787
799.0444,0.2408,0.7758,-0.513,347.6505,100.3857,128.571
799.0556,0.2412,0.7757,-0.5131,347.6619,100.7001,128.4754
799.0667,0.2419,0.7758,-0.5134,347.6782,101.087,128.3559
799.0778,0.2422,0.7758,-0.5135,347.7134,101.494,128.2448
799.0889,0.2426,0.7758,-0.5137,347.7363,101.8879,128.1229
799.1,0.2432,0.7759,-0.514,347.7405,102.2128,127.9994
799.1111,0.2435,0.7757,-0.5145,347.741,102.5108,127.8817
799.1223,0.2439,0.7757,-0.5147,347.7244,102.7862,127.7616
799.1334,0.2443,0.7755,-0.5149,347.6551,103.0347,127.6688
799.1445,0.2447,0.7754,-0.515,347.6169,103.2828,127.5909
799.1556,0.2449,0.7752,-0.5149,347.6453,103.4972,127.492
799.1667,0.2456,0.7753,-0.515,347.671,103.7094,127.4042
799.1778,0.24600000000000002,0.7751,-0.515,347.7622,103.9035,127.3375
799.1889,0.2464,0.775,-0.5149,347.8493,104.13600000000001,127.2708
799.2,0.2471,0.7751,-0.515,347.9774,104.3758,127.1831
799.2111,0.2474,0.775,-0.5151,348.0304,104.5798,127.11399999999999
799.2222,0.2477,0.7748,-0.5151,348.0329,104.7768,127.0621
799.2333,0.2482,0.7747,-0.5151,348.0636,104.9688,127.0056
799.2444,0.2486,0.7746,-0.515,348.1151,105.1455,126.9318
799.2556,0.249,0.7745,-0.5149,348.1627,105.3096,126.8407
799.2667,0.2494,0.7744,-0.5148,348.2138,105.484,126.7514
799.2778,0.2497,0.7743,-0.5148,348.2441,105.6592,126.6621
799.2889,0.25,0.7741,-0.5144,348.2575,105.851,126.6078
799.3,0.2501,0.7736,-0.514,348.3052,106.0343,126.4984
799.3112,0.2504,0.7734,-0.5141,348.3611,106.1874,126.3927
799.3223,0.2507,0.7733,-0.5139,348.4115,106.3139,126.2971
799.3334,0.2513,0.7733,-0.5139,348.4301,106.4373,126.21600000000001
799.3445,0.2517,0.7731,-0.5139,348.4298,106.5594,126.145
799.3556,0.252,0.773,-0.5138,348.4128,106.6852,126.0957
799.3667,0.2524,0.773,-0.5137,348.4207,106.8251,126.029
799.3778,0.2526,0.7731,-0.5132,348.4029,106.9553,126.0051
799.3889,0.2529,0.773,-0.513,348.4113,107.0815,125.9753
799.4,0.2529,0.7728,-0.5128,348.4611,107.1723,125.9766
799.4111,0.2531,0.7727,-0.5129,348.5072,107.2565,125.9676
799.4222,0.2532,0.7727,-0.5128,348.5439,107.2995,125.9723
799.4333,0.2534,0.7725,-0.5127,348.5788,107.3587,125.9793
799.4445,0.2536,0.7724,-0.5127,348.6249,107.4281,125.9752
799.4556,0.2538,0.7724,-0.5126,348.6803,107.5295,125.9472
799.4667,0.254,0.7723,-0.5126,348.7513,107.6646,125.8935
799.4778,0.2543,0.7722,-0.5125,348.7973,107.8063,125.8512
799.4889,0.2545,0.7722,-0.5126,348.8249,107.9198,125.8225
799.5,0.2547,0.772,-0.5126,348.8073,107.9889,125.8232
799.5111,0.2551,0.772,-0.5124,348.7854,108.0258,125.8411
799.5222,0.2553,0.7718,-0.5124,348.7606,108.0487,125.8549
799.5333,0.2555,0.7718,-0.5125,348.7687,108.0859,125.8613
799.5444,0.2557,0.7716,-0.5127,348.8096,108.1649,125.8653
799.5556,0.2559,0.7716,-0.5127,348.8363,108.2281,125.8698
799.5667,0.2561,0.7716,-0.5128,348.8593,108.2597,125.8767
799.5778,0.2563,0.7716,-0.513,348.8467,108.3109,125.8845
799.5889,0.2564,0.7716,-0.5131,348.8199,108.3642,125.8895
799.6,0.2565,0.7715,-0.5132,348.7631,108.4224,125.916
799.6111,0.2568,0.7715,-0.5133,348.7252,108.4794,125.9511
799.6223,0.257,0.7713,-0.5134,348.686,108.5117,125.9878
799.6334,0.2571,0.7713,-0.5134,348.6824,108.5,126.01899999999999
799.6445,0.2573,0.7713,-0.5133,348.7037,108.4649,126.0471
799.6556,0.2574,0.7713,-0.5134,348.6906,108.4511,126.0661
799.6667,0.2575,0.7713,-0.5134,348.665,108.4823,126.0722
799.6778,0.2574,0.7713,-0.5136,348.6354,108.5251,126.0611
799.6889,0.2575,0.7713,-0.5136,348.6053,108.5739,126.0517
799.7,0.2575,0.7712,-0.5137,348.5826,108.5799,126.0418
799.7111,0.2577,0.7712,-0.514,348.5666,108.5387,126.0639
799.7222,0.2577,0.7712,-0.514,348.5666,108.5387,126.0639
799.7333,0.2577,0.7711,-0.5141,348.5282,108.4498,126.1486
799.7444,0.2578,0.7711,-0.5143,348.5507,108.4305,126.1809
799.7556,0.2578,0.7712,-0.5143,348.5963,108.4161,126.189
799.7667,0.2578,0.7713,-0.5144,348.6302,108.41,126.2003
799.7778,0.2578,0.7713,-0.5145,348.6598,108.4273,126.2162
799.7889,0.2579,0.7713,-0.5146,348.6497,108.4672,126.2386
799.8,0.2579,0.7713,-0.5147,348.6085,108.5005,126.3027
799.8112,0.258,0.7714,-0.5148,348.5946,108.4996,126.3807
799.8223,0.258,0.7715,-0.515,348.5892,108.4905,126.4535
799.8334,0.258,0.7715,-0.5152,348.5815,108.4757,126.5336
799.8445,0.2583,0.7715,-0.5157,348.5743,108.4818,126.5954
799.8556,0.2583,0.7715,-0.5159,348.5388,108.4904,126.6686
799.8667,0.2583,0.7715,-0.5161,348.5004,108.5117,126.7354
799.8778,0.2585,0.7716,-0.5161,348.4763,108.5326,126.8332
799.8889,0.2585,0.7716,-0.5163,348.4819,108.5466,126.8955
799.9,0.2585,0.7716,-0.5165,348.4982,108.5587,126.955
799.9111,0.2586,0.7716,-0.5166,348.50699999999995,108.5878,127.0074
799.9222,0.2584,0.7718,-0.5166,348.4966,108.6434,127.07
799.9333,0.2584,0.7718,-0.5167,348.4941,108.6951,127.1518
799.9445,0.2585,0.7719,-0.5171,348.5025,108.7581,127.26299999999999
799.9556,0.2586,0.772,-0.5173,348.4815,108.7826,127.4244
799.9667,0.2587,0.772,-0.5176,348.4579,108.7767,127.5857
799.9778,0.2587,0.772,-0.518,348.4393,108.7536,127.7305
799.9889,0.2587,0.7721,-0.5184,348.4361,108.7484,127.8677
800.0,0.2587,0.7721,-0.5187,348.4618,108.7424,127.9929
800.0111,0.2585,0.7722,-0.5188,348.5299,108.7447,128.1281
800.0222,0.2585,0.7724,-0.5192,348.5771,108.7436,128.263
800.0333,0.2585,0.7724,-0.5197,348.5455,108.714,128.4203
800.0444,0.2584,0.7723,-0.52,348.3137,108.594,128.6394
800.0556,0.2583,0.7724,-0.5205,348.1306,108.4791,128.806
800.0667,0.2582,0.7725,-0.5209,348.1038,108.3889,128.8543
800.0778,0.2579,0.7727,-0.5212,348.1619,108.3306,128.813
800.0889,0.2577,0.7729,-0.5215,348.1853,108.1953,128.7777
800.1,0.2576,0.773,-0.5215,348.1314,107.8126,128.7109
800.1111,0.2572,0.7728,-0.5215,347.9216,107.1327,128.6381
800.1223,0.2569,0.7728,-0.5213,347.6227,106.3989,128.5759
800.1334,0.2567,0.7729,-0.521,347.49800000000005,105.76100000000001,128.4507
800.1445,0.2561,0.7733,-0.5204,347.5961,105.1823,128.102
800.1556,0.2558,0.774,-0.5195,347.7837,104.615,127.5799
800.1667,0.2552,0.7746,-0.5184,347.9304,104.0815,126.9809
800.1778,0.2547,0.7753,-0.5172,348.0171,103.5237,126.3556
800.1889,0.2512,0.7739,-0.5138,347.9775,102.9714,125.8004
800.2,0.2505,0.7746,-0.5128,347.9533,102.348,125.2739
800.2111,0.2499,0.7754,-0.5114,347.8949,101.6858,124.7871
800.2222,0.2488,0.7759,-0.5094,347.834,101.06299999999999,124.2988
800.2333,0.2482,0.7766,-0.5077,347.8036,100.4761,123.8073
800.2444,0.2476,0.7773,-0.5059,347.9131,99.89399999999999,123.205
800.2556,0.2468,0.7783,-0.504,348.0757,99.2782,122.575
800.2667,0.2457,0.7794,-0.5023,348.4149,98.6526,121.8366
800.2778,0.2445,0.7807,-0.5003,348.665,98.0693,121.1329
800.2889,0.2433,0.7817,-0.4983,348.8615,97.5782,120.4352
800.3,0.2424,0.7829999999999999,-0.4961,349.0707,97.0883,119.7501
800.3112,0.2412,0.7843,-0.4941,349.2753,96.6398,119.0798
800.3223,0.2401,0.7855,-0.4922,349.4564,96.2991,118.4285
800.3334,0.2391,0.7867,-0.4901,349.5901,95.9808,117.77
800.3445,0.2379,0.7878,-0.4882,349.6108,95.7571,117.2637
800.3556,0.2369,0.789,-0.4862,349.6981,95.4628,116.7916
800.3667,0.2357,0.7901,-0.4844,349.7784,95.069,116.3049
800.3778,0.2346,0.7911,-0.4826,349.7574,94.4583,115.8974
800.3889,0.2333,0.7919,-0.4807,349.6999,93.7321,115.5353
800.4,0.2322,0.7929,-0.4788,349.7319,93.0526,115.1665
800.4111,0.2312,0.7938,-0.4769,349.8089,92.4737,114.7794
800.4222,0.2302,0.7948,-0.4749,349.9694,92.06,114.4107
800.4333,0.22899999999999998,0.7958,-0.473,350.1769,91.7015,114.0291
800.4445,0.2278,0.7968,-0.47100000000000003,350.3063,91.4331,113.7057
800.4556,0.2267,0.7973,-0.4692,350.1844,91.0779,113.4632
800.4667,0.2256,0.7977,-0.4673,350.0206,90.689,113.2528
800.4778,0.2246,0.7981,-0.4655,349.9042,90.2871,113.1626
800.4889,0.2239,0.7985,-0.4637,349.8492,89.8495,113.04299999999999
800.5,0.2232,0.7989,-0.4615,349.93699999999995,89.3861,112.9595
800.5111,0.2221,0.7995,-0.4594,350.0563,88.8511,112.8441
800.5222,0.2209,0.7998,-0.4573,350.1887,88.37299999999999,112.7111
800.5333,0.2199,0.8002,-0.4552,350.3623,87.9168,112.5826
800.5444,0.2192,0.8005,-0.4531,350.5057,87.5541,112.45299999999999
800.5556,0.2182,0.8005,-0.4509,350.4911,87.2077,112.3926
800.5667,0.2172,0.8007,-0.4489,350.4753,86.8402,112.3651
800.5778,0.2164,0.8007,-0.4466,350.4935,86.4785,112.3895
800.5889,0.2156,0.8008,-0.4444,350.6386,86.1159,112.4239
800.6,0.2147,0.8009,-0.4423,350.8756,85.7431,112.4114
800.6111,0.2139,0.8011,-0.44,351.1057,85.4346,112.3571
800.6223,0.2131,0.8013,-0.4377,351.3407,85.1606,112.3538
800.6334,0.2124,0.8014,-0.4352,351.4897,84.8289,112.2798
800.6445,0.2118,0.8014,-0.433,351.5557,84.5071,112.2965
800.6556,0.2109,0.8013,-0.4305,351.6544,84.1988,112.2634
800.6667,0.2101,0.8014,-0.4284,351.8717,83.8949,112.2049
800.6778,0.2095,0.8015,-0.4261,352.0562,83.6509,112.1685
800.6889,0.2088,0.8017,-0.4237,352.2553,83.5023,112.1182
800.7,0.2083,0.8018,-0.4212,352.3776,83.3612,112.1166
800.7111,0.2079,0.8019,-0.4187,352.543,83.1676,112.0764
800.7222,0.2075,0.8023,-0.4163,352.7069,82.9449,111.9733
800.7333,0.207,0.8026,-0.414,352.7828,82.7507,111.8506
800.7444,0.2066,0.8028,-0.4116,352.7877,82.6189,111.71799999999999
800.7556,0.2061,0.8031,-0.4092,352.7664,82.4883,111.6246
800.7667,0.2056,0.8034,-0.4069,352.7124,82.3859,111.5977
800.7778,0.2052,0.8037,-0.4042,352.6762,82.2623,111.5744
800.7889,0.2047,0.8041,-0.4018,352.6133,82.0225,111.5203
800.8,0.2044,0.8046,-0.3995,352.5413,81.6549,111.4247
800.8112,0.2042,0.8048,-0.3972,352.3166,81.318,111.3034
800.8223,0.2039,0.8052,-0.395,352.0553,81.0657,111.2284
800.8334,0.2036,0.8055,-0.3926,351.8453,80.8538,111.1476
800.8445,0.2033,0.8059,-0.3905,351.6352,80.6502,111.1019
800.8556,0.2032,0.8064,-0.3885,351.4939,80.475,111.0561
800.8667,0.2029,0.8067,-0.3865,351.4203,80.3218,111.0244
800.8778,0.2026,0.807,-0.3844,351.369,80.1414,110.9591
800.8889,0.2024,0.8074,-0.3824,351.3319,79.9363,110.9204
800.9,0.2018,0.8079,-0.3803,351.4137,79.7267,110.8295
800.9111,0.2015,0.8081,-0.3783,351.4665,79.4684,110.735
800.9222,0.2011,0.8083,-0.3765,351.4865,79.2572,110.6301
800.9333,0.2011,0.8083,-0.3765,351.4865,79.2572,110.6301
800.9445,0.2009,0.8087,-0.3745,351.5064,79.1195,110.5896
800.9556,0.2008,0.809,-0.3729,351.5079,78.9989,110.5093
800.9667,0.2004,0.8091,-0.3713,351.4233,78.9532,110.4171
800.9778,0.2,0.8092,-0.3699,351.3193,78.9058,110.4097
800.9889,0.1998,0.8093,-0.3684,351.2078,78.8077,110.4273
801.0,0.1997,0.8097,-0.3671,351.1133,78.6134,110.4668
801.0111,0.1996,0.8097,-0.3658,351.0504,78.4081,110.4448
801.0222,0.1995,0.8099,-0.3647,351.0438,78.2106,110.441
801.0333,0.1994,0.8102,-0.3636,350.9684,78.1032,110.4105
801.0444,0.1994,0.8102,-0.3624,350.9039,78.0746,110.4328
801.0556,0.1993,0.8103,-0.3612,350.8675,78.0828,110.458
801.0667,0.1994,0.8107,-0.3601,350.8629,78.0103,110.4604
801.0778,0.1992,0.8108,-0.3592,350.8354,77.8659,110.4585
801.0889,0.1992,0.8108,-0.3581,350.7559,77.6998,110.464
801.1,0.19899999999999998,0.8107,-0.3572,350.6849,77.5831,110.4934
801.1111,0.1987,0.8107,-0.3565,350.6552,77.5267,110.4972
801.1223,0.1986,0.8109,-0.3557,350.6421,77.502,110.4787
801.1334,0.1984,0.8109999999999999,-0.3549,350.6,77.4128,110.4723
801.1445,0.198,0.8113,-0.3543,350.5656,77.2987,110.446
801.1556,0.1979,0.8115,-0.3536,350.5446,77.2138,110.4474
801.1667,0.1979,0.8117,-0.3531,350.4099,77.14,110.4473
801.1778,0.198,0.8117,-0.3525,350.2521,77.0983,110.4368
801.1889,0.1979,0.8118,-0.35200000000000004,350.2088,77.0617,110.4572
801.2,0.1978,0.8118,-0.3516,350.1497,77.0208,110.4835
801.2111,0.1978,0.8119,-0.3514,350.1436,76.9503,110.5023
801.2222,0.1979,0.8119,-0.3514,350.1387,76.9145,110.4543
801.2333,0.1979,0.812,-0.3514,350.1072,76.9517,110.4418
801.2444,0.198,0.8121,-0.3514,350.1589,77.1509,110.4041
801.2556,0.1981,0.8122,-0.3515,350.2845,77.4157,110.3717
801.2667,0.1983,0.8123,-0.3519,350.3832,77.6387,110.3503
801.2778,0.1987,0.8122,-0.3523,350.4199,77.8017,110.3373
801.2889,0.19899999999999998,0.8121,-0.353,350.3496,77.957,110.4349
801.3,0.1995,0.8121,-0.3539,350.2635,78.0982,110.5773
801.3112,0.1998,0.8122,-0.3548,350.1928,78.2501,110.6702
801.3223,0.2003,0.8122,-0.35600000000000004,350.1079,78.4529,110.7662
801.3334,0.2009,0.812,-0.3574,349.9152,78.6907,110.84200000000001
801.3445,0.2016,0.8119,-0.3587,349.7246,79.0072,110.9464
801.3556,0.2023,0.8118,-0.3601,349.5835,79.3297,111.0596
801.3667,0.2032,0.8118,-0.3618,349.4905,79.725,111.1882
801.3778,0.2041,0.8116,-0.3634,349.4362,80.0433,111.2735
801.3889,0.205,0.8114,-0.3652,349.3991,80.3289,111.3079
801.4,0.2061,0.8114,-0.3673,349.3867,80.5917,111.3432
801.4111,0.2069,0.8109999999999999,-0.3695,349.2833,80.8941,111.3669
801.4222,0.2077,0.8107,-0.3719,349.08,81.2451,111.4321
801.4333,0.2085,0.8102,-0.3741,348.9017,81.7077,111.5792
801.4445,0.2093,0.81,-0.3765,348.9597,82.1696,111.7078
801.4556,0.21,0.8098,-0.3788,349.0927,82.584,111.8183
801.4667,0.2105,0.8094,-0.3812,349.1945,82.9405,111.9321
801.4778,0.2114,0.8092,-0.3837,349.47,83.2814,112.055
801.4889,0.2121,0.809,-0.3864,349.6909,83.6831,112.1537
801.5,0.2129,0.8088,-0.3891,349.6631,84.0802,112.2912
801.5111,0.2135,0.8085,-0.392,349.5443,84.4583,112.4578
801.5222,0.2142,0.8081,-0.3947,349.3912,84.8965,112.6427
801.5333,0.2148,0.8079,-0.3975,349.3344,85.368,112.84700000000001
801.5444,0.2158,0.8076,-0.4001,349.3887,85.9594,113.0149
801.5556,0.2167,0.8075,-0.4027,349.5643,86.3998,113.1512
801.5667,0.2176,0.8074,-0.4058,349.5853,86.7101,113.182
801.5778,0.2185,0.8071,-0.4092,349.455,86.8915,113.2704
801.5889,0.2194,0.8066,-0.4122,349.168,87.3192,113.4019
801.6,0.2204,0.8063,-0.4153,348.9142,87.8311,113.54799999999999
801.6111,0.2211,0.8059999999999999,-0.4183,348.631,88.4078,113.7617
