time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
798.9667,0.1648,0.7771,-0.1413,280.3911,330.5668,53.8882
798.9778,0.1661,0.7768,-0.141,282.5001,344.8059,49.7947
798.9889,0.1676,0.7763,-0.1407,283.697,345.5339,48.091
799.0,0.1697,0.7759,-0.1405,283.6738,342.6439,48.04600000000001
799.0111,0.1722,0.7754,-0.1402,283.1674,339.218,49.6552
799.0222,0.1748,0.775,-0.14,282.7745,336.9694,51.3677
799.0333,0.1775,0.7746,-0.1397,281.4097,333.3212,56.5892
799.0444,0.1803,0.7741,-0.1392,280.6122,331.528,59.6306
799.0556,0.1832,0.7734,-0.1387,279.9938,329.506,62.1246
799.0667,0.1862,0.7728,-0.1382,280.4252,332.162,59.8505
799.0778,0.1891,0.7723,-0.1375,280.8804,334.6415,58.9855
799.0889,0.1918,0.7718,-0.1368,281.1262,335.11,59.2726
799.1,0.1946,0.7712,-0.136,281.2769,334.2717,59.601000000000006
799.1111,0.1972,0.7705,-0.1353,281.3388,333.2697,60.9975
799.1223,0.1999,0.7698,-0.1346,281.1115,331.4654,62.5041
799.1334,0.2025,0.7691,-0.1339,281.1357,331.4809,62.6418
799.1445,0.205,0.7685,-0.1331,281.3891,332.8316,61.2763
799.1556,0.2076,0.7679,-0.1322,281.8727,334.7646,59.6541
799.1667,0.2103,0.7676,-0.1314,282.4249,336.6196,57.8667
799.1778,0.2129,0.7672,-0.1306,282.378,335.8401,58.4405
799.1889,0.2156,0.7668,-0.1298,282.5468,335.032,58.8898
799.2,0.2181,0.7665,-0.129,282.9155,334.8807,59.147
799.2111,0.2203,0.7662,-0.1283,283.0398,333.76300000000003,60.503
799.2222,0.2224,0.7659,-0.1276,282.9526,331.5274,61.5674
799.2333,0.2245,0.7656,-0.1269,282.6905,328.7874,62.6122
799.2444,0.2266,0.7653,-0.1262,282.51099999999997,327.4924,62.6906
799.2556,0.2286,0.765,-0.1256,282.4944,328.5958,61.6282
799.2667,0.2304,0.7647,-0.1249,282.122,329.4832,61.8293
799.2778,0.2323,0.7644,-0.1242,281.9274,329.85400000000004,61.2731
799.2889,0.2341,0.7641,-0.1234,281.5023,328.5226,62.5881
799.3,0.2356,0.7637,-0.1226,281.4094,327.7102,63.7774
799.3112,0.2372,0.7634,-0.1219,281.5945,326.764,63.7496
799.3223,0.2387,0.7631,-0.1212,282.0448,327.4481,62.4587
799.3334,0.2401,0.7629,-0.1206,282.6661,329.3973,60.1193
799.3445,0.2414,0.7627,-0.1201,282.9657,331.1367,58.2415
799.3556,0.2429,0.7625,-0.1195,282.6019,330.5844,58.0777
799.3667,0.2443,0.7623,-0.11900000000000001,282.7375,331.8007,57.2203
799.3778,0.2458,0.7624,-0.1185,283.3197,334.1451,55.5762
799.3889,0.2472,0.7625,-0.1181,283.4865,334.3725,55.4077
799.4,0.2485,0.7625,-0.1178,283.5392,334.6277,55.3656
799.4111,0.2496,0.7626,-0.1175,283.3986,334.5737,56.0016
799.4222,0.2507,0.7626,-0.1173,283.4285,334.4532,55.435
799.4333,0.2518,0.7626,-0.11699999999999999,283.4258,334.2948,55.4784
799.4445,0.2529,0.7627,-0.1168,283.4609,334.2681,55.4466
799.4556,0.254,0.7627,-0.1166,283.2979,334.1193,56.2079
799.4667,0.255,0.7627,-0.1163,282.9057,333.5623,57.3661
799.4778,0.256,0.7627,-0.1161,282.6327,333.2162,57.6542
799.4889,0.257,0.7626,-0.1158,282.4861,334.1752,57.7746
799.5,0.2576,0.7626,-0.1156,282.5778,334.9163,57.266999999999996
799.5111,0.2583,0.7625,-0.1154,282.551,334.0895,57.19
799.5222,0.259,0.7623,-0.1153,283.0633,334.7221,56.5867
799.5333,0.2596,0.7621,-0.1152,283.5867,335.5492,56.0409
799.5444,0.2603,0.7617,-0.1152,283.7836,335.6656,56.9486
799.5556,0.261,0.7614,-0.1152,285.1199,339.5651,53.8826
799.5667,0.2612,0.7609999999999999,-0.115,285.6759,342.2477,53.1511
799.5778,0.2612,0.7609,-0.1149,286.5955,344.7409,51.1531
799.5889,0.261,0.7606,-0.1149,286.4338,344.9562,51.1618
799.6,0.2609,0.7603,-0.1149,286.5276,344.4872,51.0608
799.6111,0.261,0.7601,-0.115,286.678,343.7,51.0184
799.6223,0.261,0.7597,-0.115,286.5427,342.4763,52.1509
799.6334,0.261,0.7594,-0.115,286.9771,342.8801,51.7976
799.6445,0.2613,0.7597,-0.115,282.7079,331.858,66.6534
799.6556,0.2611,0.7589,-0.1152,281.5045,328.0333,72.9176
799.6667,0.2609,0.7584,-0.1148,282.9445,336.48,65.4696
799.6778,0.2604,0.7583,-0.1145,283.9296,341.5443,62.4471
799.6889,0.2603,0.7581,-0.1144,284.2183,342.5934,61.5108
799.7,0.2598,0.758,-0.1142,283.4469,339.5688,64.8216
799.7111,0.2596,0.7576,-0.1143,282.3561,332.9934,70.22399999999999
799.7222,0.2595,0.7573,-0.1144,283.001,334.93300000000005,66.6496
799.7333,0.2594,0.757,-0.1145,283.7309,335.1031,65.6201
799.7444,0.2592,0.7568,-0.1145,284.5225,337.0849,62.9998
799.7556,0.259,0.7566,-0.1146,285.0244,338.7361,61.0288
799.7667,0.2588,0.7565,-0.1147,285.4477,339.9525,59.2085
799.7778,0.2586,0.7563,-0.1148,285.0317,339.412,59.355
799.7889,0.2584,0.7562,-0.1151,284.94,340.1686,58.9074
799.8,0.258,0.7561,-0.1154,284.3632,340.1395,59.4053
799.8112,0.2578,0.7559999999999999,-0.1157,283.22,337.36300000000006,62.6714
799.8223,0.2575,0.7558,-0.1159,282.6017,335.6328,64.915
799.8334,0.257,0.7555,-0.1162,282.8236,336.6433,63.8386
799.8445,0.2567,0.7551,-0.1169,282.8365,336.6055,63.8993
799.8556,0.2561,0.7548,-0.1173,282.7624,336.4473,64.0301
799.8667,0.2557,0.7546,-0.1178,282.6805,336.2397,64.1763
799.8778,0.2551,0.7543,-0.1181,282.7143,335.80800000000005,64.6012
799.8889,0.2545,0.754,-0.1187,282.8604,335.61300000000006,64.6038
799.9,0.2537,0.7537,-0.1193,282.9814,335.6467,64.3665
799.9111,0.2528,0.7536,-0.1202,283.1077,335.9002,64.0137
799.9222,0.2519,0.7537,-0.1214,283.0516,336.0397,63.9702
799.9333,0.2507,0.7538,-0.1228,282.7911,335.3901,64.9179
799.9445,0.2496,0.7541,-0.1244,282.4105,333.6029,67.0637
799.9556,0.2482,0.7546,-0.1259,281.9654,330.6675,70.1223
799.9667,0.2468,0.7551,-0.1274,281.6581,327.8048,73.0072
799.9778,0.245,0.7555,-0.129,281.4943,324.2122,76.5275
799.9889,0.2429,0.7559999999999999,-0.1312,281.5669,321.7425,78.8682
800.0,0.2408,0.7564,-0.1331,281.655,319.8066,80.711
800.0111,0.2376,0.7567,-0.1353,281.7635,317.8445,82.4349
800.0222,0.2343,0.7567,-0.1371,281.7732,315.6996,84.2695
800.0333,0.2309,0.7567,-0.1389,281.8018,313.6736,85.9774
800.0444,0.2274,0.7566,-0.1407,281.8349,311.8441,87.3514
800.0556,0.2225,0.7564,-0.1421,281.8468,310.752,87.1004
800.0667,0.2179,0.7564,-0.1433,281.9496,309.621,87.1427
800.0778,0.2127,0.7565,-0.1437,282.3238,309.8297,85.6113
800.0889,0.2078,0.7566,-0.1443,282.7441,310.0659,84.4676
800.1,0.2026,0.757,-0.1441,283.3694,311.8102,81.5733
800.1111,0.19699999999999998,0.7573,-0.1437,284.0454,314.2197,77.7466
800.1223,0.1913,0.7577,-0.1427,284.8559,316.637,73.9121
800.1334,0.1859,0.7581,-0.1417,285.8004,318.2148,71.1058
800.1445,0.1804,0.7588,-0.1401,287.1348,319.9676,68.2502
800.1556,0.1748,0.7595,-0.1382,288.5156,321.7425,65.2772
800.1667,0.1693,0.7604,-0.1362,289.6376,323.5652,61.762
800.1778,0.1636,0.7615,-0.1343,290.4623,324.9312,58.5418
800.1889,0.1581,0.7634,-0.1318,290.517,326.3624,55.1161
800.2,0.1526,0.765,-0.1295,290.943,327.5598,52.53
800.2111,0.1475,0.7669,-0.1268,291.393,328.7232,50.6192
800.2222,0.14300000000000002,0.7692,-0.1244,292.3224,329.1571,49.8897
800.2333,0.1386,0.7712,-0.1214,293.4246,328.941,49.7716
800.2444,0.1352,0.7732,-0.1174,295.2241,326.8598,52.2022
800.2556,0.1312,0.7751,-0.1136,296.6934,325.6425,53.3424
800.2667,0.1269,0.7769,-0.1095,298.2107,324.4824,54.5761
800.2778,0.1226,0.7788,-0.1054,299.5185,324.0175,54.6685
800.2889,0.1177,0.78,-0.1008,300.1123,325.3466,51.5818
800.3,0.1125,0.7811,-0.0966,300.615,326.8068,48.3184
800.3112,0.1078,0.7821,-0.0926,300.7675,329.6573,43.0093
800.3223,0.1042,0.7835,-0.0883,301.2641,332.0754,39.7095
800.3334,0.10099999999999999,0.7845,-0.0835,301.893,333.5713,38.2834
800.3445,0.0983,0.7851,-0.0787,302.3655,334.3048,38.7608
800.3556,0.096,0.7859999999999999,-0.0735,302.8365,334.2579,39.5652
800.3667,0.0929,0.7864,-0.0684,303.3896,333.8663,40.1914
800.3778,0.0901,0.7867,-0.0633,303.9933,333.5097,40.1189
800.3889,0.0871,0.7869,-0.0587,304.5609,333.7196,38.8394
800.4,0.0836,0.7869,-0.0544,305.1196,334.4534,36.9967
800.4111,0.0809,0.7867,-0.0504,305.6937,335.9046,34.6794
800.4222,0.0783,0.7864,-0.0462,306.1728,337.3478,33.6756
800.4333,0.0762,0.7861,-0.0421,306.4218,338.2802,33.8818
800.4445,0.0743,0.7859,-0.0378,306.5288,338.4295,34.7605
800.4556,0.0723,0.7857,-0.0333,306.7636,338.3384,35.3465
800.4667,0.0703,0.7853,-0.0293,307.0262,337.6155,36.3871
800.4778,0.0686,0.7849,-0.0253,307.4128,337.1487,36.9285
800.4889,0.067,0.7844,-0.0214,307.7867,337.3069,36.4861
800.5,0.065,0.7839,-0.0175,308.1288,337.7526,35.5693
800.5111,0.0634,0.7836,-0.0136,308.4151,339.5888,32.9844
800.5222,0.0619,0.7828,-0.0092,308.7518,341.0481,31.9132
800.5333,0.0613,0.782,-0.0052,308.8851,342.7724,31.6803
800.5444,0.0612,0.7808,-0.0005,308.8093,343.8706,31.9644
800.5556,0.061,0.7802,0.0039,308.7493,344.6509,32.1114
800.5667,0.0608,0.7795,0.0081,308.6045,345.1833,32.2668
800.5778,0.0605,0.7789,0.0124,308.5498,346.0794,31.7261
800.5889,0.0601,0.7781,0.0165,308.7196,347.3711,30.5394
800.6,0.0597,0.7775,0.0201,308.9923,348.6302,29.4242
800.6111,0.0595,0.7767,0.024,309.3883,349.9874,28.0013
800.6223,0.0597,0.7759,0.027999999999999997,309.6722,351.3408,26.8234
800.6334,0.0598,0.7752,0.0321,309.8092,352.6048,25.897
800.6445,0.0601,0.7744,0.0362,309.8044,354.0526,24.8749
800.6556,0.0604,0.7738,0.0405,309.8665,355.4363,23.9023
800.6667,0.0605,0.7731,0.0443,309.8253,356.7297,23.0835
800.6778,0.0608,0.7722,0.0482,309.8968,357.8406,22.3138
800.6889,0.0612,0.7715,0.0521,309.936,358.4766,21.8915
800.7,0.0612,0.7707,0.0558,310.0597,358.9851,21.6698
800.7111,0.0609,0.7697,0.0595,310.3037,358.8716,21.94
800.7222,0.0603,0.7689,0.0633,310.5915,359.0777,21.5479
800.7333,0.0594,0.7681,0.0667,310.9448,359.2264,20.8533
800.7444,0.0586,0.7675,0.0702,311.2755,359.3677,20.2747
800.7556,0.0575,0.7666,0.0737,311.61,359.4308,19.715
800.7667,0.0563,0.7661,0.0771,311.8994,359.2546,19.114
800.7778,0.0553,0.7657,0.0806,312.1319,359.2125,18.6185
800.7889,0.0543,0.765,0.0839,312.22,358.9776,18.5974
800.8,0.0536,0.7645,0.0871,312.1637,358.6454,19.124000000000002
800.8112,0.0528,0.7642,0.0901,312.0379,358.1558,19.9707
800.8223,0.0521,0.7639,0.09300000000000001,311.9219,357.4635,20.6537
800.8334,0.0514,0.7637,0.0959,311.8178,356.7075,20.9678
800.8445,0.0501,0.7638,0.0985,311.7517,356.1365,20.9689
800.8556,0.0491,0.7639,0.1012,311.7241,355.6962,20.8932
800.8667,0.0477,0.7639,0.1036,311.7686,355.3877,20.5033
800.8778,0.0466,0.7638,0.1058,311.8228,355.0084,20.2927
800.8889,0.0455,0.764,0.1081,311.8965,354.4565,20.2554
800.9,0.0446,0.764,0.1104,311.8898,353.8438,20.5371
800.9111,0.0438,0.7639,0.1127,311.7918,353.2401,21.3047
800.9222,0.0429,0.7637,0.1148,311.5952,352.8698,22.0324
800.9333,0.0429,0.7637,0.1148,311.595,352.8691,22.0326
800.9445,0.0422,0.7636,0.11699999999999999,311.4442,352.6716,22.2747
800.9556,0.0409,0.7637,0.1187,311.2721,352.8204,21.9627
800.9667,0.0396,0.7637,0.1203,311.1709,352.9231,21.4581
800.9778,0.0383,0.7635,0.1219,311.2732,352.6042,21.1589
800.9889,0.0372,0.7632,0.1234,311.4378,352.0613,21.1308
801.0,0.0363,0.7629,0.1245,311.8985,351.0313,21.4471
801.0111,0.0355,0.7625,0.1257,312.1542,350.1447,21.8875
801.0222,0.0347,0.7618,0.1267,312.3116,349.3949,22.4014
801.0333,0.0338,0.7612,0.1279,312.3395,348.6303,23.2594
801.0444,0.033,0.7607,0.1292,312.22,347.9665,23.9809
801.0556,0.032,0.7604,0.1304,312.1534,347.3023,24.4436
801.0667,0.0311,0.76,0.1314,311.9528,346.5387,24.7689
801.0778,0.0301,0.7594,0.1322,311.7212,345.6926,25.1369
801.0889,0.0292,0.759,0.1334,311.5707,344.83,25.7151
801.1,0.0287,0.7584,0.1345,311.3943,343.8371,26.7625
801.1111,0.0283,0.7578,0.1356,311.3194,343.1674,28.0261
801.1223,0.0281,0.7571,0.1365,311.3397,342.916,29.1199
801.1334,0.0279,0.7566,0.1374,311.422,342.7552,29.7808
801.1445,0.0276,0.7559,0.138,311.5865,343.1855,29.8171
801.1556,0.0273,0.7551,0.1387,311.5984,343.9818,29.5826
801.1667,0.0273,0.7546,0.1392,311.6418,344.3146,29.5226
801.1778,0.0278,0.7542,0.1402,312.1123,344.6326,29.3722
801.1889,0.0281,0.7536,0.1411,312.2496,344.8192,29.2671
801.2,0.0286,0.7532,0.1416,312.4154,344.9782,29.4552
801.2111,0.028999999999999998,0.7531,0.1417,312.5152,345.0941,29.703000000000003
801.2222,0.0294,0.7527,0.1421,312.4501,345.0503,29.9262
801.2333,0.0296,0.7525,0.1419,312.4538,344.8876,29.7655
801.2444,0.0297,0.7524,0.1418,312.4041,344.4942,29.7601
801.2556,0.0302,0.7524,0.1407,312.3383,343.917,30.3008
801.2667,0.031,0.7522,0.1403,312.2842,343.4504,31.0767
801.2778,0.0318,0.7521,0.139,312.1253,343.0314,32.3796
801.2889,0.033,0.7521,0.1378,311.9644,342.8972,33.4506
801.3,0.0341,0.7521,0.1366,311.842,342.8326,34.0949
801.3112,0.035,0.7519,0.1344,311.9596,343.2165,34.1183
801.3223,0.0358,0.7519,0.1326,312.1754,343.4128,34.1083
801.3334,0.0366,0.7514,0.1303,312.6268,343.6996,33.3818
801.3445,0.038,0.7509,0.1279,313.1374,343.7608,32.8594
801.3556,0.0392,0.7505,0.1257,313.6223,343.7393,32.6469
801.3667,0.0405,0.7499,0.1233,314.1343,343.7163,32.5135
801.3778,0.0421,0.7494,0.1211,314.4319,343.82599999999996,32.5123
801.3889,0.0437,0.7489,0.1186,314.5353,343.86,32.4933
801.4,0.0454,0.7484,0.1159,314.666,343.6492,32.7252
801.4111,0.047,0.748,0.1129,314.8777,343.3318,33.015
801.4222,0.0487,0.7478,0.1096,315.1435,343.0312,33.0366
801.4333,0.0506,0.7477,0.1061,315.4517,342.8528,32.9516
801.4445,0.0521,0.7478,0.1027,315.611,343.2082,32.6714
801.4556,0.0536,0.7477,0.0994,315.5396,343.9604,31.9338
801.4667,0.055,0.7475,0.096,315.5068,344.5965,31.1853
801.4778,0.0565,0.7473,0.0924,315.5007,345.3528,30.3097
801.4889,0.0579,0.7469,0.0885,315.6039,345.7317,29.7147
801.5,0.0595,0.7469,0.0845,315.7841,345.7648,29.1987
801.5111,0.061,0.7467,0.0804,316.2419,344.8468,29.5249
801.5222,0.0626,0.7465,0.0764,316.5348,344.306,29.8219
801.5333,0.0641,0.746,0.0721,316.6268,343.5639,30.6137
801.5444,0.0654,0.7459,0.0677,316.6344,343.2177,30.8438
801.5556,0.0666,0.7454,0.0632,316.4767,343.004,31.1
801.5667,0.0673,0.7447,0.0584,316.3253,343.0432,31.2469
801.5778,0.0679,0.7441,0.0537,316.2888,342.9346,31.302
801.5889,0.0687,0.7434,0.049,316.4205,342.4364,31.4639
801.6,0.0697,0.7429,0.0441,316.8672,341.2833,31.9242
801.6111,0.0708,0.7426,0.0394,315.8246,339.6446,33.2913
801.6223,0.0721,0.7425,0.0341,311.7971,338.0499,35.0894
801.6334,0.073,0.7425,0.0292,304.0926,334.6019,39.0783
801.6445,0.0741,0.7425,0.024,301.2617,332.9111,40.2568
