time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
721.5222,0.0,0.7727,0.175,0.0,0.0,0.0
721.5333,0.0,0.7727,0.175,0.0,0.0,0.0
721.5444,0.0,0.7727,0.175,0.0,0.0,0.0
721.5556,0.0,0.7727,0.175,0.0,0.0,0.0
721.5667,0.0,0.7727,0.175,0.0,0.0,0.0
721.5778,0.0,0.7727,0.175,0.0,0.0,0.0
721.5889,0.0,0.7727,0.175,0.0,0.0,0.0
721.6,0.0,0.7727,0.175,0.0,0.0,0.0
721.6111,0.0,0.7727,0.175,0.0,0.0,0.0
721.6223,0.0,0.7727,0.175,0.0,0.0,0.0
721.6334,0.0,0.7727,0.175,0.0,0.0,0.0
721.6445,0.0,0.7727,0.175,0.0,0.0,0.0
721.6556,0.0,0.7727,0.175,0.0,0.0,0.0
721.6667,0.0,0.7727,0.175,0.0,0.0,0.0
721.6778,0.0,0.7727,0.175,0.0,0.0,0.0
721.6889,0.0,0.7727,0.175,0.0,0.0,0.0
721.7,0.0,0.7727,0.175,0.0,0.0,0.0
721.7111,0.0,0.7727,0.175,0.0,0.0,0.0
721.7222,0.0,0.7727,0.175,0.0,0.0,0.0
721.7333,0.0,0.7727,0.175,0.0,0.0,0.0
721.7444,0.0,0.7727,0.175,0.0,0.0,0.0
721.7556,0.0,0.7727,0.175,0.0,0.0,0.0
721.7667,0.0,0.7727,0.175,0.0,0.0,0.0
721.7778,0.0,0.7727,0.175,0.0,0.0,0.0
721.7889,0.0,0.7727,0.175,0.0,0.0,0.0
721.8,0.0,0.7727,0.175,0.0,0.0,0.0
721.8112,0.0,0.7727,0.175,0.0,0.0,0.0
721.8223,0.0,0.7727,0.175,0.0,0.0,0.0
721.8334,0.0,0.7727,0.175,0.0,0.0,0.0
721.8445,0.0,0.7727,0.175,0.0,0.0,0.0
721.8556,0.0,0.7727,0.175,0.0,0.0,0.0
721.8667,0.0,0.7727,0.175,0.0,0.0,0.0
721.8778,0.0,0.7727,0.175,0.0,0.0,0.0
721.8889,0.0,0.7727,0.175,0.0,0.0,0.0
721.9,0.0,0.7727,0.175,0.0,0.0,0.0
721.9111,0.0,0.7727,0.175,0.0,0.0,0.0
721.9222,0.0,0.7727,0.175,0.0,0.0,0.0
721.9333,0.0,0.7727,0.175,0.0,0.0,0.0
721.9445,0.0,0.7727,0.175,0.0,0.0,0.0
721.9556,0.0,0.7727,0.175,0.0,0.0,0.0
721.9667,0.0,0.7727,0.175,0.0,0.0,0.0
721.9778,0.0,0.7727,0.175,0.0,0.0,0.0
721.9889,0.0,0.7727,0.175,0.0,0.0,0.0
722.0,0.0,0.7727,0.175,0.0,0.0,0.0
722.0111,0.0,0.7727,0.175,0.0,0.0,0.0
722.0222,0.0,0.7727,0.175,0.0,0.0,0.0
722.0333,0.0,0.7727,0.175,0.0,0.0,0.0
722.0444,0.0,0.7727,0.175,0.0,0.0,0.0
722.0556,0.0,0.7727,0.175,0.0,0.0,0.0
722.0667,0.0,0.7727,0.175,0.0,0.0,0.0
722.0778,0.0,0.7727,0.175,0.0,0.0,0.0
722.0889,0.0,0.7727,0.175,0.0,0.0,0.0
722.1,0.0,0.7727,0.175,0.0,0.0,0.0
722.1111,0.0,0.7727,0.175,0.0,0.0,0.0
722.1223,0.0,0.7727,0.175,0.0,0.0,0.0
722.1334,0.0,0.7727,0.175,0.0,0.0,0.0
722.1445,0.0,0.7727,0.175,0.0,0.0,0.0
722.1556,0.0,0.7727,0.175,0.0,0.0,0.0
722.1667,0.0,0.7727,0.175,0.0,0.0,0.0
722.1778,0.0,0.7727,0.175,0.0,0.0,0.0
722.1889,0.0,0.7727,0.175,0.0,0.0,0.0
722.2,0.0,0.7727,0.175,0.0,0.0,0.0
722.2111,0.0,0.7727,0.175,0.0,0.0,0.0
722.2222,0.0,0.7727,0.175,0.0,0.0,0.0
722.2333,0.0,0.7727,0.175,0.0,0.0,0.0
722.2444,0.0,0.7727,0.175,0.0,0.0,0.0
722.2556,0.0,0.7727,0.175,0.0,0.0,0.0
722.2667,0.0,0.7727,0.175,0.0,0.0,0.0
722.2778,0.0,0.7727,0.175,0.0,0.0,0.0
722.2889,0.0,0.7727,0.175,0.0,0.0,0.0
722.3,0.0,0.7727,0.175,0.0,0.0,0.0
722.3112,0.0,0.7727,0.175,0.0,0.0,0.0
722.3223,0.0,0.7727,0.175,0.0,0.0,0.0
722.3334,0.0,0.7727,0.175,0.0,0.0,0.0
722.3445,0.0,0.7727,0.175,0.0,0.0,0.0
722.3556,0.0,0.7727,0.175,0.0,0.0,0.0
722.3667,0.0,0.7727,0.175,0.0,0.0,0.0
722.3778,0.0,0.7727,0.175,0.0,0.0,0.0
722.3889,0.0,0.7727,0.175,0.0,0.0,0.0
722.4,0.0,0.7727,0.175,0.0,0.0,0.0
722.4111,0.0,0.7727,0.175,0.0,0.0,0.0
722.4222,0.0,0.7727,0.175,0.0,0.0,0.0
722.4333,0.0,0.7727,0.175,0.0,0.0,0.0
722.4445,0.0,0.7727,0.175,0.0,0.0,0.0
722.4556,0.0,0.7727,0.175,0.0,0.0,0.0
722.4667,0.0,0.7727,0.175,0.0,0.0,0.0
722.4778,0.0,0.7727,0.175,0.0,0.0,0.0
722.4889,0.0,0.7727,0.175,0.0,0.0,0.0
722.5,0.0,0.7727,0.175,0.0,0.0,0.0
722.5111,0.0,0.7727,0.175,0.0,0.0,0.0
722.5222,0.0,0.7727,0.175,0.0,0.0,0.0
722.5333,0.0,0.7727,0.175,0.0,0.0,0.0
722.5444,0.0,0.7727,0.175,0.0,0.0,0.0
722.5556,0.0,0.7727,0.175,0.0,0.0,0.0
722.5667,0.0,0.7727,0.175,0.0,0.0,0.0
722.5778,0.0,0.7727,0.175,0.0,0.0,0.0
722.5889,0.0,0.7727,0.175,0.0,0.0,0.0
722.6,0.0,0.7727,0.175,0.0,0.0,0.0
722.6111,0.0,0.7727,0.175,0.0,0.0,0.0
722.6223,0.0,0.7727,0.175,0.0,0.0,0.0
722.6334,0.0,0.7727,0.175,0.0,0.0,0.0
722.6445,0.0,0.7727,0.175,0.0,0.0,0.0
722.6556,0.0,0.7727,0.175,0.0,0.0,0.0
722.6667,0.0,0.7727,0.175,0.0,0.0,0.0
722.6778,0.0,0.7727,0.175,0.0,0.0,0.0
722.6889,0.0,0.7727,0.175,0.0,0.0,0.0
722.7,0.0,0.7727,0.175,0.0,0.0,0.0
722.7111,0.0,0.7727,0.175,0.0,0.0,0.0
722.7222,0.0,0.7727,0.175,0.0,0.0,0.0
722.7333,0.0,0.7727,0.175,0.0,0.0,0.0
722.7444,0.0,0.7727,0.175,0.0,0.0,0.0
722.7556,0.0,0.7727,0.175,0.0,0.0,0.0
722.7667,0.0,0.7727,0.175,0.0,0.0,0.0
722.7778,0.0,0.7727,0.175,0.0,0.0,0.0
722.7889,0.0,0.7727,0.175,0.0,0.0,0.0
722.8,0.0,0.7727,0.175,0.0,0.0,0.0
722.8112,0.0,0.7727,0.175,0.0,0.0,0.0
722.8223,0.0,0.7727,0.175,0.0,0.0,0.0
722.8334,0.0,0.7727,0.175,0.0,0.0,0.0
722.8445,0.0,0.7727,0.175,0.0,0.0,0.0
722.8556,0.0,0.7727,0.175,0.0,0.0,0.0
722.8667,0.0,0.7727,0.175,0.0,0.0,0.0
722.8778,0.0,0.7727,0.175,0.0,0.0,0.0
722.8889,0.0,0.7727,0.175,0.0,0.0,0.0
722.9,0.0,0.7727,0.175,0.0,0.0,0.0
722.9111,0.0,0.7727,0.175,0.0,0.0,0.0
722.9222,0.0,0.7727,0.175,0.0,0.0,0.0
722.9333,0.0,0.7727,0.175,0.0,0.0,0.0
722.9445,0.0,0.7727,0.175,0.0,0.0,0.0
722.9556,0.0,0.7727,0.175,0.0,0.0,0.0
722.9667,0.0,0.7727,0.175,0.0,0.0,0.0
722.9778,0.0,0.7727,0.175,0.0,0.0,0.0
722.9889,0.0,0.7727,0.175,0.0,0.0,0.0
723.0,0.0,0.7727,0.175,0.0,0.0,0.0
723.0111,0.0,0.7727,0.175,0.0,0.0,0.0
723.0222,0.0,0.7727,0.175,0.0,0.0,0.0
723.0333,0.0,0.7727,0.175,0.0,0.0,0.0
723.0444,0.0,0.7727,0.175,0.0,0.0,0.0
723.0556,0.0,0.7727,0.175,0.0,0.0,0.0
723.0667,0.0,0.7727,0.175,0.0,0.0,0.0
723.0778,0.0,0.7727,0.175,0.0,0.0,0.0
723.0889,0.0,0.7727,0.175,0.0,0.0,0.0
723.1,0.0,0.7727,0.175,0.0,0.0,0.0
723.1111,0.0,0.7727,0.175,0.0,0.0,0.0
723.1223,0.0,0.7727,0.175,0.0,0.0,0.0
723.1334,0.0,0.7727,0.175,0.0,0.0,0.0
723.1445,0.0,0.7727,0.175,0.0,0.0,0.0
723.1556,0.0,0.7727,0.175,0.0,0.0,0.0
723.1667,0.0,0.7727,0.175,0.0,0.0,0.0
723.1778,0.0,0.7727,0.175,0.0,0.0,0.0
723.1889,0.0,0.7727,0.175,0.0,0.0,0.0
723.2,0.0,0.7727,0.175,0.0,0.0,0.0
723.2111,0.0,0.7727,0.175,0.0,0.0,0.0
723.2222,0.0,0.7727,0.175,0.0,0.0,0.0
723.2333,0.0001,0.774,0.1742,355.8129,355.8129,355.8129
723.2444,-0.0003,0.7741,0.1743,356.1245,356.1245,356.1245
723.2556,0.0,0.774,0.1741,356.2625,356.2625,356.2625
723.2667,0.0001,0.774,0.1741,356.30800000000005,356.30800000000005,356.30800000000005
723.2778,0.0001,0.7739,0.174,356.4961,356.4961,356.4961
723.2889,0.0008,0.7739,0.1733,356.5246,356.5246,356.5246
723.3,0.0007,0.7738,0.1735,356.7331,356.7331,356.7331
723.3112,0.001,0.7738,0.1732,356.6292,356.6292,356.6292
723.3223,0.0011,0.7739,0.1733,356.5067,356.5067,356.5067
723.3334,0.0016,0.7741,0.1734,356.3853,356.3853,356.3853
723.3445,0.0019,0.7742,0.1735,356.3747,356.3747,356.3747
723.3556,0.0024,0.7745,0.1735,356.3899,356.3899,356.3899
723.3667,0.0032,0.775,0.1737,356.3642,356.3642,356.3642
723.3778,0.004,0.7753,0.1738,356.3488,356.3488,356.3488
723.3889,0.0048,0.7759,0.1739,356.3283,356.3283,356.3283
723.4,0.0062,0.7765,0.1745,356.2553,356.2553,356.2553
723.4111,0.0076,0.7771,0.1748,356.1419,356.1419,356.1419
723.4222,0.0091,0.7775,0.1752,356.069,356.069,356.069
723.4333,0.0109,0.7781,0.1758,356.0671,356.0671,356.0671
723.4445,0.0128,0.7786,0.1764,356.1078,356.1078,356.1078
723.4556,0.0147,0.7793,0.1771,356.0816,356.0816,356.0816
723.4667,0.0168,0.7795,0.1777,356.0258,356.0258,356.0258
723.4778,0.0191,0.78,0.1784,355.9107,355.9107,355.9107
723.4889,0.0217,0.7805,0.1793,355.716,355.716,355.716
723.5,0.0247,0.7809999999999999,0.1801,355.6628,355.6628,355.6628
723.5111,0.0275,0.7816,0.1806,355.8124,355.8124,355.8124
723.5222,0.0307,0.7821,0.1809,356.0101,356.0101,356.0101
723.5333,0.0338,0.7825,0.1812,356.1392,356.1392,356.1392
723.5444,0.0371,0.7828,0.1813,356.1944,356.1944,356.1944
723.5556,0.0408,0.7829,0.18100000000000002,356.1781,356.1781,356.1781
723.5667,0.0443,0.7831,0.1806,356.12699999999995,356.12699999999995,356.12699999999995
723.5778,0.0482,0.7831,0.1802,356.0904,356.0904,356.0904
723.5889,0.0522,0.7829999999999999,0.1798,356.0151,356.0151,356.0151
723.6,0.0559,0.7827,0.1794,355.9403,355.9403,355.9403
723.6111,0.0598,0.7826,0.1788,355.9228,355.9228,355.9228
723.6223,0.064,0.7822,0.1781,355.8829,355.8829,355.8829
723.6334,0.0681,0.7818,0.1776,355.8379,355.8379,355.8379
723.6445,0.0723,0.7815,0.1767,355.8069,355.8069,355.8069
723.6556,0.0766,0.7812,0.1759,355.7414,355.7414,355.7414
723.6667,0.0812,0.7809999999999999,0.1749,355.71,355.71,355.71
723.6778,0.0858,0.7807,0.1737,355.76099999999997,355.76099999999997,355.76099999999997
723.6889,0.0902,0.7808,0.1726,355.9024,355.9024,355.9024
723.7,0.0951,0.7806,0.1713,355.9798,355.9798,355.9798
723.7111,0.1,0.7806,0.17,356.0716,356.0716,356.0716
723.7222,0.105,0.7803,0.1684,356.1614,356.1614,356.1614
723.7333,0.11,0.78,0.1667,356.275,356.275,356.275
723.7444,0.1151,0.7796,0.1649,356.3929,356.3929,356.3929
723.7556,0.1201,0.7792,0.1629,356.5715,356.5715,356.5715
723.7667,0.125,0.7786,0.1608,356.7707,356.7707,356.7707
723.7778,0.1299,0.7782,0.1582,356.9439,356.9439,356.9439
723.7889,0.1349,0.7776,0.1556,357.1051,357.1051,357.1051
723.8,0.1399,0.777,0.1528,357.2223,357.2223,357.2223
723.8112,0.1451,0.7763,0.1501,357.3385,357.3385,357.3385
723.8223,0.1499,0.7757,0.1471,357.5048,357.5048,357.5048
723.8334,0.1548,0.7749,0.1441,357.7103,357.7103,357.7103
723.8445,0.1598,0.7742,0.141,357.9601,357.9601,357.9601
723.8556,0.1644,0.7736,0.1378,358.1704,358.1704,358.1704
723.8667,0.1691,0.7733,0.1344,358.5018,358.5018,358.5018
723.8778,0.1737,0.773,0.1311,358.9656,358.9656,358.9656
723.8889,0.1781,0.7726,0.1272,359.2761,359.2761,359.2761
723.9,0.182,0.7726,0.1235,359.3593,359.3593,359.3593
723.9111,0.18600000000000003,0.7726,0.1193,359.5008,359.5008,359.5008
723.9222,0.1895,0.7728,0.1148,359.6294,359.6294,359.6294
723.9333,0.1927,0.7728,0.1099,359.7505,359.7505,359.7505
723.9445,0.1959,0.7729,0.105,359.7816,359.7816,359.7816
723.9556,0.1986,0.7728,0.0999,359.7895,359.7895,359.7895
723.9667,0.2013,0.7726,0.0945,359.7941,359.7941,359.7941
723.9778,0.204,0.7726,0.0894,359.7512,359.7512,359.7512
723.9889,0.2062,0.7725,0.0835,359.7161,359.7161,359.7161
724.0,0.20800000000000002,0.7725,0.0776,359.7076,359.7076,359.7076
724.0111,0.2097,0.7725,0.0715,359.7051,359.7051,359.7051
724.0222,0.2109,0.7725,0.0652,359.7303,359.7303,359.7303
724.0333,0.2119,0.7725,0.0586,359.684,359.684,359.684
724.0444,0.2128,0.7725,0.0522,359.7484,359.7484,359.7484
724.0556,0.2134,0.7725,0.0459,359.7665,359.7665,359.7665
724.0667,0.2141,0.7724,0.0394,359.7615,359.7615,359.7615
724.0778,0.2148,0.7724,0.033,359.6718,359.6718,359.6718
724.0889,0.2151,0.7723,0.0265,359.6218,359.6218,359.6218
724.1,0.2151,0.7723,0.02,359.5872,359.5872,359.5872
724.1111,0.215,0.7722,0.0133,359.5446,359.5446,359.5446
724.1223,0.2147,0.7722,0.0065,359.5687,359.5687,359.5687
724.1334,0.2137,0.7723,-0.0003,359.6183,359.6183,359.6183
724.1445,0.2125,0.7728,-0.0069,359.077,359.077,359.077
724.1556,0.2117,0.7723,-0.0142,359.3387,359.3387,359.3387
724.1667,0.2105,0.7722,-0.0211,359.3563,359.3563,359.3563
724.1778,0.2093,0.7723,-0.027999999999999997,358.9428,358.9428,358.9428
724.1889,0.20800000000000002,0.7723,-0.0349,358.6232,358.6232,358.6232
724.2,0.2064,0.773,-0.0412,358.9812,358.9812,358.9812
724.2111,0.2047,0.773,-0.048,359.0187,359.0187,359.0187
724.2222,0.203,0.7722,-0.0551,359.2938,359.2938,359.2938
724.2333,0.2008,0.7722,-0.0617,359.4155,359.4155,359.4155
724.2444,0.1986,0.7723,-0.0684,359.129,359.129,359.129
724.2556,0.1959,0.773,-0.075,358.7325,358.7325,358.7325
724.2667,0.1931,0.7726,-0.0824,358.9785,358.9785,358.9785
724.2778,0.1902,0.7731,-0.0889,358.7195,358.7195,358.7195
724.2889,0.1874,0.7732,-0.096,358.7083,358.7083,358.7083
724.3,0.1846,0.7725,-0.1036,358.7121,358.7121,358.7121
724.3112,0.1813,0.7724,-0.1103,358.7569,358.7569,358.7569
724.3223,0.17800000000000002,0.7733,-0.1165,356.9095,356.9095,356.9095
724.3334,0.1747,0.773,-0.1231,357.5025,357.5025,357.5025
724.3445,0.1712,0.773,-0.1294,357.8635,357.8635,357.8635
724.3556,0.1675,0.7729,-0.1357,358.0418,358.0418,358.0418
724.3667,0.1636,0.7729,-0.1416,358.189,358.189,358.189
724.3778,0.1599,0.7729,-0.1477,358.2188,358.2188,358.2188
724.3889,0.1561,0.7729,-0.1536,358.1474,358.1474,358.1474
724.4,0.1519,0.773,-0.159,357.8098,357.8098,357.8098
724.4111,0.1479,0.773,-0.1648,357.6246,357.6246,357.6246
724.4222,0.1444,0.773,-0.1706,357.7584,357.7584,357.7584
724.4333,0.1407,0.7731,-0.17600000000000002,357.5774,357.5774,357.5774
724.4445,0.1366,0.7731,-0.1813,357.1847,357.1847,357.1847
724.4556,0.1326,0.773,-0.1865,358.6289,358.6289,358.6289
724.4667,0.1282,0.7728,-0.1914,357.9209,357.9209,357.9209
724.4778,0.1239,0.7728,-0.1962,357.8147,357.8147,357.8147
724.4889,0.1193,0.773,-0.2007,357.6979,357.6979,357.6979
724.5,0.1149,0.773,-0.2056,357.809,357.809,357.809
724.5111,0.1106,0.7731,-0.21,357.73,357.73,357.73
724.5222,0.1067,0.7739,-0.2146,355.8255,355.8255,355.8255
724.5333,0.1019,0.7736,-0.21899999999999997,357.7436,357.7436,357.7436
724.5444,0.098,0.7734,-0.2237,358.3946,358.3946,358.3946
724.5556,0.0942,0.7733,-0.2278,358.2255,358.2255,358.2255
724.5667,0.09,0.7733,-0.2318,358.0842,358.0842,358.0842
724.5778,0.0858,0.7734,-0.2355,357.9963,357.9963,357.9963
724.5889,0.0814,0.7734,-0.239,357.292,357.292,357.292
724.6,0.0763,0.774,-0.2412,354.6516,354.6516,354.6516
724.6111,0.0723,0.7748,-0.2453,354.3754,354.3754,354.3754
724.6223,0.0686,0.7726,-0.2505,357.1535,357.1535,357.1535
724.6334,0.0641,0.7736,-0.2522,355.1606,355.1606,355.1606
724.6445,0.0595,0.7746,-0.255,354.3446,354.3446,354.3446
724.6556,0.0554,0.775,-0.2581,353.4506,353.4506,353.4506
724.6667,0.0514,0.7735,-0.2617,354.7595,354.7595,354.7595
724.6778,0.0465,0.7752,-0.2643,353.2019,353.2019,353.2019
724.6889,0.0433,0.7752,-0.2672,353.0554,353.0554,353.0554
724.7,0.04,0.7754,-0.2702,352.85900000000004,352.85900000000004,352.85900000000004
