time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
721.2222,0.2337,0.8716,-0.5633,351.1159,93.2393,142.5659
721.2333,0.2337,0.8716,-0.5633,351.1077,93.2451,142.5954
721.2444,0.2337,0.8716,-0.5633,351.1026,93.2418,142.6177
721.2556,0.2339,0.8717,-0.5634,351.1135,93.2417,142.6268
721.2667,0.2338,0.8717,-0.5636,351.1068,93.2403,142.6224
721.2778,0.2339,0.8716,-0.5637,351.1121,93.2645,142.6082
721.2889,0.2339,0.8715,-0.5637,351.0956,93.3109,142.5967
721.3,0.2339,0.8715,-0.5637,351.0976,93.3536,142.58700000000002
721.3112,0.2339,0.8715,-0.5637,351.0917,93.3849,142.5855
721.3223,0.23399999999999999,0.8716,-0.5638,351.1102,93.4068,142.5959
721.3334,0.2339,0.8716,-0.5639,351.1255,93.4391,142.6011
721.3445,0.2339,0.8716,-0.5639,351.1223,93.4477,142.6167
721.3556,0.2339,0.8716,-0.5639,351.111,93.443,142.6396
721.3667,0.2339,0.8716,-0.5639,351.1013,93.4416,142.6527
721.3778,0.23399999999999999,0.8715,-0.564,351.0924,93.43799999999999,142.6598
721.3889,0.23399999999999999,0.8716,-0.564,351.0923,93.4447,142.681
721.4,0.2341,0.8716,-0.5641,351.0961,93.4532,142.6936
721.4111,0.2342,0.8714,-0.5642,351.1128,93.4593,142.6977
721.4222,0.2342,0.8713,-0.5642,351.1166,93.4741,142.7141
721.4333,0.2341,0.8713,-0.5644,351.1072,93.5006,142.7172
721.4445,0.23399999999999999,0.8713,-0.5644,351.0908,93.5303,142.7211
721.4556,0.23399999999999999,0.8713,-0.5646,351.0451,93.5666,142.7176
721.4667,0.2341,0.8713,-0.5646,350.9865,93.6389,142.7314
721.4778,0.23399999999999999,0.8713,-0.5647,350.8573,93.8366,142.7533
721.4889,0.23399999999999999,0.8713,-0.5647,350.726,94.0604,142.8226
721.5,0.23399999999999999,0.8713,-0.5647,350.6371,94.2189,142.9239
721.5111,0.2342,0.8713,-0.5649,350.5996,94.3104,142.9885
721.5222,0.2343,0.8714,-0.5651,350.5802,94.4111,143.0327
721.5333,0.2344,0.8714,-0.5653,350.6145,94.5605,143.0687
721.5444,0.2345,0.8715,-0.5655,350.6265,94.7937,143.1201
721.5556,0.2345,0.8715,-0.5658,350.5919,95.0665,143.2078
721.5667,0.2346,0.8714,-0.5662,350.5213,95.3952,143.289
721.5778,0.2348,0.8714,-0.5665,350.4561,95.7273,143.3772
721.5889,0.2349,0.8714,-0.5669,350.4266,96.1305,143.4913
721.6,0.2351,0.8715,-0.5673,350.4485,96.5297,143.62
721.6111,0.2352,0.8716,-0.5678,350.4675,96.9374,143.7507
721.6223,0.2353,0.8716,-0.5682,350.4361,97.3651,143.8841
721.6334,0.2356,0.8717,-0.5686,350.3677,97.8045,144.011
721.6445,0.2357,0.8719,-0.5691,350.2385,98.2627,144.141
721.6556,0.2357,0.8718,-0.5697,350.0872,98.7007,144.2566
721.6667,0.2358,0.872,-0.5702,349.9679,99.1628,144.3317
721.6778,0.23600000000000002,0.872,-0.5711,349.847,99.4878,144.2697
721.6889,0.2362,0.8722,-0.5720000000000001,349.6038,99.8199,144.2701
721.7,0.2361,0.8723,-0.5726,349.2442,100.3088,144.2855
721.7111,0.2362,0.8723,-0.5727,348.9318,101.0623,144.309
721.7222,0.2366,0.8725,-0.5729,348.8382,101.8315,144.3287
721.7333,0.237,0.8727,-0.5732,348.8955,102.4096,144.3351
721.7444,0.2374,0.8729,-0.5736,348.88,102.9166,144.3327
721.7556,0.2377,0.873,-0.574,348.7812,103.3712,144.3514
721.7667,0.2379,0.8731,-0.5743,348.542,103.8855,144.3916
721.7778,0.2381,0.8732,-0.5745,348.2805,104.3959,144.4284
721.7889,0.2384,0.8733,-0.5747,348.0557,104.8897,144.4609
721.8,0.2385,0.8735,-0.5747,347.8492,105.3229,144.5064
721.8112,0.2387,0.8738,-0.5746,347.7034,105.6792,144.5392
721.8223,0.2389,0.8740000000000001,-0.5744,347.6203,105.9884,144.5589
721.8334,0.2389,0.8741,-0.5741,347.528,106.2472,144.5525
721.8445,0.2391,0.8743,-0.5737,347.4315,106.5153,144.5509
721.8556,0.2393,0.8744,-0.573,347.3632,106.6846,144.4733
721.8667,0.2393,0.8744,-0.5722,347.2565,106.8069,144.3327
721.8778,0.2394,0.8745,-0.5713,347.1906,106.8593,144.1424
721.8889,0.2394,0.8745,-0.5703,347.1434,106.8842,143.9654
721.9,0.2393,0.8745,-0.569,347.2217,106.8644,143.7057
721.9111,0.2394,0.8745,-0.5676,347.3789,106.7818,143.3839
721.9222,0.2391,0.8745,-0.5660000000000001,347.5544,106.6096,143.0316
721.9333,0.2389,0.8744,-0.5641,347.713,106.4556,142.6552
721.9445,0.2386,0.8745,-0.5621,347.8414,106.3737,142.2989
721.9556,0.2383,0.8744,-0.5596,348.0656,106.3404,141.8502
721.9667,0.2379,0.8744,-0.557,348.3311,106.2723,141.4213
721.9778,0.2374,0.8744,-0.5543,348.5323,106.1622,141.0446
721.9889,0.2369,0.8743,-0.5509,348.7556,106.0306,140.6412
722.0,0.2364,0.8742,-0.5479,348.9827,105.8732,140.215
722.0111,0.2359,0.8740000000000001,-0.5446,349.2393,105.5984,139.7536
722.0222,0.2352,0.8739,-0.541,349.4825,105.3014,139.2899
722.0333,0.2346,0.8738,-0.5374,349.6875,105.0186,138.8678
722.0444,0.23399999999999999,0.8738,-0.5335,349.8009,104.6762,138.5013
722.0556,0.2332,0.8736,-0.5293,349.9589,104.3752,138.0905
722.0667,0.2326,0.8736,-0.5249,350.2258,104.0807,137.5853
722.0778,0.2321,0.8735,-0.5207,350.5759,103.7341,137.0489
722.0889,0.2313,0.8735,-0.5161,350.8718,103.3812,136.4907
722.1,0.2306,0.8734,-0.5115,351.0356,103.1059,135.95
722.1111,0.2302,0.8734,-0.5071,351.134,102.8032,135.4595
722.1223,0.2293,0.8733,-0.5022,351.0929,102.4479,135.0134
722.1334,0.2287,0.8734,-0.4973,351.0866,102.1562,134.6229
722.1445,0.2282,0.8737,-0.4925,351.1655,101.8988,134.1979
722.1556,0.2275,0.8741,-0.4874,351.3525,101.736,133.7271
722.1667,0.2269,0.8744,-0.4824,351.4821,101.5608,133.241
722.1778,0.2265,0.8748,-0.4776,351.5774,101.4527,132.7833
722.1889,0.2258,0.8751,-0.4726,351.6579,101.3141,132.3421
722.2,0.2254,0.8756,-0.4677,351.7776,101.2797,131.8609
722.2111,0.225,0.8763,-0.4629,351.8813,101.2883,131.3829
722.2222,0.2244,0.8768,-0.4579,351.9474,101.3986,130.9076
722.2333,0.2238,0.8775,-0.4529,351.9342,101.583,130.4923
722.2444,0.223,0.8778,-0.4475,351.9312,101.6517,130.1107
722.2556,0.2225,0.8784,-0.4425,351.9402,101.5279,129.6716
722.2667,0.2223,0.8791,-0.4376,351.9097,101.20700000000001,129.2784
722.2778,0.222,0.8798,-0.4326,351.8531,100.9152,128.89700000000002
722.2889,0.2218,0.8806,-0.4276,351.7704,100.6792,128.5034
722.3,0.2216,0.8813,-0.4228,351.6643,100.4832,128.0829
722.3112,0.2214,0.882,-0.4179,351.4325,100.2956,127.7119
722.3223,0.221,0.8825,-0.413,351.1659,100.0967,127.4111
722.3334,0.2207,0.8832,-0.4082,350.9585,99.8968,127.1329
722.3445,0.2204,0.8838,-0.4035,350.767,99.5378,126.8409
722.3556,0.22,0.8842,-0.3989,350.5707,99.1395,126.5493
722.3667,0.22,0.8848,-0.3942,350.4927,98.7403,126.3166
722.3778,0.2199,0.8854,-0.3899,350.4496,98.4594,126.0444
722.3889,0.2195,0.8859,-0.3854,350.5374,98.2121,125.7526
722.4,0.2192,0.8865,-0.3811,350.6339,97.9471,125.4183
722.4111,0.21899999999999997,0.887,-0.377,350.6781,97.7012,125.0754
722.4222,0.21899999999999997,0.8875,-0.3731,350.6848,97.5552,124.7536
722.4333,0.2188,0.8879,-0.369,350.6806,97.4395,124.4567
722.4445,0.2187,0.8882,-0.365,350.65,97.4113,124.2006
722.4556,0.2188,0.8887,-0.3611,350.6359,97.3575,123.9936
722.4667,0.2186,0.8891,-0.3572,350.6334,97.2334,123.7932
722.4778,0.2185,0.8895,-0.3535,350.62699999999995,96.9945,123.6547
722.4889,0.2185,0.8899,-0.3499,350.5946,96.6446,123.4797
722.5,0.2182,0.8903,-0.3464,350.6465,96.3781,123.3139
722.5111,0.2182,0.8908,-0.34299999999999997,350.7182,96.0288,123.1812
722.5222,0.2184,0.8914,-0.3398,350.7162,95.6671,123.0265
722.5333,0.2188,0.8916,-0.3366,350.5681,95.3817,122.9196
722.5444,0.2191,0.8917,-0.3334,350.3774,95.2006,122.8069
722.5556,0.2194,0.8919,-0.3305,350.154,95.0372,122.6913
722.5667,0.2196,0.892,-0.3275,349.9751,94.9142,122.5718
722.5778,0.2198,0.8921,-0.3245,349.8822,94.7914,122.4544
722.5889,0.22,0.8923,-0.3217,349.8067,94.6459,122.3472
722.6,0.2202,0.8923,-0.3191,349.7529,94.4557,122.2499
722.6111,0.2204,0.8926,-0.3165,349.7315,94.2695,122.2129
722.6223,0.2206,0.8929,-0.314,349.6909,94.0818,122.1701
722.6334,0.2209,0.893,-0.3114,349.6129,93.9218,122.1425
722.6445,0.2211,0.893,-0.3088,349.4745,93.8123,122.1272
722.6556,0.2211,0.893,-0.3088,349.4745,93.8123,122.1272
722.6667,0.2218,0.8932,-0.3044,349.0645,93.3471,122.0602
722.6778,0.2221,0.8932,-0.3021,348.8897,93.0964,122.0265
722.6889,0.2221,0.8932,-0.3021,348.8897,93.0964,122.0265
722.7,0.2226,0.8932,-0.2979,348.5175,92.6024,122.0394
722.7111,0.2228,0.8932,-0.2959,348.3933,92.3748,122.0622
722.7222,0.2228,0.8932,-0.2959,348.3933,92.3748,122.0622
722.7333,0.2234,0.8929,-0.2924,348.2216,91.8873,122.104
722.7444,0.2236,0.8928,-0.2905,348.1761,91.664,122.1502
722.7556,0.2235,0.8926,-0.289,348.2477,91.4786,122.1552
722.7667,0.2234,0.8925,-0.2874,348.2339,91.2666,122.1846
722.7778,0.2234,0.8925,-0.2874,348.2339,91.2666,122.1846
722.7889,0.2233,0.8922,-0.2859,348.2537,91.1307,122.2307
722.8,0.2234,0.8922,-0.2845,348.3725,91.0482,122.2611
722.8112,0.2232,0.892,-0.2831,348.459,90.9449,122.3064
722.8223,0.2231,0.8917,-0.2815,348.5069,90.8078,122.3581
722.8334,0.2231,0.8916,-0.2803,348.6971,90.6167,122.39299999999999
722.8445,0.223,0.8914,-0.27899999999999997,348.8439,90.3462,122.4276
722.8556,0.2228,0.8912,-0.2779,348.9489,90.1338,122.4902
722.8667,0.2227,0.8909999999999999,-0.2768,348.9977,89.9206,122.5315
722.8778,0.2228,0.8905,-0.2759,349.0459,89.7549,122.5929
722.8889,0.2226,0.8902,-0.2747,349.0894,89.6072,122.6631
722.9,0.2225,0.89,-0.2737,349.1594,89.4588,122.7098
722.9111,0.2224,0.8896,-0.2728,349.2136,89.2812,122.7484
722.9222,0.2222,0.8893,-0.2716,349.2292,89.1107,122.7954
722.9333,0.2222,0.8892,-0.2709,349.1977,88.9505,122.8449
722.9445,0.2218,0.889,-0.2701,349.17900000000003,88.7696,122.9061
722.9556,0.2216,0.8888,-0.2695,349.1317,88.5382,122.9819
722.9667,0.2212,0.8884,-0.2688,349.0681,88.3179,123.055
722.9778,0.2211,0.888,-0.2682,349.0966,88.1622,123.1411
722.9889,0.2208,0.8878,-0.2675,349.2166,88.0116,123.1575
723.0,0.2207,0.8876,-0.2669,349.2951,87.8285,123.1633
723.0111,0.2205,0.8873,-0.2664,349.3919,87.6963,123.1597
723.0222,0.2201,0.887,-0.2656,349.4468,87.5825,123.1725
723.0333,0.2201,0.887,-0.2653,349.4982,87.5207,123.181
723.0444,0.2198,0.8867,-0.2648,349.5866,87.4493,123.1869
723.0556,0.2194,0.8864,-0.2643,349.61,87.2602,123.1778
723.0667,0.2192,0.8862,-0.264,349.6521,87.113,123.1363
723.0778,0.2188,0.8859999999999999,-0.2635,349.7222,86.9659,123.0946
723.0889,0.2184,0.8858,-0.2629,349.7975,86.8307,123.0152
723.1,0.2182,0.8856,-0.2625,349.7892,86.6843,122.95
723.1111,0.218,0.8853,-0.2623,349.718,86.5613,122.9231
723.1223,0.2178,0.8852,-0.2619,349.6663,86.4669,122.9057
723.1334,0.2176,0.8851,-0.2617,349.6459,86.3813,122.9223
723.1445,0.2173,0.885,-0.2615,349.6437,86.3336,122.93
723.1556,0.2171,0.885,-0.2612,349.6123,86.2574,122.9817
723.1667,0.2169,0.8851,-0.2611,349.6134,86.2388,123.0195
723.1778,0.2166,0.8853,-0.2608,349.69699999999995,86.2087,122.9986
723.1889,0.2164,0.8855,-0.261,349.6812,86.1235,122.95200000000001
723.2,0.2161,0.8856,-0.2611,349.5832,86.0838,122.9549
723.2111,0.2159,0.8856,-0.2612,349.5234,86.0417,122.9645
723.2222,0.2155,0.8855,-0.2611,349.4768,85.9358,122.9916
723.2333,0.2153,0.8856,-0.2612,349.4983,85.8594,122.9946
723.2444,0.2152,0.8856,-0.2614,349.6193,85.8547,122.9751
723.2556,0.2149,0.8857,-0.2615,349.6962,85.8857,122.9433
723.2667,0.2149,0.8859,-0.2616,349.7391,85.9205,122.9182
723.2778,0.2149,0.8859,-0.2619,349.8069,85.9401,122.8887
723.2889,0.2149,0.8861,-0.262,349.83099999999996,85.9525,122.8721
723.3,0.2149,0.8863,-0.2623,349.834,85.9364,122.8449
723.3112,0.2148,0.8865,-0.2625,349.7968,85.9971,122.8349
723.3223,0.2147,0.8866,-0.2627,349.7814,86.1008,122.7959
723.3334,0.2146,0.8867,-0.2631,349.7624,86.2024,122.7847
723.3445,0.2146,0.8868,-0.2635,349.6953,86.3023,122.7703
723.3556,0.2145,0.8869,-0.2639,349.651,86.3586,122.7645
723.3667,0.2146,0.8871,-0.2645,349.6194,86.3584,122.7528
723.3778,0.2145,0.8873,-0.265,349.5775,86.3792,122.7472
723.3889,0.2146,0.8876,-0.2656,349.5531,86.4281,122.7622
723.4,0.2146,0.8878,-0.2663,349.541,86.4824,122.7775
723.4111,0.2147,0.8879,-0.267,349.5899,86.6154,122.7705
723.4222,0.2149,0.8882,-0.2678,349.6732,86.7445,122.736
723.4333,0.2149,0.8884,-0.2686,349.7513,86.8742,122.6816
723.4445,0.2149,0.8888,-0.2694,349.8205,87.0331,122.6011
723.4556,0.2149,0.889,-0.2705,349.8694,87.2144,122.5263
723.4667,0.215,0.8893,-0.2714,349.9165,87.4447,122.48100000000001
723.4778,0.2149,0.8897,-0.2723,349.9833,87.6706,122.4432
723.4889,0.2152,0.8903,-0.2735,350.0462,87.8628,122.4081
723.5,0.2154,0.8907,-0.2746,350.0757,88.0534,122.3673
723.5111,0.2158,0.8911,-0.276,350.0457,88.2702,122.3076
723.5222,0.21600000000000003,0.8914,-0.2773,349.9778,88.5126,122.2554
723.5333,0.2164,0.8918,-0.2788,349.8917,88.7779,122.2026
723.5444,0.2169,0.892,-0.2804,349.8292,89.0579,122.1659
723.5556,0.2173,0.8924,-0.2821,349.7843,89.3896,122.1304
723.5667,0.2178,0.8928,-0.2838,349.7511,89.6972,122.0935
723.5778,0.2182,0.8932,-0.2856,349.6887,90.0099,122.0332
723.5889,0.2186,0.8936,-0.2874,349.6362,90.346,121.9743
723.6,0.2191,0.894,-0.2894,349.5958,90.7259,121.8977
723.6111,0.2196,0.8945,-0.2914,349.5525,91.131,121.8252
723.6223,0.2201,0.8948,-0.2934,349.4877,91.5536,121.7464
723.6334,0.2206,0.8952,-0.2957,349.3782,91.9604,121.6701
723.6445,0.2211,0.8956,-0.298,349.2455,92.3575,121.601
723.6556,0.2216,0.8959999999999999,-0.3005,349.0663,92.7645,121.5635
723.6667,0.2221,0.8965,-0.303,348.9228,93.1993,121.5645
723.6778,0.2224,0.897,-0.3053,348.7867,93.6291,121.5787
723.6889,0.223,0.8975,-0.308,348.6823,94.0245,121.5816
723.7,0.2236,0.898,-0.3104,348.5921,94.4375,121.5698
723.7111,0.22399999999999998,0.8984,-0.3131,348.5245,94.9206,121.5563
723.7222,0.2245,0.8989,-0.316,348.4299,95.4146,121.5047
723.7333,0.225,0.8993,-0.3188,348.2892,95.8781,121.4661
723.7444,0.2255,0.8996,-0.3218,348.1798,96.4054,121.4443
723.7556,0.2259,0.9,-0.3247,348.1214,96.9561,121.4241
723.7667,0.2263,0.9004,-0.3278,348.1227,97.5638,121.4118
723.7778,0.2267,0.9008,-0.331,348.1079,98.1436,121.4175
723.7889,0.2271,0.9011,-0.3342,348.0919,98.7386,121.4311
723.8,0.2274,0.9015,-0.3375,348.0542,99.281,121.4476
723.8112,0.2276,0.902,-0.3411,347.9982,99.8546,121.4822
723.8223,0.2279,0.9024,-0.3444,347.9796,100.4284,121.5065
723.8334,0.2282,0.9028,-0.348,347.9835,100.9917,121.521
723.8445,0.2285,0.9034,-0.3517,347.9875,101.5749,121.5328
723.8556,0.2287,0.9037,-0.3553,347.9672,102.1997,121.5523
723.8667,0.2291,0.9041,-0.359,347.9207,102.8461,121.5796
723.8778,0.2294,0.9044,-0.363,347.8,103.3732,121.6182
723.8889,0.2295,0.9045,-0.3668,347.6486,103.8656,121.7008
723.9,0.2298,0.9047,-0.3708,347.5269,104.32700000000001,121.7994
723.9111,0.2301,0.9049,-0.375,347.4197,104.8097,121.9016
723.9222,0.2303,0.905,-0.3789,347.3465,105.3396,122.0119
723.9333,0.2307,0.9052,-0.3829,347.3474,105.9106,122.1263
723.9445,0.2309,0.9054,-0.3871,347.3239,106.4749,122.2117
723.9556,0.2312,0.9053,-0.3914,347.2256,107.03399999999999,122.2973
723.9667,0.2315,0.9053,-0.3956,347.1123,107.5909,122.3929
723.9778,0.2319,0.9051,-0.4002,346.9818,108.1334,122.5046
723.9889,0.2321,0.9049,-0.4046,346.898,108.704,122.6823
724.0,0.2323,0.9048,-0.409,346.8922,109.26,122.8438
724.0111,0.2327,0.9047,-0.4136,346.8589,109.7921,123.0502
724.0222,0.2329,0.9046,-0.418,346.856,110.296,123.2547
724.0333,0.2334,0.9045,-0.4224,346.8412,110.7811,123.4433
724.0444,0.2338,0.9044,-0.42700000000000005,346.8286,111.2345,123.6098
724.0556,0.2343,0.9043,-0.4316,346.7935,111.6324,123.7406
724.0667,0.2346,0.9041,-0.4362,346.6896,112.0603,123.8617
724.0778,0.235,0.904,-0.4406,346.6012,112.5307,124.0092
724.0889,0.2356,0.9041,-0.4452,346.4521,113.0732,124.1851
724.1,0.2359,0.904,-0.4496,346.2573,113.4953,124.3848
724.1111,0.2364,0.9038,-0.4541,345.995,113.7839,124.6834
724.1223,0.2369,0.9038,-0.4584,345.8478,114.125,125.0085
724.1334,0.2374,0.9039,-0.4626,345.8048,114.5261,125.2636
724.1445,0.23800000000000002,0.904,-0.4669,345.8382,114.8421,125.4595
724.1556,0.2385,0.9042,-0.4712,345.7294,115.0994,125.6326
724.1667,0.2389,0.9041,-0.4757,345.4233,115.3354,125.8279
724.1778,0.2395,0.9038,-0.4801,345.0306,115.7269,126.0903
724.1889,0.24,0.9038,-0.4842,344.7753,116.1381,126.3463
724.2,0.2404,0.9038,-0.4886,344.5893,116.2899,126.5671
724.2111,0.2408,0.9037,-0.4928,344.3399,116.2969,126.8669
724.2222,0.2412,0.9039,-0.4968,344.2213,116.397,127.1404
724.2333,0.2416,0.904,-0.5005,344.1107,116.5799,127.3855
724.2444,0.2418,0.9044,-0.5042,343.9986,116.7718,127.6154
724.2556,0.2421,0.9044,-0.5081,343.7512,116.9097,127.8154
724.2667,0.2423,0.9043,-0.5119,343.4241,117.0544,128.0795
724.2778,0.2427,0.904,-0.5157,343.0977,117.1816,128.3857
724.2889,0.243,0.9037,-0.5193,342.8839,117.2533,128.7538
724.3,0.2431,0.9035,-0.5229,342.8323,117.2916,129.0515
724.3112,0.2433,0.9034,-0.5263,342.9794,117.3206,129.3127
724.3223,0.2435,0.9032,-0.5296,343.1677,117.4466,129.5536
724.3334,0.2436,0.9029,-0.5326,343.3203,117.667,129.7891
724.3445,0.2436,0.9028,-0.5356,343.3773,117.8829,129.9921
724.3556,0.2438,0.9025,-0.5387,343.3719,118.0173,130.2018
724.3667,0.2438,0.9019,-0.5418,343.2465,117.9577,130.4022
724.3778,0.2438,0.9013,-0.5447,343.1244,117.9266,130.6354
724.3889,0.2439,0.9009,-0.5473,343.0895,118.0046,130.8807
724.4,0.2439,0.9004,-0.5497,343.1262,118.0677,131.13299999999998
724.4111,0.2441,0.9,-0.5522,343.282,118.0367,131.4294
724.4222,0.2442,0.8995,-0.5545,343.4168,117.8684,131.8256
724.4333,0.244,0.8988,-0.5567,343.5218,117.6052,132.3216
724.4445,0.2443,0.8981,-0.5592,343.7681,117.2637,132.7615
724.4556,0.2442,0.8975,-0.5617,343.9707,116.8474,133.1663
724.4667,0.2439,0.8967,-0.5637,344.0316,116.4689,133.6692
724.4778,0.2437,0.8962,-0.5654,344.1448,116.3413,134.1432
724.4889,0.2437,0.8956,-0.5668,344.3322,116.3049,134.5411
724.5,0.2435,0.895,-0.5682,344.5252,116.1361,134.9279
724.5111,0.2437,0.8944,-0.5699,344.7117,115.8838,135.3138
724.5222,0.2437,0.8938,-0.5713,344.8961,115.4952,135.7681
724.5333,0.2436,0.8931,-0.5726,345.0946,114.9801,136.317
724.5444,0.2438,0.8925,-0.5742,345.3346,114.4581,136.8608
724.5556,0.2437,0.8919,-0.5754,345.56800000000004,113.8086,137.5404
724.5667,0.2434,0.8912,-0.5762,345.819,113.1376,138.28799999999998
724.5778,0.2434,0.8907,-0.5774,346.0848,112.4078,139.0441
724.5889,0.243,0.89,-0.5785,346.3099,111.6454,139.7652
724.6,0.2422,0.8892,-0.5795,346.6216,110.7653,140.3518
724.6111,0.2419,0.8886,-0.5807,346.7629,109.9353,140.8941
724.6223,0.2414,0.8878,-0.5812,346.7968,109.4013,141.4077
724.6334,0.24100000000000002,0.887,-0.5813,346.9035,109.0461,141.8363
724.6445,0.2411,0.8865,-0.5819,347.1084,108.7155,142.1693
724.6556,0.2409,0.8859,-0.5823,347.2965,108.3374,142.5043
724.6667,0.2406,0.8853,-0.5825,347.4467,107.9653,142.778
724.6778,0.2409,0.8849,-0.5831,347.564,107.5889,142.9957
724.6889,0.2409,0.8845,-0.5835,347.702,107.18,143.1451
724.7,0.2406,0.884,-0.5837,347.8814,106.6635,143.31799999999998
