time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
721.9445,0.1982,0.7276,-0.2067,324.9148,353.8012,337.8211
721.9556,0.2009,0.7281,-0.2012,324.8396,354.5195,338.4317
721.9667,0.2035,0.7285,-0.1957,324.7362,355.1979,339.028
721.9778,0.2056,0.7293,-0.1897,324.4817,355.8026,339.6375
721.9889,0.2076,0.7299,-0.1833,324.282,356.2897,340.1386
722.0,0.2099,0.7305,-0.177,324.1115,356.6764,340.6017
722.0111,0.212,0.7312,-0.1702,323.866,356.7825,341.0255
722.0222,0.2141,0.7318,-0.1632,323.6054,356.8296,341.2952
722.0333,0.2159,0.7322,-0.1559,323.2917,356.8625,341.5253
722.0444,0.2174,0.7326,-0.1484,322.9604,356.996,341.7352
722.0556,0.2189,0.7331,-0.1414,322.7507,357.4036,341.6957
722.0667,0.2201,0.7334,-0.1341,322.6721,358.1256,341.3117
722.0778,0.2214,0.7336,-0.1269,322.5835,358.9104,340.9793
722.0889,0.222,0.7340000000000001,-0.1196,322.5618,359.8773,340.80699999999996
722.1,0.2231,0.7344,-0.1124,322.4909,0.5089,340.8281
722.1111,0.22399999999999998,0.7346,-0.1048,322.4193,0.9085,340.9598
722.1223,0.2249,0.7351,-0.0973,322.3107,0.9625,341.2959
722.1334,0.226,0.7355,-0.0897,322.1724,0.8315,341.5972
722.1445,0.2269,0.7358,-0.0824,322.03,0.836,341.6721
722.1556,0.2273,0.7356,-0.0749,321.8844,0.7878,341.5601
722.1667,0.2277,0.7361,-0.0675,321.8328,0.8793,341.4132
722.1778,0.2282,0.7365,-0.0607,321.8351,1.0134,341.2673
722.1889,0.2283,0.737,-0.0538,322.0514,1.1533,341.04900000000004
722.2,0.2287,0.7375,-0.0469,322.3485,1.1762,340.9153
722.2111,0.2287,0.7381,-0.04,322.6725,1.0724,340.9176
722.2222,0.2287,0.7383,-0.0332,322.9414,0.8095,341.1121
722.2333,0.2288,0.7388,-0.0263,323.1705,0.4459,341.389
722.2444,0.22899999999999998,0.7394,-0.0194,323.3989,359.7421,341.8222
722.2556,0.2292,0.7398,-0.0126,323.6254,358.986,342.1141
722.2667,0.2294,0.7403,-0.0058,323.8319,358.3494,342.3329
722.2778,0.2295,0.7408,0.0007,324.0699,357.6226,342.5109
722.2889,0.2295,0.7414,0.0069,324.3263,356.9196,342.6115
722.3,0.2295,0.742,0.0133,324.53700000000003,356.2881,342.7897
722.3112,0.2293,0.7429,0.0193,324.7173,355.6435,342.9192
722.3223,0.2292,0.7438,0.0255,324.9453,354.8955,343.2171
722.3334,0.2292,0.7448,0.0315,325.2575,353.9726,343.5583
722.3445,0.2291,0.7459,0.0375,325.6347,353.0657,343.7238
722.3556,0.2291,0.7471,0.0433,326.2252,352.0006,343.6458
722.3667,0.2293,0.7484,0.0492,326.9137,350.8983,343.3311
722.3778,0.2292,0.7499,0.0546,327.6259,349.7755,342.999
722.3889,0.2286,0.7509,0.0602,328.3137,348.6188,342.6881
722.4,0.2283,0.7523,0.0659,328.8355,347.5313,342.4832
722.4111,0.2275,0.7535,0.0712,328.9037,346.4533,342.8685
722.4222,0.2267,0.7547,0.0764,328.9232,345.4702,343.3852
722.4333,0.2259,0.7559999999999999,0.0813,328.6498,344.4583,344.4564
722.4445,0.2248,0.7577,0.0861,328.4617,343.35,345.4223
722.4556,0.22399999999999998,0.7594,0.0906,328.3731,342.1757,346.1018
722.4667,0.2233,0.7608,0.0953,328.4177,340.9934,346.4732
722.4778,0.2222,0.7623,0.0994,328.5891,339.75199999999995,346.3952
722.4889,0.221,0.7636,0.1036,328.8729,338.5053,346.0747
722.5,0.2196,0.7649,0.1075,329.2493,337.3794,345.4905
722.5111,0.2182,0.7662,0.1115,329.5995,336.3258,344.9583
722.5222,0.2164,0.767,0.115,329.971,335.3721,344.3064
722.5333,0.2148,0.768,0.1184,330.2539,334.3273,344.1369
722.5444,0.2129,0.769,0.1218,330.3883,333.157,344.4021
722.5556,0.21100000000000002,0.7699,0.125,330.4962,331.9227,344.7402
722.5667,0.209,0.7709,0.1279,330.6195,330.55,345.2487
722.5778,0.2071,0.7717,0.1308,330.8114,329.1542,345.525
722.5889,0.2051,0.7724,0.1333,331.0223,327.8497,345.6497
722.6,0.203,0.7731,0.1358,331.2428,326.5829,345.6683
722.6111,0.2009,0.7737,0.1379,331.5203,325.2858,345.5241
722.6223,0.1984,0.7738,0.14,331.7746,323.9907,345.45300000000003
722.6334,0.196,0.7743,0.1421,331.9583,322.7372,345.5345
722.6445,0.1936,0.7745,0.1444,332.1148,321.5526,345.7263
722.6556,0.1936,0.7745,0.1444,332.1148,321.5526,345.7263
722.6667,0.1886,0.7754,0.1478,332.5982,319.3835,346.2166
722.6778,0.1861,0.7757,0.1495,332.9027,318.4169,346.1594
722.6889,0.1861,0.7757,0.1495,332.9027,318.4169,346.1594
722.7,0.18100000000000002,0.7762,0.1522,333.3311,316.5867,345.9215
722.7111,0.1785,0.7764,0.1538,333.5101,315.6198,345.8926
722.7222,0.1785,0.7764,0.1538,333.5101,315.6198,345.8926
722.7333,0.174,0.7767,0.1562,333.8486,313.7948,345.9672
722.7444,0.1717,0.7768,0.1575,334.1231,312.9377,346.0525
722.7556,0.1691,0.7767,0.1585,334.3311,312.1536,346.1821
722.7667,0.1662,0.7769,0.1593,334.4771,311.4088,346.3268
722.7778,0.1662,0.7769,0.1593,334.4771,311.4088,346.3268
722.7889,0.1636,0.7767,0.16,334.5143,310.8708,346.3936
722.8,0.1613,0.7767,0.1607,334.6185,310.2513,346.2705
722.8112,0.1586,0.7766,0.1612,334.7838,309.6631,345.8722
722.8223,0.1563,0.7765,0.1622,335.0023,308.9966,345.4137
722.8334,0.1541,0.7764,0.1628,335.1145,308.2998,345.0759
722.8445,0.1517,0.7761,0.1633,335.043,307.6231,344.8225
722.8556,0.1494,0.7758,0.1637,334.9339,306.9467,344.7621
722.8667,0.1471,0.7756,0.16399999999999998,334.8411,306.4046,344.8062
722.8778,0.1447,0.7752,0.1642,334.8736,305.9666,344.8483
722.8889,0.1423,0.775,0.1649,335.0143,305.603,344.6975
722.9,0.14,0.7748,0.1652,335.1075,305.2746,344.4215
722.9111,0.1376,0.7745,0.1654,335.1512,304.9086,344.2575
722.9222,0.1352,0.7742,0.1657,335.1157,304.5959,344.149
722.9333,0.133,0.7738,0.1659,335.0457,304.2747,344.1458
722.9445,0.1306,0.7736,0.166,335.0233,303.9286,344.175
722.9556,0.1285,0.7733,0.1662,334.9583,303.6629,344.2105
722.9667,0.1263,0.7729,0.1664,334.9634,303.3276,344.2052
722.9778,0.1243,0.7726,0.1664,335.0261,302.9721,344.1518
722.9889,0.1225,0.7724,0.1667,335.0794,302.6084,344.0711
723.0,0.1207,0.7721,0.1668,335.108,302.2503,344.156
723.0111,0.1191,0.7718,0.1668,335.1134,301.9553,344.2666
723.0222,0.1173,0.7715,0.1668,335.1104,301.7746,344.285
723.0333,0.1157,0.7714,0.1668,335.1197,301.6146,344.1396
723.0444,0.1141,0.7712,0.1668,335.1759,301.4091,344.0753
723.0556,0.1126,0.7713,0.1668,335.2615,301.0926,344.2094
723.0667,0.111,0.7713,0.1668,335.3536,300.7407,344.4134
723.0778,0.1094,0.7718,0.1671,335.5052,300.3435,344.6385
723.0889,0.1082,0.7719,0.1674,335.6108,299.9746,344.7851
723.1,0.1067,0.7717,0.1676,335.6987,299.7007,344.8569
723.1111,0.1053,0.7717,0.1676,335.7262,299.5863,344.8528
723.1223,0.1042,0.7716,0.1678,335.6384,299.5469,344.9425
723.1334,0.1032,0.7715,0.1676,335.4286,299.5957,345.0231
723.1445,0.102,0.7714,0.1676,335.3185,299.5976,344.9883
723.1556,0.1013,0.7712,0.1677,335.1947,299.5951,344.8056
723.1667,0.1008,0.7713,0.1677,335.0755,299.4955,344.6762
723.1778,0.1001,0.7712,0.1678,334.8986,299.3699,344.7024
723.1889,0.0997,0.7709999999999999,0.1676,334.6864,299.4055,344.9335
723.2,0.0992,0.7708,0.1675,334.5024,299.5096,345.0725
723.2111,0.099,0.7705,0.1672,334.3921,299.8226,344.9106
723.2222,0.099,0.7704,0.1675,334.3363,300.2397,344.3874
723.2333,0.0985,0.7702,0.1674,334.4402,300.3555,344.381
723.2444,0.0989,0.7701,0.1672,334.4036,300.436,344.2523
723.2556,0.0991,0.7701,0.1674,334.3821,300.3804,344.1888
723.2667,0.099,0.7698,0.1675,334.3087,300.3098,344.1646
723.2778,0.0998,0.7701,0.1671,334.3369,300.1462,344.1577
723.2889,0.0996,0.7698,0.1673,334.42900000000003,300.0208,344.1702
723.3,0.1,0.7702,0.16699999999999998,334.4871,299.9899,344.2749
723.3112,0.1,0.7704,0.1667,334.5057,300.0839,344.3981
723.3223,0.1005,0.7707,0.1666,334.5002,300.2673,344.4881
723.3334,0.1007,0.7708,0.1663,334.4726,300.4048,344.5538
723.3445,0.1012,0.7709999999999999,0.166,334.413,300.5957,344.5279
723.3556,0.102,0.7713,0.166,334.3403,300.79200000000003,344.4604
723.3667,0.1028,0.7715,0.1657,334.2405,300.9973,344.4278
723.3778,0.1036,0.7719,0.1655,334.1641,301.2,344.397
723.3889,0.1049,0.7723,0.1657,334.0558,301.4472,344.3519
723.4,0.1062,0.7726,0.1655,333.9168,301.6898,344.3545
723.4111,0.1076,0.7729,0.1653,333.7662,301.9482,344.4015
723.4222,0.1094,0.7733,0.1652,333.6454,302.3782,344.4151
723.4333,0.1111,0.7736,0.165,333.5406,302.7917,344.3475
723.4445,0.1129,0.7741,0.1649,333.4478,303.3405,344.23199999999997
723.4556,0.1149,0.7742,0.1646,333.3614,303.8889,344.207
723.4667,0.1171,0.7746,0.1644,333.2923,304.3922,344.2314
723.4778,0.1195,0.7751,0.1643,333.2533,304.8865,344.3523
723.4889,0.1223,0.7754,0.16399999999999998,333.1184,305.4796,344.5133
723.5,0.1249,0.7758,0.1635,332.9916,306.0917,344.4965
723.5111,0.1279,0.7759999999999999,0.1628,332.8828,306.8207,344.2278
723.5222,0.1309,0.7759999999999999,0.1621,332.8057,307.501,343.9167
723.5333,0.134,0.7763,0.1615,332.7538,308.1024,343.7112
723.5444,0.1376,0.7763,0.1604,332.7323,308.5828,343.6221
723.5556,0.141,0.7765,0.1593,332.7226,309.0239,343.6341
723.5667,0.1447,0.7767,0.1582,332.7804,309.3647,343.7362
723.5778,0.1485,0.7768,0.157,332.8687,309.7474,343.8394
723.5889,0.1521,0.7768,0.1557,332.9518,310.1915,343.9885
723.6,0.1557,0.777,0.1542,333.0956,310.6597,344.1763
723.6111,0.1596,0.7769,0.1526,333.2129,311.1974,344.2718
723.6223,0.1635,0.7766,0.151,333.2976,311.762,344.3745
723.6334,0.1673,0.7765,0.1491,333.3715,312.3551,344.4763
723.6445,0.1714,0.7764,0.1472,333.4593,312.9391,344.569
723.6556,0.1756,0.7763,0.1452,333.5388,313.5066,344.7004
723.6667,0.1799,0.7762,0.14300000000000002,333.5865,314.053,344.7675
723.6778,0.184,0.7762,0.141,333.6284,314.6313,344.7245
723.6889,0.1885,0.7759999999999999,0.1387,333.6042,315.3192,344.5218
723.7,0.1931,0.7759,0.1363,333.6136,315.9957,344.423
723.7111,0.1976,0.7755,0.1336,333.6332,316.714,344.3118
723.7222,0.2022,0.7752,0.1308,333.6495,317.462,344.2008
723.7333,0.2068,0.7748,0.1278,333.6937,318.2261,344.077
723.7444,0.2114,0.7743,0.1248,333.7465,318.976,343.9533
723.7556,0.2159,0.7737,0.1217,333.7896,319.6787,343.7453
723.7667,0.2205,0.7732,0.1183,333.86,320.3219,343.529
723.7778,0.2251,0.7727,0.1148,333.958,320.9003,343.365
723.7889,0.2298,0.7721,0.1112,334.0467,321.4893,343.2103
723.8,0.2345,0.7715,0.1076,334.1126,322.1152,343.097
723.8112,0.2388,0.7709999999999999,0.1036,334.2238,322.7773,343.0145
723.8223,0.2432,0.7703,0.0995,334.3459,323.4492,342.8747
723.8334,0.2476,0.7696,0.0955,334.4657,324.1702,342.6827
723.8445,0.2517,0.7689,0.0912,334.5532,324.9511,342.4118
723.8556,0.2559,0.7681,0.0866,334.6612,325.7012,342.2056
723.8667,0.26,0.7672,0.08199999999999999,334.8114,326.406,342.033
723.8778,0.264,0.7665,0.0772,334.9513,327.0204,341.8783
723.8889,0.2677,0.7655,0.0727,335.0952,327.5593,341.8022
723.9,0.2715,0.7647,0.0677,335.2299,327.9468,341.7267
723.9111,0.2748,0.7643,0.0625,335.3372,328.3202,341.6217
723.9222,0.2779,0.7635,0.057,335.3818,328.6571,341.4396
723.9333,0.281,0.7629,0.0517,335.3719,328.9463,341.2452
723.9445,0.2835,0.7626,0.0464,335.3481,329.1507,341.1888
723.9556,0.2861,0.7622,0.0408,335.3858,329.2631,341.215
723.9667,0.2887,0.7619,0.0354,335.4526,329.3698,341.2734
723.9778,0.2908,0.7619,0.0295,335.5503,329.3503,341.4148
723.9889,0.2926,0.7617,0.0236,335.5372,329.3273,341.4825
724.0,0.2943,0.7616,0.0176,335.4083,329.3249,341.4601
724.0111,0.2956,0.7615,0.0116,335.2068,329.2593,341.4021
724.0222,0.297,0.7613,0.0055,335.0084,329.1678,341.2617
724.0333,0.2982,0.7612,-0.0004,334.7925,328.9723,340.9841
724.0444,0.2989,0.7614,-0.0063,334.6723,328.7889,340.8652
724.0556,0.2998,0.7616,-0.0125,334.585,328.6044,340.87
724.0667,0.3006,0.7616,-0.0185,334.4845,328.42400000000004,340.9134
724.0778,0.3008,0.762,-0.0247,334.3744,328.1995,341.125
724.0889,0.3009,0.7621,-0.0309,334.2536,327.9031,341.4513
724.1,0.301,0.7623,-0.0372,334.1065,327.6253,341.7184
724.1111,0.301,0.7626,-0.0434,333.9829,327.2994,341.89099999999996
724.1223,0.3005,0.7625,-0.0494,333.8901,326.8194,341.7932
724.1334,0.3,0.7624,-0.0554,333.7097,326.3417,341.49800000000005
724.1445,0.2995,0.7623,-0.0616,333.5263,325.9888,341.3416
724.1556,0.2986,0.7621,-0.0679,333.3247,325.6906,341.1024
724.1667,0.2977,0.762,-0.0742,333.209,325.3148,341.1768
724.1778,0.2968,0.7619,-0.0804,333.0905,324.8597,341.3279
724.1889,0.2954,0.7618,-0.0865,332.985,324.2402,341.6348
724.2,0.2942,0.7618,-0.0925,332.9193,323.6484,341.837
724.2111,0.2929,0.7617,-0.0983,332.9388,322.9848,341.9927
724.2222,0.2912,0.7616,-0.1042,332.9313,322.4113,342.0928
724.2333,0.2893,0.7616,-0.11,332.9046,321.8904,342.1599
724.2444,0.2868,0.7616,-0.1163,332.7474,321.4495,342.0738
724.2556,0.2843,0.7613,-0.1223,332.55800000000005,321.0424,341.8735
724.2667,0.282,0.7612,-0.1283,332.4506,320.4616,341.8289
724.2778,0.2798,0.7611,-0.1341,332.4045,319.7094,341.9665
724.2889,0.2774,0.7613,-0.1395,332.3567,318.6099,342.1267
724.3,0.2747,0.7611,-0.145,332.2128,317.7119,342.1749
724.3112,0.2719,0.7609,-0.1505,332.0511,316.9735,342.1496
724.3223,0.2687,0.7603,-0.1559,331.8521,316.4822,341.8018
724.3334,0.2654,0.7597,-0.1612,331.7214,316.0994,341.342
724.3445,0.2619,0.7593,-0.1665,331.6123,315.6107,341.0674
724.3556,0.2583,0.7586,-0.1716,331.435,315.184,340.8634
724.3667,0.2549,0.7579,-0.1768,331.2592,314.6432,340.7536
724.3778,0.2515,0.757,-0.1818,331.115,314.0488,340.6989
724.3889,0.2476,0.7559999999999999,-0.1865,331.1476,313.3385,340.8528
724.4,0.244,0.7551,-0.1913,331.1323,312.6371,340.8768
724.4111,0.2405,0.754,-0.196,331.1039,311.8518,340.92
724.4222,0.2367,0.7529,-0.2003,330.9885,311.0791,341.0282
724.4333,0.2327,0.7518,-0.2049,330.7013,310.4799,341.0821
724.4445,0.2288,0.7506,-0.2095,330.4032,309.9775,341.0295
724.4556,0.2244,0.7496,-0.214,330.0156,309.8975,340.5034
724.4667,0.2202,0.7485,-0.2184,329.7555,309.7302,340.0326
724.4778,0.2155,0.7475,-0.2226,329.5068,309.7263,339.4173
724.4889,0.2112,0.7466,-0.2269,329.2686,309.6065,338.9224
724.5,0.2068,0.7453,-0.2308,329.0228,309.5449,338.2502
724.5111,0.2026,0.7440000000000001,-0.2348,328.7979,309.2855,337.7758
724.5222,0.1983,0.7431,-0.2386,328.6064,308.7652,337.6721
724.5333,0.1942,0.7424,-0.242,328.421,307.9551,338.1709
724.5444,0.19,0.7419,-0.2454,328.2009,307.1492,338.7752
724.5556,0.1856,0.7411,-0.2487,327.9795,306.462,339.1756
724.5667,0.1812,0.7405,-0.2518,327.6718,305.9327,339.2959
724.5778,0.1767,0.7398,-0.255,327.3047,305.8168,338.94
724.5889,0.1719,0.7390000000000001,-0.2581,326.9316,306.0857,338.1608
724.6,0.1671,0.7383,-0.2611,326.5428,306.5079,337.2053
724.6111,0.1622,0.7378,-0.264,326.1758,306.7946,336.4583
724.6223,0.1578,0.7374,-0.2668,325.8064,307.0609,335.8405
724.6334,0.1537,0.7371,-0.2691,325.4752,306.9405,335.6655
724.6445,0.1498,0.7369,-0.2712,325.1795,306.4443,335.814
724.6556,0.1461,0.7367,-0.2732,324.8806,305.7396,335.9695
724.6667,0.1424,0.7365,-0.2752,324.5753,305.11,335.9794
724.6778,0.1393,0.7364,-0.2771,324.2108,304.1996,336.1702
724.6889,0.1357,0.7361,-0.2788,323.8961,303.579,336.2408
724.7,0.1326,0.7359,-0.2805,323.5985,303.1321,336.0324
