time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
435.3,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.3111,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.3222,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.3333,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.3445,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.3556,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.3667,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.3778,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.3889,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.4,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.4111,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.4222,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.4333,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.4445,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.4556,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.4667,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.4778,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.4889,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.5,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.5111,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.5222,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.5334,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.5445,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.5556,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.5667,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.5778,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.5889,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.6,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.6111,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.6222,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.6333,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.6445,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.6556,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.6667,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.6778,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.6889,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.7,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.7111,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.7222,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.7333,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.7444,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.7556,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.7667,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.7778,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.7889,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.8,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.8111,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.8222,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.8333,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.8445,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.8556,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.8667,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.8778,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.8889,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.9,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.9111,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.9222,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.9333,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.9445,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.9556,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.9667,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.9778,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
435.9889,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.0,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.0111,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.0222,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.0334,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.0445,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.0556,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.0667,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.0778,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.0889,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.1,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.1111,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.1222,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.1333,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.1445,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.1556,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.1667,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.1778,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.1889,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.2,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.2111,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.2222,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.2333,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.2444,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.2556,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.2667,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.2778,0.2175,0.79,-0.105,-0.0022,-0.0022,-0.0022
436.2889,0.2191,0.79,-0.1073,0.4826,0.4826,0.4826
436.3,0.2204,0.7902,-0.1087,1.1638,1.1638,1.1638
436.3111,0.2215,0.7908,-0.1089,2.4442,2.4442,2.4442
436.3222,0.2226,0.7911,-0.1085,2.8381,2.8381,2.8381
436.3333,0.2238,0.7911,-0.10800000000000001,2.8792,2.8792,2.8792
436.3445,0.2247,0.7908,-0.1082,2.1553,2.1553,2.1553
436.3556,0.2257,0.7908,-0.1082,2.2268,2.2268,2.2268
436.3667,0.2267,0.7907,-0.1085,1.9727,1.9727,1.9727
436.3778,0.2278,0.7907,-0.1084,2.1592,2.1592,2.1592
436.3889,0.2288,0.7907,-0.1085,2.0738,2.0738,2.0738
436.4,0.2299,0.7907,-0.1085,1.9725,1.9725,1.9725
436.4111,0.231,0.7907,-0.1086,1.915,1.915,1.915
436.4222,0.23199999999999998,0.7908,-0.1086,1.7894,1.7894,1.7894
436.4333,0.2331,0.7909,-0.1086,1.7981,1.7981,1.7981
436.4445,0.2342,0.7909,-0.1086,1.6573,1.6573,1.6573
436.4556,0.2353,0.7909999999999999,-0.1087,1.5530000000000002,1.5530000000000002,1.5530000000000002
436.4667,0.2365,0.7909999999999999,-0.1088,1.4289,1.4289,1.4289
436.4778,0.2376,0.7909999999999999,-0.1088,1.4195,1.4195,1.4195
436.4889,0.2387,0.7911,-0.1087,1.3869999999999998,1.3869999999999998,1.3869999999999998
436.5,0.2396,0.7912,-0.1086,1.3494,1.3494,1.3494
436.5111,0.2406,0.7913,-0.1085,1.2989,1.2989,1.2989
436.5222,0.2414,0.7913,-0.1084,1.3119999999999998,1.3119999999999998,1.3119999999999998
436.5334,0.2422,0.7913,-0.1085,1.2461,1.2461,1.2461
436.5445,0.2428,0.7913,-0.1086,1.1787,1.1787,1.1787
436.5556,0.2435,0.7913,-0.1086,1.4347,1.4347,1.4347
436.5667,0.244,0.7913,-0.1085,1.5145,1.5145,1.5145
436.5778,0.2444,0.7913,-0.1086,1.4563,1.4563,1.4563
436.5889,0.2447,0.7912,-0.1087,1.6078,1.6078,1.6078
436.6,0.2451,0.7909999999999999,-0.1088,1.7355,1.7355,1.7355
436.6111,0.2454,0.7908,-0.1087,1.8723,1.8723,1.8723
436.6222,0.2456,0.7905,-0.1087,1.9584,1.9584,1.9584
436.6333,0.2458,0.7904,-0.1087,2.025,2.025,2.025
436.6445,0.2459,0.7902,-0.1086,2.1704,2.1704,2.1704
436.6556,0.2459,0.7902,-0.1085,2.1935,2.1935,2.1935
436.6667,0.2458,0.7903,-0.1085,2.4646,2.4646,2.4646
436.6778,0.2456,0.7903,-0.1086,2.5659,2.5659,2.5659
436.6889,0.2455,0.7904,-0.1084,2.9016,2.9016,2.9016
436.7,0.2451,0.7905,-0.1082,3.0982,3.0982,3.0982
436.7111,0.2447,0.7905,-0.10800000000000001,3.1753,3.1753,3.1753
436.7222,0.2441,0.7905,-0.1078,3.3555,3.3555,3.3555
436.7333,0.2434,0.7905,-0.1076,3.4779,3.4779,3.4779
436.7444,0.2434,0.7916,-0.1081,3.0616,3.0616,3.0616
436.7556,0.2435,0.7916,-0.1087,2.5352,2.5352,2.5352
436.7667,0.2437,0.7913,-0.1095,1.7891,1.7891,1.7891
436.7778,0.2442,0.7906,-0.1107,0.7969,0.7969,0.7969
436.7889,0.2447,0.7902,-0.1116,359.9837,359.9837,359.9837
436.8,0.245,0.7901,-0.1121,359.5777,359.5777,359.5777
436.8111,0.2451,0.7901,-0.1122,359.4919,359.4919,359.4919
436.8222,0.245,0.7901,-0.1121,359.6401,359.6401,359.6401
436.8333,0.245,0.79,-0.1118,359.8666,359.8666,359.8666
436.8445,0.2449,0.79,-0.1116,0.0277,0.0277,0.0277
436.8556,0.2449,0.79,-0.1115,0.0929,0.0929,0.0929
436.8667,0.2449,0.79,-0.1115,0.07400000000000001,0.07400000000000001,0.07400000000000001
436.8778,0.2449,0.79,-0.1116,0.031,0.031,0.031
436.8889,0.2449,0.79,-0.1116,-0.0039,-0.0039,-0.0039
436.9,0.2449,0.79,-0.1116,359.9821,359.9821,359.9821
436.9111,0.2449,0.79,-0.1116,359.9844,359.9844,359.9844
436.9222,0.2449,0.79,-0.1116,359.9926,359.9926,359.9926
436.9333,0.2449,0.79,-0.1116,-0.0012,-0.0012,-0.0012
436.9445,0.2449,0.79,-0.1116,0.0008,0.0008,0.0008
436.9556,0.2449,0.79,-0.1116,-0.0001,-0.0001,-0.0001
436.9667,0.2449,0.79,-0.1116,-0.0017,-0.0017,-0.0017
436.9778,0.2449,0.79,-0.1116,-0.0026,-0.0026,-0.0026
436.9889,0.2449,0.79,-0.1116,-0.0027,-0.0027,-0.0027
437.0,0.2449,0.79,-0.1116,-0.0024,-0.0024,-0.0024
437.0111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.0222,0.2449,0.79,-0.1116,-0.002,-0.002,-0.002
437.0334,0.2449,0.79,-0.1116,-0.002,-0.002,-0.002
437.0445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.0556,0.2449,0.79,-0.1116,-0.0022,-0.0022,-0.0022
437.0667,0.2449,0.79,-0.1116,-0.0022,-0.0022,-0.0022
437.0778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.0889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.1,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.1111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.1222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.1333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.1445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.1556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.1667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.1778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.1889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.2,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.2111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.2222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.2333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.2444,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.2556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.2667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.2778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.2889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.3,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.3111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.3222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.3333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.3445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.3556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.3667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.3778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.3889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.4,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.4111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.4222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.4333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.4445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.4556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.4667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.4778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.4889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.5,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.5111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.5222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.5334,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.5445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.5556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.5667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.5778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.5889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.6,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.6111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.6222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.6333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.6445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.6556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.6667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.6778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.6889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.7,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.7111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.7222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.7333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.7444,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.7556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.7667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.7778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.7889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.8,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.8111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.8222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.8333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.8445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.8556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.8667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.8778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.8889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.9,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.9111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.9222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.9333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.9445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.9556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.9667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.9778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
437.9889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.0,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.0111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.0222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.0334,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.0445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.0556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.0667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.0778,0.2449,0.79,-0.1116,-0.0022,-0.0022,-0.0022
438.0889,0.2449,0.79,-0.1116,-0.0022,-0.0022,-0.0022
438.1,0.2449,0.79,-0.1116,-0.0022,-0.0022,-0.0022
438.1111,0.2449,0.79,-0.1116,-0.0022,-0.0022,-0.0022
438.1222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.1333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.1445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.1556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.1667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.1778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.1889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.2,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.2111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.2222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.2333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.2444,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.2556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.2667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.2778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.2889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.3,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.3111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.3222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.3333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.3445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.3556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.3667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.3778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.3889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.4,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.4111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.4222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.4333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.4445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.4556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.4667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.4778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.4889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.5,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.5111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.5222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.5334,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.5445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.5556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.5667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.5778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.5889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.6,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.6111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.6222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.6333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.6445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.6556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.6667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.6778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.6889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.7,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.7111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.7222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.7333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.7444,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.7556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.7667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.7778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.7889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.8,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.8111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.8222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.8333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.8445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.8556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.8667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.8778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.8889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.9,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.9111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.9222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.9333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.9445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.9556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.9667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.9778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
438.9889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.0,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.0111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.0222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.0334,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.0445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.0556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.0667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.0778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.0889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.1,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.1111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.1222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.1333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.1445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.1556,0.2449,0.79,-0.1116,-0.0022,-0.0022,-0.0022
439.1667,0.2449,0.79,-0.1116,-0.0022,-0.0022,-0.0022
439.1778,0.2449,0.79,-0.1116,-0.0022,-0.0022,-0.0022
439.1889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.2,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.2111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.2222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.2333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.2444,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.2556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.2667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.2778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.2889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.3,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.3111,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.3222,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.3333,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.3445,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.3556,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.3667,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.3778,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.3889,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
439.4,0.2449,0.79,-0.1116,-0.0021,-0.0021,-0.0021
