time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1143.411,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.422,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.433,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.444,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.4560000000001,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.4669999999999,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.478,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.489,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.5,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.511,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.522,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.5330000000001,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.5439999999999,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.556,-0.0075,0.79,-0.115,0.0,0.0,0.0
1143.567,-0.0076,0.7921,-0.1158,355.9076,355.9076,355.9076
1143.578,-0.0069,0.7914,-0.1149,356.9093,356.9093,356.9093
1143.589,-0.0059,0.7914,-0.1139,357.4708,357.4708,357.4708
1143.6,-0.0048,0.7915,-0.1129,357.7855,357.7855,357.7855
1143.611,-0.0033,0.7916,-0.1112,359.2033,359.2033,359.2033
1143.622,-0.0012,0.7925,-0.1101,359.0476,359.0476,359.0476
1143.633,0.0016,0.7937,-0.1099,358.3951,358.3951,358.3951
1143.645,0.0053,0.7942,-0.1082,359.5916,359.5916,359.5916
1143.656,0.0114,0.7934,-0.1071,359.5442,359.5442,359.5442
1143.667,0.0145,0.7939,-0.1062,359.1079,359.1079,359.1079
1143.678,0.0194,0.7948,-0.1043,359.551,359.551,359.551
1143.6889999999999,0.03,0.7881,-0.1053,359.7064,359.7064,359.7064
1143.7,0.0325,0.7927,-0.1041,359.6728,359.6728,359.6728
1143.711,0.0363,0.794,-0.1029,359.8366,359.8366,359.8366
1143.722,0.0436,0.7923,-0.099,1.6876,1.6876,1.6876
1143.733,0.0475,0.7932,-0.0993,358.9699,358.9699,358.9699
1143.745,0.053,0.7946,-0.0961,1.5653,1.5653,1.5653
1143.756,0.067,0.7843,-0.0966,1.4223,1.4223,1.4223
1143.767,0.0688,0.7907,-0.0951,0.9462,0.9462,0.9462
1143.778,0.0726,0.7926,-0.0923,2.2685,2.2685,2.2685
1143.789,0.0786,0.7919,-0.0879,2.7232,2.7232,2.7232
1143.8,0.0843,0.792,-0.0853,2.5457,2.5457,2.5457
1143.8110000000001,0.0924,0.7907,-0.0804,4.5837,4.5837,4.5837
1143.822,0.0975,0.7909999999999999,-0.0806,359.18800000000005,359.18800000000005,359.18800000000005
1143.833,0.1047,0.7904,-0.0788,0.9627,0.9627,0.9627
1143.844,0.111,0.7901,-0.0771,0.917,0.917,0.917
1143.856,0.11699999999999999,0.79,-0.0753,1.133,1.133,1.133
1143.867,0.12300000000000001,0.79,-0.0732,1.3192,1.3192,1.3192
1143.878,0.1288,0.7901,-0.071,1.3651,1.3651,1.3651
1143.889,0.1344,0.7901,-0.0687,1.3379,1.3379,1.3379
1143.9,0.14,0.7901,-0.0663,1.3102,1.3102,1.3102
1143.911,0.1454,0.7901,-0.0639,1.1681,1.1681,1.1681
1143.922,0.1505,0.7901,-0.0616,0.9738,0.9738,0.9738
1143.933,0.1554,0.7901,-0.0593,0.767,0.767,0.767
1143.944,0.1602,0.7901,-0.0569,0.6148,0.6148,0.6148
1143.9560000000001,0.1648,0.7901,-0.0544,0.4146,0.4146,0.4146
1143.9669999999999,0.1699,0.7902,-0.0519,0.10400000000000001,0.10400000000000001,0.10400000000000001
1143.978,0.1749,0.7902,-0.0495,359.6555,359.6555,359.6555
1143.989,0.1796,0.7902,-0.0472,359.338,359.338,359.338
1144.0,0.1841,0.7902,-0.0448,359.2413,359.2413,359.2413
1144.011,0.1882,0.7902,-0.0425,359.1402,359.1402,359.1402
1144.022,0.1919,0.7902,-0.0402,359.2081,359.2081,359.2081
1144.0330000000001,0.1953,0.7902,-0.038,359.1571,359.1571,359.1571
1144.0439999999999,0.1986,0.7902,-0.0358,359.1631,359.1631,359.1631
1144.056,0.2019,0.7902,-0.0338,359.0503,359.0503,359.0503
1144.067,0.2052,0.7902,-0.0319,358.8743,358.8743,358.8743
1144.078,0.2085,0.7902,-0.0299,358.7286,358.7286,358.7286
1144.089,0.2115,0.7902,-0.027999999999999997,358.529,358.529,358.529
1144.1,0.2144,0.7902,-0.0262,358.3352,358.3352,358.3352
1144.111,0.2171,0.7902,-0.0244,358.2486,358.2486,358.2486
1144.122,0.2198,0.7901,-0.0228,358.1651,358.1651,358.1651
1144.133,0.2223,0.7901,-0.0212,358.0941,358.0941,358.0941
1144.145,0.2245,0.7902,-0.0197,357.9465,357.9465,357.9465
1144.156,0.2265,0.7905,-0.0183,357.7181,357.7181,357.7181
1144.167,0.2281,0.7906,-0.017,357.4595,357.4595,357.4595
1144.178,0.2292,0.7908,-0.016,356.963,356.963,356.963
1144.1889999999999,0.2297,0.7909999999999999,-0.0152,356.5714,356.5714,356.5714
1144.2,0.2312,0.7908,-0.0147,357.8787,357.8787,357.8787
1144.211,0.2326,0.7903,-0.013999999999999999,359.2962,359.2962,359.2962
1144.222,0.2334,0.7902,-0.0133,0.2742,0.2742,0.2742
1144.233,0.2337,0.7903,-0.0129,0.7371,0.7371,0.7371
1144.245,0.2338,0.7904,-0.0128,0.8864,0.8864,0.8864
1144.256,0.2337,0.7903,-0.0129,0.7391,0.7391,0.7391
1144.267,0.2334,0.7902,-0.0131,0.3951,0.3951,0.3951
1144.278,0.2332,0.79,-0.0134,0.0575,0.0575,0.0575
1144.289,0.2331,0.79,-0.0135,359.8845,359.8845,359.8845
1144.3,0.2331,0.79,-0.0136,359.8621,359.8621,359.8621
1144.3110000000001,0.2331,0.79,-0.0135,359.9176,359.9176,359.9176
1144.322,0.2332,0.79,-0.0135,359.9799,359.9799,359.9799
1144.333,0.2332,0.79,-0.0135,0.0148,0.0148,0.0148
1144.344,0.2332,0.79,-0.0135,0.0213,0.0213,0.0213
1144.356,0.2332,0.79,-0.0135,0.0132,0.0132,0.0132
1144.367,0.2332,0.79,-0.0135,0.0034,0.0034,0.0034
1144.378,0.2332,0.79,-0.0135,-0.0021,-0.0021,-0.0021
1144.389,0.2332,0.79,-0.0135,-0.0032,-0.0032,-0.0032
1144.4,0.2332,0.79,-0.0135,-0.0019,-0.0019,-0.0019
1144.411,0.2332,0.79,-0.0135,-0.0005,-0.0005,-0.0005
1144.422,0.2332,0.79,-0.0135,0.0003,0.0003,0.0003
1144.433,0.2332,0.79,-0.0135,0.0004,0.0004,0.0004
1144.444,0.2332,0.79,-0.0135,0.0003,0.0003,0.0003
1144.4560000000001,0.2332,0.79,-0.0135,0.0001,0.0001,0.0001
1144.4669999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.478,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.489,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.5,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.511,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.522,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.5330000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.5439999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.556,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.567,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.578,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.589,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.6,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.611,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.622,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.633,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.645,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.656,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.667,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.678,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.6889999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.7,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.711,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.722,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.733,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.745,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.756,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.767,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.778,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.789,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.8,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.8110000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.822,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.833,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.844,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.856,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.867,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.878,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.889,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.9,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.911,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.922,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.933,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.944,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.9560000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.9669999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.978,0.2332,0.79,-0.0135,0.0,0.0,0.0
1144.989,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.0,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.011,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.022,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.0330000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.0439999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.056,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.067,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.078,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.089,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.1,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.111,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.122,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.133,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.145,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.156,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.167,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.178,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.1889999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.2,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.211,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.222,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.233,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.245,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.256,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.267,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.278,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.289,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.3,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.3110000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.322,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.333,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.344,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.356,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.367,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.378,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.389,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.4,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.411,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.422,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.433,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.444,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.4560000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.4669999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.478,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.489,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.5,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.511,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.522,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.5330000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.5439999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.556,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.567,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.578,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.589,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.6,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.611,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.622,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.633,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.645,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.656,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.667,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.678,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.6889999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.7,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.711,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.722,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.733,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.745,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.756,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.767,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.778,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.789,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.8,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.8110000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.822,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.833,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.844,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.856,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.867,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.878,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.889,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.9,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.911,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.922,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.933,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.944,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.9560000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.9669999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.978,0.2332,0.79,-0.0135,0.0,0.0,0.0
1145.989,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.0,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.011,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.022,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.0330000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.0439999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.056,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.067,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.078,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.089,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.1,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.111,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.122,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.133,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.145,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.156,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.167,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.178,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.1889999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.2,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.211,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.222,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.233,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.245,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.256,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.267,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.278,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.289,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.3,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.3110000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.322,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.333,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.344,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.356,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.367,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.378,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.389,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.4,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.411,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.422,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.433,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.444,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.4560000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.4669999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.478,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.489,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.5,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.511,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.522,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.5330000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.5439999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.556,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.567,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.578,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.589,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.6,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.611,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.622,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.633,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.645,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.656,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.667,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.678,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.6889999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.7,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.711,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.722,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.733,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.745,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.756,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.767,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.778,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.789,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.8,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.8110000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.822,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.833,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.844,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.856,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.867,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.878,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.889,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.9,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.911,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.922,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.933,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.944,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.9560000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.9669999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.978,0.2332,0.79,-0.0135,0.0,0.0,0.0
1146.989,0.2332,0.79,-0.0135,0.0,0.0,0.0
1147.0,0.2332,0.79,-0.0135,0.0,0.0,0.0
1147.011,0.2332,0.79,-0.0135,0.0,0.0,0.0
1147.022,0.2332,0.79,-0.0135,0.0,0.0,0.0
1147.0330000000001,0.2332,0.79,-0.0135,0.0,0.0,0.0
1147.0439999999999,0.2332,0.79,-0.0135,0.0,0.0,0.0
1147.056,0.2332,0.79,-0.0135,0.0,0.0,0.0
1147.067,0.2332,0.79,-0.0135,0.0,0.0,0.0
1147.078,0.2332,0.79,-0.0135,0.0,0.0,0.0
1147.089,0.2332,0.79,-0.0135,0.0,0.0,0.0
1147.1,0.2332,0.79,-0.0135,0.0,0.0,0.0
