time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1143.3,0.0392,0.7786,-0.2223,329.5161,347.9784,12.1211
1143.3110000000001,0.0414,0.7797,-0.2181,329.5221,348.8263,11.9151
1143.322,0.0432,0.7808,-0.2139,329.4008,349.4335,12.0431
1143.333,0.0448,0.7818,-0.2096,329.1661,349.9456,12.2926
1143.344,0.0458,0.7829,-0.2057,328.765,350.3425,12.5533
1143.356,0.0468,0.784,-0.2016,328.3199,350.6087,12.8526
1143.367,0.0477,0.7849,-0.1979,327.9325,350.9346,13.127
1143.378,0.0484,0.7858,-0.1943,327.6277,351.3369,13.3565
1143.389,0.0483,0.7868,-0.191,327.4674,351.6101,13.5076
1143.4,0.0485,0.7876,-0.1878,327.306,351.9236,13.5287
1143.411,0.0483,0.7882,-0.1848,327.2564,352.0572,13.3992
1143.422,0.0477,0.7886,-0.1818,327.2673,352.0019,13.3721
1143.433,0.0472,0.7889,-0.179,327.2662,351.9036,13.4734
1143.444,0.046,0.7884,-0.17600000000000002,327.3074,351.5059,13.8583
1143.4560000000001,0.0449,0.7879999999999999,-0.1731,327.3683,351.05300000000005,14.2234
1143.4669999999999,0.0436,0.787,-0.1699,327.5313,350.6435,14.3668
1143.478,0.0429,0.7863,-0.1669,327.7477,350.3224,14.3756
1143.489,0.0418,0.7852,-0.1644,328.1189,350.0441,14.2249
1143.5,0.0409,0.7841,-0.1624,328.5576,349.8425,14.2849
1143.511,0.0399,0.7828,-0.1604,329.0962,349.5956,14.4075
1143.522,0.0396,0.7815,-0.1582,329.541,349.0658,14.2968
1143.5330000000001,0.0391,0.7802,-0.1565,329.7289,348.3681,14.5302
1143.5439999999999,0.0388,0.7786,-0.1552,329.8712,347.8714,15.0651
1143.556,0.0387,0.778,-0.1542,329.9127,347.5933,16.2099
1143.567,0.0394,0.777,-0.1533,330.1116,347.4113,17.3423
1143.578,0.0406,0.7766,-0.153,330.2351,347.6378,17.253
1143.589,0.042,0.7759999999999999,-0.1528,330.5581,348.3128,16.589000000000002
1143.6,0.0435,0.7752,-0.1515,330.8745,348.8783,16.1605
1143.611,0.0459,0.775,-0.1515,331.282,349.9286,15.3111
1143.622,0.0492,0.7742,-0.1515,331.5013,350.9991,14.5552
1143.633,0.0526,0.774,-0.1512,331.6713,352.0289,13.9848
1143.645,0.0564,0.774,-0.151,331.7978,352.8622,13.6571
1143.656,0.0608,0.7736,-0.1508,331.7669,353.7204,13.6336
1143.667,0.0656,0.7735,-0.1501,331.7203,354.6014,13.7446
1143.678,0.0704,0.773,-0.1496,331.6688,355.5245,13.8067
1143.6889999999999,0.0753,0.7727,-0.1489,331.6364,356.4619,13.8171
1143.7,0.0806,0.7722,-0.1482,331.1095,356.8276,13.9811
1143.711,0.0856,0.7716,-0.1477,331.7056,358.2534,14.1288
1143.722,0.0913,0.7709999999999999,-0.1469,333.2568,358.6425,15.1066
1143.733,0.0971,0.7706,-0.146,332.2002,0.1301,14.7687
1143.745,0.1025,0.77,-0.1451,332.4138,1.1647,14.6184
1143.756,0.1083,0.7694,-0.1438,332.5397,2.1974,14.2878
1143.767,0.1134,0.7695,-0.1431,327.0147,357.4037,14.522
1143.778,0.1199,0.7683,-0.1413,325.4423,357.95599999999996,14.1986
1143.789,0.1261,0.7669,-0.1392,333.075,356.4781,19.5206
1143.8,0.1322,0.7669,-0.1368,327.216,0.6688,16.5086
1143.8110000000001,0.1379,0.7663,-0.1348,326.8631,1.7471,17.3099
1143.822,0.1434,0.7659999999999999,-0.1329,326.6763,2.9019999999999997,17.4655
1143.833,0.1493,0.7654,-0.1316,328.6245,4.6192,19.6731
1143.844,0.1549,0.7649,-0.1303,331.0417,8.383,22.0591
1143.856,0.16,0.7649,-0.1291,332.38699999999994,11.3093,23.7762
1143.867,0.1648,0.7648,-0.1279,331.7303,14.5652,23.2861
1143.878,0.1693,0.7646,-0.1264,331.8137,15.8642,23.2322
1143.889,0.1734,0.7645,-0.1249,332.5631,17.4563,23.6581
1143.9,0.1771,0.7642,-0.1231,332.6812,19.3504,23.3906
1143.911,0.1807,0.764,-0.1211,333.5494,20.6256,23.4057
1143.922,0.184,0.7639,-0.11900000000000001,334.0515,22.3418,22.9172
1143.933,0.1874,0.7638,-0.1168,334.1856,22.9995,22.1257
1143.944,0.1906,0.7638,-0.1145,333.8083,24.4857,21.436
1143.9560000000001,0.1938,0.7638,-0.11199999999999999,332.8805,25.5082,20.7423
1143.9669999999999,0.19699999999999998,0.7637,-0.1094,331.6498,26.5589,20.2271
1143.978,0.1999,0.7637,-0.1067,330.8461,26.7146,19.9368
1143.989,0.2028,0.7638,-0.1039,330.041,25.9142,19.5475
1144.0,0.2057,0.7641,-0.1013,328.8482,23.9854,19.5507
1144.011,0.2087,0.7643,-0.0989,327.5659,22.2992,19.8284
1144.022,0.2113,0.7647,-0.0968,327.0091,22.0813,19.6183
1144.0330000000001,0.2139,0.7648,-0.0947,326.0443,21.5054,19.886
1144.0439999999999,0.2166,0.7649,-0.0928,325.6396,20.8505,20.0835
1144.056,0.2194,0.765,-0.0911,325.531,19.7644,20.3889
1144.067,0.2221,0.7652,-0.0895,326.2555,21.0821,20.1971
1144.078,0.2246,0.7655,-0.0877,326.5899,22.8687,19.9318
1144.089,0.2267,0.7659999999999999,-0.0858,326.5082,24.6968,19.6024
1144.1,0.2288,0.7663,-0.084,325.6457,24.39,19.7349
1144.111,0.231,0.7665,-0.0824,325.3139,23.3112,20.0709
1144.122,0.233,0.7668,-0.081,325.6688,23.4031,20.1131
1144.133,0.2349,0.7671,-0.0795,325.7608,24.1226,19.9572
1144.145,0.2366,0.7673,-0.0781,325.1868,24.5851,19.8014
1144.156,0.2376,0.7675,-0.0768,325.0482,25.04,19.6071
1144.167,0.2382,0.7671,-0.076,325.1089,25.2037,19.5417
1144.178,0.2386,0.7669,-0.0754,325.1922,25.2148,19.5588
1144.1889999999999,0.2388,0.7668,-0.0751,325.2377,25.2139,19.6031
1144.2,0.2386,0.7664,-0.0751,325.3545,24.9224,19.8574
1144.211,0.2378,0.7659999999999999,-0.076,325.5553,24.3802,20.1408
1144.222,0.2369,0.7657,-0.0767,325.8689,23.9778,20.3232
1144.233,0.2357,0.7652,-0.0781,326.1282,23.7396,20.4462
1144.245,0.2348,0.7642,-0.0797,326.5417,23.8399,19.8482
1144.256,0.2334,0.7636,-0.0814,326.8778,23.9041,19.0532
1144.267,0.2309,0.7624,-0.0844,327.2466,24.1187,17.9084
1144.278,0.2291,0.7619,-0.0868,327.5493,24.0085,17.705
1144.289,0.22699999999999998,0.7608,-0.0896,327.5894,23.9399,17.7315
1144.3,0.2243,0.7602,-0.0929,327.1422,24.0731,17.5916
1144.3110000000001,0.2215,0.7597,-0.0959,326.808,24.1142,17.6753
1144.322,0.2178,0.7589,-0.0993,326.3226,24.0317,17.5799
1144.333,0.2144,0.7584,-0.1029,325.8766,23.8797,17.3254
1144.344,0.21,0.7579,-0.1062,325.4586,23.4402,17.0906
1144.356,0.2044,0.7573,-0.1091,325.1535,22.6704,16.8833
1144.367,0.2044,0.7573,-0.1091,325.1539,22.6709,16.8829
1144.378,0.1922,0.7554,-0.1145,324.7302,19.7394,16.8178
1144.389,0.1858,0.7544,-0.1167,324.5553,18.1114,16.8182
1144.4,0.1777,0.753,-0.11800000000000001,324.6889,15.3412,17.7535
1144.411,0.1708,0.7518,-0.1196,324.8008,13.0284,18.5816
1144.422,0.1708,0.7518,-0.1196,324.8012,13.0289,18.5811
1144.433,0.1549,0.7494,-0.1213,325.2772,7.9044,20.3722
1144.444,0.1471,0.7487,-0.1218,325.2974,5.9625,20.7843
1144.4560000000001,0.1392,0.7483,-0.1225,325.2885,4.1041,21.0936
1144.4669999999999,0.1392,0.7483,-0.1225,325.2888,4.1047,21.093000000000004
1144.478,0.1228,0.7476,-0.1226,325.1614,1.291,20.1341
1144.489,0.1149,0.7479,-0.1229,325.1618,359.6923,19.6972
1144.5,0.1149,0.7479,-0.1229,325.16200000000003,359.6929,19.6966
1144.511,0.1076,0.7484,-0.1225,325.1714,357.8836,19.8096
1144.522,0.1005,0.7485,-0.122,325.1556,356.0193,20.314
1144.5330000000001,0.0935,0.7491,-0.1214,325.0743,354.1203,21.3358
1144.5439999999999,0.0868,0.7499,-0.1204,324.9435,352.5529,22.2237
1144.556,0.0803,0.7508,-0.1191,324.6846,351.3202,22.7758
1144.567,0.0737,0.7519,-0.1182,324.414,350.1382,23.2405
1144.578,0.0677,0.7533,-0.1167,323.9897,349.4342,23.5594
1144.589,0.0618,0.7545,-0.115,323.529,348.8274,23.6597
1144.6,0.055999999999999994,0.7559,-0.1129,323.1233,348.20099999999996,23.7303
1144.611,0.0509,0.7575,-0.1109,322.8067,347.3831,24.1208
1144.622,0.0457,0.7584,-0.1089,322.5568,346.4878,24.6014
1144.633,0.0408,0.7598,-0.1066,322.4328,345.6632,25.0577
1144.645,0.036000000000000004,0.7611,-0.1043,322.4492,345.0723,25.2516
1144.656,0.0315,0.7625,-0.1019,322.4544,344.7757,25.1708
1144.667,0.0269,0.7639,-0.0993,322.4398,344.5976,25.0686
1144.678,0.0228,0.7653,-0.0968,322.4952,345.1079,24.5724
1144.6889999999999,0.0184,0.7669,-0.0946,322.5248,345.2309,24.2022
1144.7,0.0144,0.7685,-0.0918,322.6747,345.3975,23.6989
1144.711,0.0106,0.7702,-0.0895,322.7782,345.3951,23.355
1144.722,0.0071,0.7718,-0.0872,322.8472,345.1571,23.3667
1144.733,0.0035,0.7733,-0.0846,322.856,344.9264,23.4033
1144.745,0.0003,0.7747,-0.0821,322.8317,344.5977,23.6621
1144.756,-0.0035,0.7764,-0.0797,322.8212,344.4317,23.6223
1144.767,-0.0067,0.7778,-0.0774,322.8294,344.3123,23.5278
1144.778,-0.0097,0.7788,-0.0752,322.9623,344.2482,23.4012
1144.789,-0.0125,0.7794,-0.0729,323.3297,344.2675,23.1201
1144.8,-0.0153,0.7799,-0.0706,323.8487,344.3297,22.8069
1144.8110000000001,-0.018000000000000002,0.7805,-0.0684,324.343,344.4099,22.4681
1144.822,-0.0204,0.7808,-0.0663,324.8932,344.5486,21.9407
1144.833,-0.0228,0.7809999999999999,-0.0642,325.3759,344.5678,21.4929
1144.844,-0.0247,0.7809,-0.0624,325.7155,344.5562,20.9135
1144.856,-0.0264,0.7803,-0.0613,325.9288,344.5774,20.5042
1144.867,-0.0273,0.7801,-0.0597,326.2451,344.3898,20.265
1144.878,-0.027999999999999997,0.7796,-0.0581,326.4586,344.1236,20.538
1144.889,-0.0286,0.7792,-0.0571,326.2401,344.1619,21.0471
1144.9,-0.027999999999999997,0.7784,-0.0566,325.875,344.6001,22.1997
1144.911,-0.0273,0.7779,-0.0564,326.1613,345.0165,23.2832
1144.922,-0.0268,0.7779,-0.0565,325.3926,345.2598,23.7659
1144.933,-0.0259,0.7775,-0.057,325.3183,345.4921,23.8778
1144.944,-0.024,0.7775,-0.0583,325.6105,345.8608,22.788
1144.9560000000001,-0.0225,0.7765,-0.0594,325.7245,346.06199999999995,22.2979
1144.9669999999999,-0.0205,0.7758,-0.0616,326.2629,346.3961,21.5062
1144.978,-0.0188,0.7749,-0.0633,326.4255,346.7031,21.1738
1144.989,-0.0163,0.7739,-0.0657,326.6435,347.074,20.8087
1145.0,-0.0136,0.7731,-0.068,326.7301,347.5592,20.4752
1145.011,-0.0107,0.7719,-0.0706,326.6946,348.08099999999996,20.374000000000002
1145.022,-0.0071,0.7709,-0.0736,326.6031,348.4648,20.579
1145.0330000000001,-0.0033,0.7698,-0.0765,326.5344,348.7187,21.1379
1145.0439999999999,0.0007,0.7689,-0.0797,326.4914,348.9915,21.5156
1145.056,0.0045,0.7682,-0.0829,326.4916,349.324,21.4988
1145.067,0.0089,0.7675,-0.0866,326.4674,349.7561,21.113000000000003
1145.078,0.0138,0.7668,-0.0904,326.455,350.3456,20.5863
1145.089,0.0185,0.7661,-0.0942,326.471,350.9886,20.2059
1145.1,0.0243,0.7651,-0.0983,326.4592,351.9677,19.8184
1145.111,0.0296,0.764,-0.1021,326.3943,352.9616,19.7297
1145.122,0.0354,0.7627,-0.106,326.3922,353.9195,19.6469
1145.133,0.0413,0.7616,-0.11,326.4769,354.8925,19.5331
1145.145,0.0471,0.7604,-0.1139,326.6374,355.6671,19.4126
1145.156,0.0527,0.7594,-0.1178,326.788,356.3511,19.2747
1145.167,0.0589,0.7582,-0.1213,327.0049,356.8795,18.9038
1145.178,0.0648,0.7571,-0.1249,327.1437,357.5854,18.5593
1145.1889999999999,0.0709,0.7559,-0.1284,327.3038,358.42800000000005,18.2304
1145.2,0.077,0.7546,-0.1317,327.495,359.2495,17.9967
1145.211,0.0834,0.7532,-0.135,327.6823,0.0995,18.151
1145.222,0.0899,0.752,-0.1383,327.8765,1.0133,18.5795
1145.233,0.0964,0.7508,-0.1417,328.1006,2.0687,18.7413
1145.245,0.1027,0.7496,-0.145,328.3061,3.2554,18.413
1145.256,0.1091,0.7484,-0.1483,328.51199999999994,4.3631,18.1199
1145.267,0.1152,0.7474,-0.1516,328.7808,5.3273,18.178
1145.278,0.1212,0.7462,-0.1547,328.9982,6.1946,18.3229
1145.289,0.1271,0.7453,-0.1577,329.1113,6.9514,18.4957
1145.3,0.1331,0.7442,-0.1604,329.1656,7.6866,18.7253
1145.3110000000001,0.1387,0.7432,-0.1632,329.1437,8.3305,19.1991
1145.322,0.1438,0.7426,-0.1661,329.11400000000003,10.3798,17.0947
1145.333,0.1486,0.7425,-0.1687,327.4866,15.790999999999999,8.9958
1145.344,0.1531,0.7425,-0.1711,326.584,23.131,357.8764
1145.356,0.1575,0.7425,-0.1732,327.5754,26.9414,352.506
1145.367,0.162,0.7425,-0.1753,328.4534,27.5849,352.3513
1145.378,0.1667,0.7425,-0.1771,329.3567,27.752,352.6589
1145.389,0.1714,0.7425,-0.179,329.7099,27.9232,353.2061
1145.4,0.1758,0.7425,-0.1803,331.0753,26.9676,355.5426
1145.411,0.18,0.7425,-0.1815,331.5525,27.0006,356.77099999999996
1145.422,0.1842,0.7425,-0.1828,331.4206,27.5369,357.4508
1145.433,0.1882,0.7425,-0.1839,332.0611,27.7129,358.7544
1145.444,0.1921,0.7425,-0.1849,332.4006,28.0938,359.4213
1145.4560000000001,0.196,0.7425,-0.1861,331.964,28.9402,359.2377
1145.4669999999999,0.1995,0.7425,-0.187,332.6017,28.6132,0.8374
1145.478,0.2029,0.7425,-0.188,332.4351,28.5215,1.8934
1145.489,0.2061,0.7425,-0.1889,332.7183,28.6459,2.103
1145.5,0.2092,0.7425,-0.1896,333.1407,28.1916,3.3737
1145.511,0.2121,0.7425,-0.1902,333.7223,28.061999999999998,4.0032
1145.522,0.215,0.7425,-0.1908,333.75,28.3406,4.0951
1145.5330000000001,0.2178,0.7425,-0.1912,334.1007,27.9666,5.6275
1145.5439999999999,0.2207,0.7425,-0.1916,334.5517,28.186,5.9235
1145.556,0.2233,0.7425,-0.1918,334.4172,28.1144,6.9375
1145.567,0.2259,0.7425,-0.1921,333.8976,28.3205,7.2477
1145.578,0.2285,0.7425,-0.1924,334.2499,28.4269,7.4535
1145.589,0.231,0.7425,-0.1925,334.2903,28.1817,8.3124
1145.6,0.2335,0.7425,-0.1927,334.3444,28.3459,8.3622
1145.611,0.23600000000000002,0.7425,-0.1927,334.7209,28.3089,8.9621
1145.622,0.2384,0.7425,-0.1928,334.5369,28.3409,9.578
1145.633,0.2406,0.7425,-0.193,334.0065,28.5242,9.7114
1145.645,0.2428,0.7425,-0.193,334.7194,28.3733,10.4572
1145.656,0.245,0.7425,-0.1929,335.108,28.6689,10.3558
1145.667,0.2473,0.7425,-0.193,334.5377,28.8864,10.547
1145.678,0.2492,0.7425,-0.1928,334.4044,28.212,12.5019
1145.6889999999999,0.251,0.7425,-0.1926,334.3602,28.246,12.9046
1145.7,0.253,0.7425,-0.1925,334.1321,28.7921,12.3324
1145.711,0.255,0.7425,-0.1924,334.2726,29.0694,12.3711
1145.722,0.2567,0.7425,-0.1923,333.6645,28.5788,14.0671
1145.733,0.2583,0.7425,-0.1921,333.6869,28.5371,14.5872
1145.745,0.2597,0.7425,-0.1918,333.6547,28.2193,15.4804
1145.756,0.2609,0.7425,-0.1914,333.3903,27.6031,16.6925
1145.767,0.2619,0.7425,-0.191,333.0774,26.7947,18.0793
1145.778,0.2626,0.7425,-0.1907,332.59,26.2802,18.9336
1145.789,0.2629,0.7425,-0.1906,330.9844,25.8389,19.9831
1145.8,0.2632,0.7425,-0.191,329.0276,26.5611,19.021
1145.8110000000001,0.2632,0.7425,-0.1914,328.3799,26.1738,20.7852
1145.822,0.2631,0.7425,-0.1916,329.5642,25.6583,21.8935
1145.833,0.263,0.7425,-0.1918,330.4247,25.4637,21.5742
1145.844,0.2619,0.7425,-0.1927,325.6984,23.4105,23.7842
1145.856,0.2609,0.7425,-0.1938,325.3568,23.8907,22.4651
1145.867,0.2598,0.7425,-0.195,324.8341,23.7269,22.8069
1145.878,0.2587,0.7425,-0.1962,324.7824,23.848000000000003,22.5897
1145.889,0.2574,0.7425,-0.1979,322.2517,24.0854,22.3552
1145.9,0.2559,0.7425,-0.1998,320.6614,24.0975,22.4792
1145.911,0.2537,0.7425,-0.2019,318.4697,22.6346,25.1576
1145.922,0.2508,0.7425,-0.2044,315.3807,20.5791,28.093000000000004
1145.933,0.2481,0.7425,-0.2067,315.5735,20.7426,27.6372
1145.944,0.2449,0.7425,-0.2092,314.038,19.155,29.8684
1145.9560000000001,0.24100000000000002,0.7425,-0.2117,312.4777,15.4038,35.2179
1145.9669999999999,0.2368,0.7425,-0.214,313.3605,14.0883,36.7061
1145.978,0.23199999999999998,0.7425,-0.2161,313.3448,10.5216,40.4388
1145.989,0.2264,0.7425,-0.218,314.2618,6.4893,44.6494
1146.0,0.2207,0.7425,-0.2198,314.6476,5.4318,44.3747
1146.011,0.2144,0.7425,-0.2207,318.6601,1.6957,49.0321
1146.022,0.2078,0.7425,-0.2212,320.6288,359.6524,49.9862
1146.0330000000001,0.2009,0.7425,-0.221,324.9053,357.9865,51.613
1146.0439999999999,0.19399999999999998,0.7425,-0.2204,326.9518,356.1722,52.8724
1146.056,0.187,0.7425,-0.2197,328.1422,354.9063,53.1289
1146.067,0.1799,0.7425,-0.2182,331.577,353.8237,54.5008
1146.078,0.1727,0.7425,-0.2157,336.4425,353.6926,55.3627
1146.089,0.1656,0.7425,-0.2133,336.8703,352.6073,55.3406
1146.1,0.1586,0.7425,-0.2104,339.5355,352.3765,54.6516
1146.111,0.1518,0.7425,-0.2075,340.8993,351.9747,53.5868
1146.122,0.1449,0.7425,-0.2038,345.1762,352.4104,52.7338
1146.133,0.1381,0.7425,-0.2003,345.4392,351.5314,52.1947
1146.145,0.1315,0.7425,-0.1962,348.7844,352.2515,49.9348
1146.156,0.1253,0.7425,-0.1919,349.2338,352.5692,47.4007
1146.167,0.11900000000000001,0.7425,-0.1878,349.376,351.6677,48.0027
1146.178,0.1128,0.7425,-0.1829,351.9563,352.2701,46.9786
1146.1889999999999,0.1067,0.7425,-0.1776,353.411,352.3854,46.3316
1146.2,0.1007,0.7425,-0.1716,350.4197,353.0444,41.4534
1146.211,0.0944,0.7425,-0.1648,343.2316,354.3297,34.376
1146.222,0.08800000000000001,0.7425,-0.1578,334.3616,356.5787,26.6927
1146.233,0.0818,0.7432,-0.1516,330.4792,357.7017,23.2054
1146.245,0.0764,0.7454,-0.1454,331.0163,357.2633,23.9744
1146.256,0.0709,0.7475,-0.1394,331.1667,356.9039,24.4988
1146.267,0.0653,0.7495,-0.1334,331.1598,356.61199999999997,24.8232
1146.278,0.0602,0.7519,-0.1273,330.6152,356.4695,24.6784
1146.289,0.055,0.7541,-0.1209,330.2452,356.0943,24.6855
1146.3,0.0506,0.7565,-0.1146,329.6693,355.7076,24.4705
1146.3110000000001,0.046,0.7583,-0.1081,329.2209,355.3874,24.2781
1146.322,0.0419,0.7601,-0.1014,329.0034,355.1662,24.3872
1146.333,0.0379,0.7618,-0.0948,328.9303,355.0037,24.6993
1146.344,0.0347,0.7635,-0.0885,329.1416,355.3942,25.3126
1146.356,0.0312,0.7654,-0.0821,329.1433,355.7153,25.5702
1146.367,0.0281,0.7673,-0.0762,329.0698,356.324,25.4791
1146.378,0.0254,0.7692,-0.0702,328.8588,356.8347,25.1013
1146.389,0.0224,0.7709999999999999,-0.0639,328.6729,357.1653,24.9263
1146.4,0.0205,0.7729,-0.0581,328.5078,357.3483,24.9604
1146.411,0.0181,0.7746,-0.0522,328.4135,357.5511,25.0513
1146.422,0.0163,0.7759999999999999,-0.0464,328.3937,357.8202,25.1033
1146.433,0.0143,0.7774,-0.0405,328.3858,358.23699999999997,25.0629
1146.444,0.013000000000000001,0.7785,-0.0352,328.4226,358.9906,25.2007
1146.4560000000001,0.0116,0.7796,-0.0295,328.3529,359.6147,25.5081
1146.4669999999999,0.011000000000000001,0.7808,-0.0242,328.1008,0.2577,26.1387
1146.478,0.01,0.7815,-0.0191,327.6896,0.6283,26.8774
1146.489,0.0092,0.7824,-0.0137,327.382,0.9035,27.4621
1146.5,0.009000000000000001,0.7826,-0.0088,327.1302,0.9561,28.0166
1146.511,0.0083,0.7828,-0.0039,327.116,1.1793,28.3619
1146.522,0.0083,0.7828,-0.0039,327.1142,1.1804,28.3599
1146.5330000000001,0.0074,0.7827,0.0056,327.5155,1.9131,28.4266
1146.5439999999999,0.0068,0.7824,0.0098,327.9132,2.5187,28.0541
1146.556,0.0064,0.7821,0.0142,328.2478,3.2006,27.8398
1146.567,0.0062,0.7814,0.0186,328.6528,4.002,27.7398
1146.578,0.0062,0.7814,0.0186,328.6511,4.0031,27.7378
1146.589,0.006,0.7791,0.0265,329.3259,4.9358,28.0364
1146.6,0.006,0.7791,0.0265,329.3242,4.9368,28.0343
1146.611,0.0059,0.7777,0.0293,329.8192,4.7717,28.3661
1146.622,0.0055,0.7763,0.0318,330.4435,4.1072,28.323
1146.633,0.0051,0.7748,0.034,331.1711,3.4265,27.8045
1146.645,0.0045,0.7734,0.036000000000000004,331.9001,2.8563,26.9094
1146.656,0.0041,0.7721,0.0377,332.5419,2.5292,26.5667
1146.667,0.004,0.7711,0.0384,333.0059,2.2898,27.0542
1146.678,0.0043,0.7694,0.0377,332.9593,2.4395,27.7852
1146.6889999999999,0.0045,0.7684,0.0379,332.9715,2.5784,27.9428
1146.7,0.005,0.7675,0.037000000000000005,333.1294,2.6593,28.2043
1146.711,0.0056,0.7672,0.0359,333.3467,2.5417,28.2821
1146.722,0.0059,0.7664,0.0338,333.6817,2.3841,27.9542
1146.733,0.0058,0.7666,0.0322,333.8514,2.1922,27.5723
