time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
679.9111,0.1496,0.7452,-0.3606,30.5938,49.5535,86.7752
679.9222,0.1464,0.7453,-0.3586,30.6342,49.1601,86.85799999999999
679.9333,0.1428,0.7457,-0.3565,30.7424,48.8495,87.055
679.9445,0.1393,0.7459,-0.3545,30.7735,48.5846,87.2376
679.9556,0.1358,0.746,-0.3524,30.7529,48.3539,87.4734
679.9667,0.1323,0.7464,-0.3505,30.7186,47.8612,87.3722
679.9778,0.1289,0.7469,-0.3488,30.7424,47.2978,87.2754
679.9889,0.125,0.7473,-0.3469,30.7383,46.9977,87.3957
680.0,0.1217,0.7475,-0.345,30.8091,46.4343,87.2612
680.0111,0.1183,0.748,-0.3431,30.9042,46.3724,87.5354
680.0222,0.1152,0.7481,-0.3411,31.0936,45.6619,87.2454
680.0333,0.1117,0.7486,-0.3391,31.0552,46.2745,88.0428
680.0444,0.1086,0.7486,-0.3368,31.0326,47.7069,89.5258
680.0555,0.1054,0.7491,-0.3351,30.9273,48.1488,89.6941
680.0667,0.1026,0.7499,-0.3339,31.3219,46.6145,88.4789
680.0778,0.1002,0.7507,-0.3327,31.5536,43.4843,86.6063
680.0889,0.0964,0.7507,-0.3298,31.5815,45.6608,89.6938
680.1,0.0936,0.7508,-0.32799999999999996,31.4699,46.9373,90.2636
680.1111,0.091,0.7509,-0.3268,31.5273,48.3233,90.9613
680.1223,0.0883,0.7509999999999999,-0.3254,31.2825,49.2929,91.9874
680.1334,0.085,0.7518,-0.3239,31.2426,49.7439,92.2815
680.1445,0.08199999999999999,0.7521,-0.3227,31.429000000000002,49.3942,92.1535
680.1556,0.0792,0.7525,-0.3216,31.47,48.8048,92.1895
680.1667,0.0765,0.7527,-0.3204,31.5903,48.449,92.2337
680.1778,0.07400000000000001,0.7527,-0.3187,31.7328,48.6125,92.6609
680.1889,0.0718,0.7528,-0.3175,31.7761,48.9263,92.9777
680.2,0.0695,0.7531,-0.3164,31.7699,49.2219,93.2314
680.2111,0.0673,0.753,-0.3154,31.7684,49.4783,93.5391
680.2222,0.0654,0.7531,-0.3142,31.8291,49.7689,93.8867
680.2333,0.0637,0.753,-0.3134,31.9363,49.9543,94.0706
680.2444,0.0622,0.7529,-0.3125,32.1195,50.0754,94.2247
680.2556,0.0606,0.7527,-0.3117,32.1306,50.2303,94.4298
680.2667,0.0591,0.7526,-0.3108,32.1215,50.4667,94.6985
680.2778,0.0578,0.7524,-0.3101,32.2288,50.7748,94.9405
680.2889,0.0564,0.7522,-0.3096,32.2514,51.193000000000005,95.235
680.3,0.0553,0.7522,-0.3089,32.2906,51.4778,95.4966
680.3112,0.0541,0.7519,-0.3083,32.2891,51.8208,95.8278
680.3223,0.0533,0.7517,-0.3077,32.2934,52.0561,96.04700000000001
680.3334,0.053,0.7514,-0.3072,32.2709,52.0356,96.0769
680.3445,0.053,0.7511,-0.307,32.205999999999996,51.75,95.8476
680.3556,0.0534,0.7506,-0.3071,32.1273,51.3719,95.5185
680.3667,0.0537,0.7502,-0.307,32.0845,51.22,95.384
680.3778,0.0544,0.7498,-0.3072,32.1503,50.8939,95.15
680.3889,0.0552,0.7495,-0.3077,32.2863,50.3268,94.7151
680.4,0.0562,0.7491,-0.3082,32.4731,49.59,94.1423
680.4111,0.0562,0.7491,-0.3082,32.4731,49.59,94.1423
680.4222,0.0574,0.7488,-0.3086,32.769,48.9513,93.6688
680.4333,0.0589,0.7485,-0.3093,33.0032,48.2478,93.0488
680.4445,0.0604,0.748,-0.3099,33.2231,47.5754,92.3714
680.4556,0.0621,0.7475,-0.3104,33.4232,46.8985,91.695
680.4667,0.0639,0.7472,-0.3109,33.7258,46.3747,91.1597
680.4778,0.0659,0.747,-0.3114,34.0621,46.0216,90.69
680.4889,0.0678,0.747,-0.3116,34.2035,45.8799,90.3336
680.5,0.0696,0.7468,-0.3118,34.2267,45.7497,89.9847
680.5111,0.0714,0.7468,-0.3116,34.2288,45.9056,89.7684
680.5222,0.0733,0.7469,-0.3114,34.2074,46.1841,89.6051
680.5333,0.075,0.7469,-0.3113,34.14,46.4749,89.491
680.5444,0.0771,0.7469,-0.3108,34.0618,47.0401,89.5161
680.5555,0.079,0.7471,-0.3105,33.9681,47.3775,89.4211
680.5667,0.081,0.7474,-0.3097,33.8633,47.7272,89.3127
680.5778,0.0832,0.7476,-0.309,33.8119,48.044,89.1498
680.5889,0.0849,0.748,-0.3081,33.7035,48.4973,89.1053
680.6,0.0866,0.7484,-0.3073,33.5569,48.988,89.1129
680.6111,0.0884,0.7486,-0.3063,33.417,49.4045,89.0334
680.6223,0.0897,0.7492,-0.3053,33.2944,49.7132,88.8715
680.6334,0.0911,0.7499,-0.3041,33.3068,49.9687,88.7188
680.6445,0.0921,0.7507,-0.3029,33.2779,50.3569,88.6199
680.6556,0.0933,0.7516,-0.3017,33.2548,50.7474,88.4819
680.6667,0.0942,0.7524,-0.3002,33.2521,51.1191,88.3154
680.6778,0.095,0.7533,-0.2987,33.2776,51.5365,88.1638
680.6889,0.0957,0.7543,-0.2971,33.2873,51.887,87.9903
680.7,0.0962,0.7554,-0.2951,33.274,52.3122,87.9382
680.7111,0.0968,0.7561,-0.2931,33.2163,52.8204,87.9107
680.7222,0.0972,0.7574,-0.2911,33.0776,53.4129,87.9711
680.7333,0.0974,0.7584,-0.2887,32.9647,54.0308,88.0823
680.7444,0.0973,0.7596,-0.2864,32.8402,54.6418,88.2525
680.7556,0.0971,0.7606,-0.284,32.7218,55.2762,88.4679
680.7667,0.0968,0.7616,-0.2818,32.6015,55.8973,88.6743
680.7778,0.0963,0.7627,-0.2793,32.4477,56.6158,88.9864
680.7889,0.0959,0.7639,-0.2768,32.3615,57.4887,89.4577
680.8,0.0954,0.7649,-0.2742,32.1679,58.3459,89.8911
680.8112,0.095,0.7662,-0.2719,32.0352,58.9259,90.1686
680.8223,0.0946,0.7675,-0.2695,31.8931,59.5351,90.4928
680.8334,0.0941,0.7687,-0.2669,31.6953,60.0119,90.7517
680.8445,0.0937,0.7698,-0.2645,31.5175,60.5119,91.1641
680.8556,0.0931,0.7709,-0.2622,31.1979,61.1351,91.6534
680.8667,0.0926,0.7721,-0.26,31.0538,61.7653,92.0226
680.8778,0.0924,0.7734,-0.258,30.8921,62.3755,92.3345
680.8889,0.0923,0.7743,-0.2561,30.7951,62.8719,92.6665
680.9,0.0922,0.7752,-0.2547,30.6684,63.1867,92.8987
680.9111,0.0926,0.7757,-0.2534,30.5777,63.2328,92.959
680.9222,0.0929,0.7763,-0.2524,30.4983,63.3432,93.1529
680.9333,0.094,0.7765,-0.2517,30.4832,63.398,93.2075
680.9445,0.0948,0.7767,-0.2516,30.4564,63.3317,93.1634
680.9556,0.096,0.7765,-0.2521,30.2763,63.0778,93.0459
680.9667,0.0977,0.7762,-0.253,30.2778,62.4886,92.486
680.9778,0.099,0.7759999999999999,-0.2539,30.3842,61.788000000000004,91.9595
680.9889,0.1009,0.7752,-0.2558,30.6953,60.6783,91.2096
681.0,0.10300000000000001,0.7742,-0.2578,31.0615,59.6215,90.5124
681.0111,0.1047,0.7735,-0.2596,31.3087,58.8187,89.9645
681.0222,0.1072,0.7721,-0.2623,31.3625,58.4693,89.7059
681.0333,0.1096,0.7707,-0.2646,31.3336,58.0804,89.4429
681.0444,0.1117,0.7693,-0.2672,31.2364,58.0001,89.4865
681.0555,0.1144,0.7677,-0.2704,31.0983,57.9561,89.553
681.0667,0.1175,0.7661,-0.2736,31.0214,57.7258,89.3893
681.0778,0.1197,0.7645,-0.2767,31.0278,57.4161,89.1792
681.0889,0.1227,0.7627,-0.2805,31.1368,56.9876,88.9044
681.1,0.1257,0.7609,-0.2846,31.3048,56.5359,88.5648
681.1111,0.129,0.7592,-0.2891,31.5074,56.0449,88.2459
681.1223,0.1322,0.7573,-0.2936,31.6992,55.5953,88.0071
681.1334,0.1353,0.7555,-0.298,31.8844,55.2432,87.7839
681.1445,0.139,0.7538,-0.3031,31.9976,54.9724,87.6415
681.1556,0.1421,0.752,-0.3078,31.9569,54.6639,87.5736
681.1667,0.1451,0.7504,-0.3123,31.9243,54.2818,87.4785
681.1778,0.1483,0.7492,-0.3169,31.7996,53.6947,87.2574
681.1889,0.1485,0.7454,-0.3189,31.6762,53.1601,87.1337
681.2,0.1518,0.7437,-0.3237,31.44,52.582,86.9543
681.2111,0.1542,0.742,-0.3278,31.2648,52.2878,86.9528
681.2222,0.1563,0.7401,-0.332,31.2935,51.7201,86.6252
681.2333,0.1591,0.7385,-0.3368,31.3536,51.1977,86.4848
681.2444,0.1614,0.7371,-0.3411,31.3661,50.8389,86.5067
681.2556,0.1628,0.7356,-0.3448,31.44,50.3557,86.5381
681.2667,0.1645,0.7346,-0.3489,31.4801,49.5949,86.3716
681.2778,0.1664,0.7333,-0.3526,31.5614,48.9383,86.2716
681.2889,0.1677,0.7323,-0.3561,31.5374,48.5171,86.316
681.3,0.1693,0.7312,-0.3595,31.5285,48.1064,86.3173
681.3112,0.1703,0.7303,-0.3628,31.5276,47.7215,86.3426
681.3223,0.1712,0.7296,-0.3659,31.5994,47.3647,86.3891
681.3334,0.1715,0.7290000000000001,-0.3687,31.7703,46.9037,86.3513
681.3445,0.1717,0.7285,-0.3713,31.9326,46.2964,86.3268
681.3556,0.1719,0.728,-0.3737,32.0261,45.6314,86.2775
681.3667,0.1719,0.7275,-0.3756,32.0752,44.9186,86.1825
681.3778,0.1714,0.7271,-0.3773,32.0689,44.2736,86.0855
681.3889,0.1708,0.7267,-0.3787,32.0458,43.7356,85.9641
681.4,0.1702,0.7261,-0.3802,32.1266,43.3078,85.8843
681.4111,0.1693,0.7258,-0.3814,32.2234,42.8394,85.8091
681.4222,0.168,0.7255,-0.3823,32.4671,42.3785,85.7243
681.4333,0.1666,0.7254,-0.3828,32.6977,41.8254,85.6316
681.4445,0.165,0.7253,-0.3833,32.863,41.1676,85.4802
681.4556,0.1635,0.7255,-0.3837,32.9251,40.4812,85.2981
681.4667,0.1617,0.7258,-0.3839,32.9512,39.8038,85.1275
681.4778,0.1599,0.7259,-0.3839,32.8836,39.2083,85.0178
681.4889,0.1581,0.7261,-0.3839,32.7899,38.7414,85.0106
681.5,0.1561,0.7263,-0.3838,32.6898,38.2222,85.0137
681.5111,0.1543,0.7266,-0.3839,32.6144,37.6824,85.0029
681.5222,0.1521,0.7266,-0.3837,32.5351,37.1822,85.0444
681.5333,0.1501,0.727,-0.3834,32.467,36.6632,85.0762
681.5444,0.1481,0.7272,-0.3831,32.3921,36.1843,85.1348
681.5555,0.1462,0.7274,-0.3831,32.3685,35.681999999999995,85.1844
681.5667,0.1438,0.7278,-0.38299999999999995,32.3306,35.2316,85.3045
681.5778,0.1416,0.7278,-0.3826,32.2913,34.8293,85.3755
681.5889,0.1392,0.7278,-0.3828,32.2049,34.4651,85.4823
681.6,0.1368,0.7281,-0.3826,32.3068,34.0956,85.4897
681.6111,0.1344,0.728,-0.3827,32.3434,34.5985,86.1237
681.6223,0.1316,0.7276,-0.3827,32.403,34.9262,86.4777
681.6334,0.129,0.7278,-0.3825,32.4743,35.3483,86.7814
681.6445,0.1266,0.7279,-0.3829,32.6373,35.1498,86.8284
681.6556,0.1238,0.7278,-0.3831,32.8908,34.7772,86.7109
681.6667,0.1211,0.7278,-0.3833,33.0918,34.376,86.6695
681.6778,0.1186,0.7278,-0.3837,33.2704,34.0905,86.7071
681.6889,0.1161,0.7278,-0.3839,33.4081,34.0899,86.8781
681.7,0.1132,0.7279,-0.3838,33.4241,34.3537,87.1814
681.7111,0.1106,0.7278,-0.3837,33.4889,34.5771,87.4595
681.7222,0.1081,0.7277,-0.3837,33.5997,34.7446,87.6829
681.7333,0.1058,0.7275,-0.3837,33.6207,34.8572,87.8851
681.7444,0.1035,0.7273,-0.3835,33.6032,34.9357,88.0481
681.7556,0.1015,0.7272,-0.3836,33.641,34.8986,88.0832
681.7667,0.0995,0.7273,-0.3833,33.757,34.9137,88.1802
681.7778,0.0977,0.7272,-0.3831,33.8319,34.9467,88.2821
681.7889,0.0961,0.7268,-0.3832,33.9126,34.894,88.3584
681.8,0.0949,0.7267,-0.3832,33.9736,34.9759,88.5157
681.8112,0.0941,0.7264,-0.3831,33.9759,35.1896,88.719
681.8223,0.0935,0.7259,-0.38299999999999995,33.8903,35.5291,88.9414
681.8334,0.09300000000000001,0.7256,-0.3831,33.8134,35.7927,89.0907
681.8445,0.0932,0.7253,-0.3831,33.7179,35.8348,89.0871
681.8556,0.0939,0.725,-0.3833,33.7106,35.4592,88.8585
681.8667,0.0947,0.7248,-0.3836,33.7325,35.0674,88.6182
681.8778,0.0959,0.7247,-0.3836,33.8332,34.6423,88.2759
681.8889,0.0972,0.7246,-0.3837,34.0114,34.3165,87.9534
681.9,0.0986,0.725,-0.3835,34.3063,34.0649,87.6554
681.9111,0.1002,0.7252,-0.3833,34.4598,33.8966,87.2845
681.9222,0.1019,0.7252,-0.3829,34.6387,33.9129,86.9659
681.9333,0.1038,0.7255,-0.3822,34.8297,34.2094,86.7855
681.9445,0.1055,0.726,-0.3819,34.995,34.5497,86.6574
681.9556,0.1072,0.7262,-0.3809,34.9672,35.1407,86.677
681.9667,0.1093,0.7266,-0.38,34.8502,35.8171,86.663
681.9778,0.1112,0.7272,-0.3788,34.6622,36.499,86.6237
681.9889,0.113,0.7277,-0.3774,34.516999999999996,37.132,86.5955
682.0,0.115,0.7283,-0.3758,34.3438,37.9796,86.6293
682.0111,0.1169,0.7291,-0.3739,34.2087,38.8275,86.67399999999999
682.0222,0.1193,0.7302,-0.3718,34.0793,39.692,86.7601
682.0333,0.1214,0.7312,-0.3696,33.8171,40.4616,86.8271
682.0444,0.1233,0.7323,-0.3674,33.523,41.2025,86.8578
682.0555,0.1253,0.7336,-0.3644,33.0388,41.9389,86.9175
682.0667,0.1269,0.7349,-0.3616,32.3832,42.7358,87.0517
682.0778,0.1281,0.7365,-0.3587,31.7938,43.3683,87.0459
682.0889,0.1288,0.7381,-0.3555,31.213,44.0637,87.1369
682.1,0.1296,0.7396,-0.3522,30.6327,44.7905,87.2306
682.1111,0.1297,0.7412,-0.3486,30.0835,45.6121,87.3506
682.1223,0.1297,0.7431,-0.3449,29.7125,46.4035,87.421
682.1334,0.1295,0.7446,-0.3411,29.3874,47.1833,87.5312
682.1445,0.1287,0.7464,-0.337,29.0712,48.0026,87.7367
682.1556,0.128,0.7485,-0.3327,28.7916,48.8921,88.0155
682.1667,0.1269,0.7502,-0.3286,28.4246,49.847,88.352
682.1778,0.1254,0.7523,-0.3242,28.0661,50.6709,88.6589
682.1889,0.1235,0.7541,-0.3197,27.9208,51.2275,88.7643
682.2,0.1213,0.7557,-0.3151,27.8977,51.7349,88.91
682.2111,0.1188,0.7572,-0.3104,27.6764,53.6192,90.3269
682.2222,0.1167,0.7586,-0.3059,27.5373,54.9024,90.9346
682.2333,0.1141,0.76,-0.3015,27.6024,56.193000000000005,91.4425
682.2444,0.1113,0.7616,-0.2968,27.6921,57.5375,92.259
682.2556,0.1085,0.7632,-0.292,27.7375,58.8808,93.0377
682.2667,0.1054,0.7648,-0.2872,27.6402,60.2346,93.9005
682.2778,0.1021,0.7665,-0.2823,27.4921,61.6518,94.9745
682.2889,0.0988,0.7682,-0.2776,27.3685,62.8817,95.6668
682.3,0.0954,0.7701,-0.2727,27.1758,64.2472,96.4598
682.3112,0.0954,0.7701,-0.2727,27.1758,64.2472,96.4598
682.3223,0.0889,0.7735,-0.2637,26.8703,66.8486,98.0412
682.3334,0.0857,0.7753,-0.2593,26.9088,68.1169,98.7526
682.3445,0.0823,0.777,-0.2549,27.0166,69.1436,99.3291
682.3556,0.0791,0.7793,-0.251,27.2128,69.7259,99.4498
682.3667,0.0761,0.7814,-0.2472,27.4337,69.6828,99.1403
682.3778,0.0732,0.7842,-0.2436,27.7527,68.2412,97.9043
682.3889,0.071,0.7856,-0.2395,27.7894,67.2577,97.4433
682.4,0.0684,0.7873,-0.2353,27.0317,69.8994,99.7812
682.4111,0.0665,0.7892,-0.2319,27.2612,71.0151,99.374
682.4222,0.0644,0.7911,-0.2285,27.3189,71.4829,99.2372
682.4333,0.0621,0.7935,-0.2253,27.2824,71.6488,99.5222
682.4445,0.0621,0.7935,-0.2253,27.2824,71.6488,99.5222
682.4556,0.0589,0.7972,-0.2184,27.3834,72.7987,100.1116
682.4667,0.057,0.7994,-0.2149,27.2799,73.407,100.5692
682.4778,0.057,0.7994,-0.2149,27.2799,73.407,100.5692
682.4889,0.0547,0.8024,-0.2088,26.5761,74.1992,101.1415
682.5,0.0547,0.8024,-0.2088,26.5761,74.1992,101.1415
682.5111,0.0537,0.804,-0.2059,26.2909,74.5981,101.3282
682.5222,0.052000000000000005,0.8065,-0.2006,25.8476,75.4052,101.67
682.5333,0.052000000000000005,0.8065,-0.2006,25.8476,75.4052,101.67
682.5444,0.0513,0.8079999999999999,-0.1979,25.7765,75.4719,101.6298
682.5555,0.0507,0.8093,-0.1952,25.654,75.7994,101.8784
682.5667,0.0502,0.8107,-0.1928,25.6311,75.7303,101.6492
682.5778,0.05,0.812,-0.19,25.3707,75.7747,101.6861
682.5889,0.0495,0.8135,-0.1875,25.1575,75.8606,101.6625
682.6,0.0492,0.8148,-0.1853,24.9865,75.8853,101.5237
682.6111,0.049,0.8158,-0.1833,24.8749,76.0099,101.5023
682.6223,0.0489,0.8171,-0.1812,24.7332,75.9433,101.3163
682.6334,0.0491,0.8183,-0.1791,24.4552,75.7272,101.1672
682.6445,0.0491,0.8197,-0.1772,24.2253,75.5135,100.9844
682.6556,0.0497,0.8206,-0.1756,23.8106,75.377,100.9487
682.6667,0.0501,0.8213,-0.1746,23.4189,74.9658,100.5101
682.6778,0.0509,0.8218,-0.1738,23.0192,74.1248,99.8794
682.6889,0.0518,0.8219,-0.1729,22.6168,73.5193,99.689
682.7,0.0527,0.8219,-0.1718,22.1766,73.9982,100.565
682.7111,0.0533,0.8219,-0.1718,21.6541,74.6079,100.7326
682.7222,0.0543,0.8215,-0.1721,21.5637,74.3515,100.4103
682.7333,0.0552,0.8212,-0.1724,21.3921,73.9361,100.7095
682.7444,0.055999999999999994,0.8209,-0.1726,21.1968,73.3984,100.5332
682.7556,0.0567,0.8192,-0.1733,21.0254,72.5438,100.1251
682.7667,0.0581,0.8181,-0.1743,20.8696,71.9486,99.8173
682.7778,0.0596,0.8167,-0.1759,20.9356,71.2759,99.3442
682.7889,0.0603,0.8143,-0.177,21.0467,70.5834,98.9699
682.8,0.0621,0.8125,-0.179,21.2283,69.8204,98.5763
682.8112,0.0631,0.8108,-0.1802,21.3384,69.0948,98.2011
682.8223,0.0647,0.8088,-0.1826,21.4729,68.3568,97.9229
682.8334,0.0668,0.8067,-0.1852,21.583000000000002,67.6204,97.573
682.8445,0.0689,0.8046,-0.1883,21.8016,66.9428,97.1529
682.8556,0.0713,0.8022,-0.1917,22.0846,66.2276,96.6054
682.8667,0.0736,0.7998,-0.1953,22.3692,65.4338,96.0989
682.8778,0.0765,0.797,-0.1994,22.6016,64.5064,95.5932
682.8889,0.0793,0.7944,-0.2034,22.8564,63.6731,95.2106
682.9,0.0819,0.7918,-0.2078,22.8854,62.8026,94.7898
682.9111,0.085,0.7892,-0.2124,22.7823,61.8351,94.2841
682.9222,0.0879,0.7864,-0.2168,22.7505,60.8874,93.7885
682.9333,0.0908,0.7837,-0.222,22.7448,60.0285,93.2929
682.9445,0.0945,0.7806,-0.2277,22.7827,59.2431,92.8378
682.9556,0.0979,0.7776,-0.2332,23.0235,58.4532,92.2984
682.9667,0.1018,0.7748,-0.2389,23.4964,57.6195,91.7426
682.9778,0.1058,0.7719,-0.2447,23.8555,56.7644,91.2314
682.9889,0.1097,0.7694,-0.2507,24.0706,55.8687,90.7319
683.0,0.1137,0.7669,-0.2566,24.0207,54.9123,90.2245
