time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
672.7111,0.0,0.7727,0.175,0.0,0.0,0.0
672.7222,0.0,0.7727,0.175,0.0,0.0,0.0
672.7333,0.0,0.7727,0.175,0.0,0.0,0.0
672.7444,0.0,0.7727,0.175,0.0,0.0,0.0
672.7556,0.0,0.7727,0.175,0.0,0.0,0.0
672.7667,0.0,0.7727,0.175,0.0,0.0,0.0
672.7778,0.0,0.7727,0.175,0.0,0.0,0.0
672.7889,0.0,0.7727,0.175,0.0,0.0,0.0
672.8,0.0,0.7727,0.175,0.0,0.0,0.0
672.8112,0.0,0.7727,0.175,0.0,0.0,0.0
672.8223,0.0,0.7727,0.175,0.0,0.0,0.0
672.8334,0.0,0.7727,0.175,0.0,0.0,0.0
672.8445,0.0,0.7727,0.175,0.0,0.0,0.0
672.8556,0.0,0.7727,0.175,0.0,0.0,0.0
672.8667,0.0,0.7727,0.175,0.0,0.0,0.0
672.8778,0.0,0.7727,0.175,0.0,0.0,0.0
672.8889,0.0,0.7727,0.175,0.0,0.0,0.0
672.9,0.0,0.7727,0.175,0.0,0.0,0.0
672.9111,0.0,0.7727,0.175,0.0,0.0,0.0
672.9222,0.0,0.7727,0.175,0.0,0.0,0.0
672.9333,0.0,0.7727,0.175,0.0,0.0,0.0
672.9445,0.0,0.7727,0.175,0.0,0.0,0.0
672.9556,0.0,0.7727,0.175,0.0,0.0,0.0
672.9667,0.0,0.7727,0.175,0.0,0.0,0.0
672.9778,0.0,0.7727,0.175,0.0,0.0,0.0
672.9889,0.0,0.7727,0.175,0.0,0.0,0.0
673.0,0.0,0.7727,0.175,0.0,0.0,0.0
673.0111,0.0,0.7727,0.175,0.0,0.0,0.0
673.0222,0.0,0.7727,0.175,0.0,0.0,0.0
673.0333,0.0,0.7727,0.175,0.0,0.0,0.0
673.0444,0.0,0.7727,0.175,0.0,0.0,0.0
673.0555,0.0,0.7727,0.175,0.0,0.0,0.0
673.0667,0.0,0.7727,0.175,0.0,0.0,0.0
673.0778,0.0,0.7727,0.175,0.0,0.0,0.0
673.0889,0.0,0.7727,0.175,0.0,0.0,0.0
673.1,0.0,0.7727,0.175,0.0,0.0,0.0
673.1111,0.0,0.7727,0.175,0.0,0.0,0.0
673.1223,0.0,0.7727,0.175,0.0,0.0,0.0
673.1334,0.0,0.7727,0.175,0.0,0.0,0.0
673.1445,0.0,0.7727,0.175,0.0,0.0,0.0
673.1556,0.0,0.7727,0.175,0.0,0.0,0.0
673.1667,0.0,0.7727,0.175,0.0,0.0,0.0
673.1778,0.0,0.7727,0.175,0.0,0.0,0.0
673.1889,0.0,0.7727,0.175,0.0,0.0,0.0
673.2,0.0,0.7727,0.175,0.0,0.0,0.0
673.2111,0.0,0.7727,0.175,0.0,0.0,0.0
673.2222,0.0,0.7727,0.175,0.0,0.0,0.0
673.2333,0.0,0.7727,0.175,0.0,0.0,0.0
673.2444,0.0,0.7727,0.175,0.0,0.0,0.0
673.2556,0.0,0.7727,0.175,0.0,0.0,0.0
673.2667,0.0,0.7727,0.175,0.0,0.0,0.0
673.2778,0.0,0.7727,0.175,0.0,0.0,0.0
673.2889,0.0,0.7727,0.175,0.0,0.0,0.0
673.3,0.0,0.7727,0.175,0.0,0.0,0.0
673.3112,0.0,0.7727,0.175,0.0,0.0,0.0
673.3223,0.0,0.7727,0.175,0.0,0.0,0.0
673.3334,0.0,0.7727,0.175,0.0,0.0,0.0
673.3445,0.0,0.7727,0.175,0.0,0.0,0.0
673.3556,0.0,0.7727,0.175,0.0,0.0,0.0
673.3667,0.0,0.7727,0.175,0.0,0.0,0.0
673.3778,0.0,0.7727,0.175,0.0,0.0,0.0
673.3889,0.0,0.7727,0.175,0.0,0.0,0.0
673.4,0.0,0.7727,0.175,0.0,0.0,0.0
673.4111,0.0,0.7727,0.175,0.0,0.0,0.0
673.4222,0.0,0.7727,0.175,0.0,0.0,0.0
673.4333,0.0,0.7727,0.175,0.0,0.0,0.0
673.4445,0.0,0.7727,0.175,0.0,0.0,0.0
673.4556,0.0,0.7727,0.175,0.0,0.0,0.0
673.4667,0.0,0.7727,0.175,0.0,0.0,0.0
673.4778,0.0,0.7727,0.175,0.0,0.0,0.0
673.4889,0.0,0.7727,0.175,0.0,0.0,0.0
673.5,0.0,0.7727,0.175,0.0,0.0,0.0
673.5111,0.0,0.7727,0.175,0.0,0.0,0.0
673.5222,0.0,0.7727,0.175,0.0,0.0,0.0
673.5333,0.0,0.7727,0.175,0.0,0.0,0.0
673.5444,0.0,0.7727,0.175,0.0,0.0,0.0
673.5555,0.0,0.7727,0.175,0.0,0.0,0.0
673.5667,0.0,0.7727,0.175,0.0,0.0,0.0
673.5778,0.0,0.7727,0.175,0.0,0.0,0.0
673.5889,0.0,0.7727,0.175,0.0,0.0,0.0
673.6,0.0,0.7727,0.175,0.0,0.0,0.0
673.6111,0.0,0.7727,0.175,0.0,0.0,0.0
673.6223,0.0,0.7727,0.175,0.0,0.0,0.0
673.6334,0.0,0.7727,0.175,0.0,0.0,0.0
673.6445,0.0,0.7727,0.175,0.0,0.0,0.0
673.6556,0.0,0.7727,0.175,0.0,0.0,0.0
673.6667,0.0,0.7727,0.175,0.0,0.0,0.0
673.6778,0.0,0.7727,0.175,0.0,0.0,0.0
673.6889,0.0,0.7727,0.175,0.0,0.0,0.0
673.7,0.0,0.7727,0.175,0.0,0.0,0.0
673.7111,0.0,0.7727,0.175,0.0,0.0,0.0
673.7222,0.0,0.7727,0.175,0.0,0.0,0.0
673.7333,0.0,0.7727,0.175,0.0,0.0,0.0
673.7444,0.0,0.7727,0.175,0.0,0.0,0.0
673.7556,0.0,0.7727,0.175,0.0,0.0,0.0
673.7667,0.0,0.7727,0.175,0.0,0.0,0.0
673.7778,0.0,0.7727,0.175,0.0,0.0,0.0
673.7889,0.0,0.7727,0.175,0.0,0.0,0.0
673.8,0.0,0.7727,0.175,0.0,0.0,0.0
673.8112,0.0,0.7727,0.175,0.0,0.0,0.0
673.8223,0.0,0.7727,0.175,0.0,0.0,0.0
673.8334,0.0,0.7727,0.175,0.0,0.0,0.0
673.8445,0.0,0.7727,0.175,0.0,0.0,0.0
673.8556,0.0,0.7727,0.175,0.0,0.0,0.0
673.8667,0.0,0.7727,0.175,0.0,0.0,0.0
673.8778,0.0,0.7727,0.175,0.0,0.0,0.0
673.8889,0.0,0.7727,0.175,0.0,0.0,0.0
673.9,0.0,0.7727,0.175,0.0,0.0,0.0
673.9111,0.0,0.7727,0.175,0.0,0.0,0.0
673.9222,0.0,0.7727,0.175,0.0,0.0,0.0
673.9333,0.0,0.7727,0.175,0.0,0.0,0.0
673.9445,0.0,0.7727,0.175,0.0,0.0,0.0
673.9556,0.0,0.7727,0.175,0.0,0.0,0.0
673.9667,0.0,0.7727,0.175,0.0,0.0,0.0
673.9778,0.0,0.7727,0.175,0.0,0.0,0.0
673.9889,0.0,0.7727,0.175,0.0,0.0,0.0
674.0,0.0,0.7727,0.175,0.0,0.0,0.0
674.0111,0.0,0.7727,0.175,0.0,0.0,0.0
674.0222,0.0,0.7727,0.175,0.0,0.0,0.0
674.0333,0.0,0.7727,0.175,0.0,0.0,0.0
674.0444,0.0,0.7727,0.175,0.0,0.0,0.0
674.0555,0.0,0.7727,0.175,0.0,0.0,0.0
674.0667,0.0,0.7727,0.175,0.0,0.0,0.0
674.0778,0.0,0.7727,0.175,0.0,0.0,0.0
674.0889,0.0,0.7727,0.175,0.0,0.0,0.0
674.1,0.0,0.7727,0.175,0.0,0.0,0.0
674.1111,0.0,0.7727,0.175,0.0,0.0,0.0
674.1223,0.0,0.7727,0.175,0.0,0.0,0.0
674.1334,0.0,0.7727,0.175,0.0,0.0,0.0
674.1445,0.0,0.7727,0.175,0.0,0.0,0.0
674.1556,0.0,0.7727,0.175,0.0,0.0,0.0
674.1667,0.0,0.7727,0.175,0.0,0.0,0.0
674.1778,0.0,0.7727,0.175,0.0,0.0,0.0
674.1889,0.0,0.7727,0.175,0.0,0.0,0.0
674.2,0.0,0.7727,0.175,0.0,0.0,0.0
674.2111,0.0,0.7727,0.175,0.0,0.0,0.0
674.2222,0.0,0.7727,0.175,0.0,0.0,0.0
674.2333,0.0,0.7727,0.175,0.0,0.0,0.0
674.2444,0.0,0.7727,0.175,0.0,0.0,0.0
674.2556,0.0,0.7727,0.175,0.0,0.0,0.0
674.2667,0.0,0.7727,0.175,0.0,0.0,0.0
674.2778,0.0,0.7727,0.175,0.0,0.0,0.0
674.2889,0.0,0.7727,0.175,0.0,0.0,0.0
674.3,0.0,0.7727,0.175,0.0,0.0,0.0
674.3112,0.0,0.7727,0.175,0.0,0.0,0.0
674.3223,0.0,0.7727,0.175,0.0,0.0,0.0
674.3334,0.0,0.7727,0.175,0.0,0.0,0.0
674.3445,0.0,0.7727,0.175,0.0,0.0,0.0
674.3556,0.0,0.7727,0.175,0.0,0.0,0.0
674.3667,0.0,0.7727,0.175,0.0,0.0,0.0
674.3778,0.0,0.7727,0.175,0.0,0.0,0.0
674.3889,0.0,0.7727,0.175,0.0,0.0,0.0
674.4,0.0,0.7727,0.175,0.0,0.0,0.0
674.4111,0.0,0.7727,0.175,0.0,0.0,0.0
674.4222,0.0,0.7727,0.175,0.0,0.0,0.0
674.4333,0.0,0.7727,0.175,0.0,0.0,0.0
674.4445,0.0,0.7727,0.175,0.0,0.0,0.0
674.4556,0.0,0.7727,0.175,0.0,0.0,0.0
674.4667,0.0,0.7727,0.175,0.0,0.0,0.0
674.4778,0.0,0.7727,0.175,0.0,0.0,0.0
674.4889,0.0,0.7727,0.175,0.0,0.0,0.0
674.5,0.0,0.7727,0.175,0.0,0.0,0.0
674.5111,0.0,0.7727,0.175,0.0,0.0,0.0
674.5222,0.0,0.7727,0.175,0.0,0.0,0.0
674.5333,0.0,0.7727,0.175,0.0,0.0,0.0
674.5444,0.0,0.7727,0.175,0.0,0.0,0.0
674.5555,0.0,0.7727,0.175,0.0,0.0,0.0
674.5667,0.0,0.7727,0.175,0.0,0.0,0.0
674.5778,0.0,0.7727,0.175,0.0,0.0,0.0
674.5889,0.0,0.7727,0.175,0.0,0.0,0.0
674.6,0.0,0.7727,0.175,0.0,0.0,0.0
674.6111,0.0,0.7727,0.175,0.0,0.0,0.0
674.6223,0.0,0.7727,0.175,0.0,0.0,0.0
674.6334,0.0,0.7727,0.175,0.0,0.0,0.0
674.6445,0.0,0.7727,0.175,0.0,0.0,0.0
674.6556,0.0,0.7727,0.175,0.0,0.0,0.0
674.6667,0.0,0.7727,0.175,0.0,0.0,0.0
674.6778,0.0,0.7727,0.175,0.0,0.0,0.0
674.6889,0.0,0.7727,0.175,0.0,0.0,0.0
674.7,0.0,0.7727,0.175,0.0,0.0,0.0
674.7111,0.0,0.7727,0.175,0.0,0.0,0.0
674.7222,0.0,0.7727,0.175,0.0,0.0,0.0
674.7333,0.0,0.7727,0.175,0.0,0.0,0.0
674.7444,0.0,0.7727,0.175,0.0,0.0,0.0
674.7556,0.0,0.7727,0.175,0.0,0.0,0.0
674.7667,0.0,0.7727,0.175,0.0,0.0,0.0
674.7778,0.0,0.7727,0.175,0.0,0.0,0.0
674.7889,0.0,0.7727,0.175,0.0,0.0,0.0
674.8,0.0,0.7727,0.175,0.0,0.0,0.0
674.8112,0.0,0.7727,0.175,0.0,0.0,0.0
674.8223,0.0,0.7727,0.175,0.0,0.0,0.0
674.8334,0.0,0.7727,0.175,0.0,0.0,0.0
674.8445,0.0,0.7727,0.175,0.0,0.0,0.0
674.8556,0.0,0.7727,0.175,0.0,0.0,0.0
674.8667,0.0,0.7727,0.175,0.0,0.0,0.0
674.8778,0.0,0.7727,0.175,0.0,0.0,0.0
674.8889,0.0,0.7727,0.175,0.0,0.0,0.0
674.9,0.0,0.7727,0.175,0.0,0.0,0.0
674.9111,0.0,0.7727,0.175,0.0,0.0,0.0
674.9222,0.0,0.7727,0.175,0.0,0.0,0.0
674.9333,0.0,0.7727,0.175,0.0,0.0,0.0
674.9445,0.0,0.7727,0.175,0.0,0.0,0.0
674.9556,0.0,0.7727,0.175,0.0,0.0,0.0
674.9667,0.0,0.7727,0.175,0.0,0.0,0.0
674.9778,0.0,0.7727,0.175,0.0,0.0,0.0
674.9889,0.0,0.7727,0.175,0.0,0.0,0.0
675.0,0.0,0.7727,0.175,0.0,0.0,0.0
675.0111,0.0,0.7727,0.175,0.0,0.0,0.0
675.0222,0.0,0.7727,0.175,0.0,0.0,0.0
675.0333,0.0,0.7727,0.175,0.0,0.0,0.0
675.0444,0.0,0.7727,0.175,0.0,0.0,0.0
675.0555,0.0,0.7727,0.175,0.0,0.0,0.0
675.0667,0.0,0.7727,0.175,0.0,0.0,0.0
675.0778,0.0,0.7727,0.175,0.0,0.0,0.0
675.0889,0.0,0.7727,0.175,0.0,0.0,0.0
675.1,0.0,0.7727,0.175,0.0,0.0,0.0
675.1111,0.0,0.7727,0.175,0.0,0.0,0.0
675.1223,0.0,0.7727,0.175,0.0,0.0,0.0
675.1334,0.0,0.7727,0.175,0.0,0.0,0.0
675.1445,0.0,0.7727,0.175,0.0,0.0,0.0
675.1556,0.0,0.7727,0.175,0.0,0.0,0.0
675.1667,0.0,0.7727,0.175,0.0,0.0,0.0
675.1778,0.0,0.7727,0.175,0.0,0.0,0.0
675.1889,0.0,0.7727,0.175,0.0,0.0,0.0
675.2,0.0,0.7727,0.175,0.0,0.0,0.0
675.2111,0.0,0.7727,0.175,0.0,0.0,0.0
675.2222,0.0,0.7727,0.175,0.0,0.0,0.0
675.2333,0.0,0.7727,0.175,0.0,0.0,0.0
675.2444,0.0,0.7727,0.175,0.0,0.0,0.0
675.2556,0.0,0.7727,0.175,0.0,0.0,0.0
675.2667,0.0,0.7727,0.175,0.0,0.0,0.0
675.2778,0.0,0.7727,0.175,0.0,0.0,0.0
675.2889,0.0,0.7727,0.175,0.0,0.0,0.0
675.3,0.0,0.7727,0.175,0.0,0.0,0.0
675.3112,0.0,0.7727,0.175,0.0,0.0,0.0
675.3223,0.0,0.7727,0.175,0.0,0.0,0.0
675.3334,0.0,0.7727,0.175,0.0,0.0,0.0
675.3445,0.0,0.7727,0.175,0.0,0.0,0.0
675.3556,0.0,0.7727,0.175,0.0,0.0,0.0
675.3667,0.0,0.7727,0.175,0.0,0.0,0.0
675.3778,0.0,0.7727,0.175,0.0,0.0,0.0
675.3889,0.0,0.7727,0.175,0.0,0.0,0.0
675.4,0.0,0.7727,0.175,0.0,0.0,0.0
675.4111,0.0,0.7727,0.175,0.0,0.0,0.0
675.4222,0.0,0.7727,0.175,0.0,0.0,0.0
675.4333,0.0,0.7727,0.175,0.0,0.0,0.0
675.4445,0.0,0.7727,0.175,0.0,0.0,0.0
675.4556,0.0,0.7727,0.175,0.0,0.0,0.0
675.4667,0.0,0.7727,0.175,0.0,0.0,0.0
675.4778,0.0,0.7727,0.175,0.0,0.0,0.0
675.4889,0.0,0.7727,0.175,0.0,0.0,0.0
675.5,0.0,0.7727,0.175,0.0,0.0,0.0
675.5111,0.0,0.7727,0.175,0.0,0.0,0.0
675.5222,0.0,0.7727,0.175,0.0,0.0,0.0
675.5333,0.0,0.7727,0.175,0.0,0.0,0.0
675.5444,0.0,0.7727,0.175,0.0,0.0,0.0
675.5555,0.0,0.7727,0.175,0.0,0.0,0.0
675.5667,0.0,0.7727,0.175,0.0,0.0,0.0
675.5778,0.0,0.7727,0.175,0.0,0.0,0.0
675.5889,0.0,0.7727,0.175,0.0,0.0,0.0
675.6,0.0,0.7727,0.175,0.0,0.0,0.0
675.6111,0.0,0.7727,0.175,0.0,0.0,0.0
675.6223,0.0,0.7727,0.175,0.0,0.0,0.0
675.6334,0.0,0.7727,0.175,0.0,0.0,0.0
675.6445,0.0,0.7727,0.175,0.0,0.0,0.0
675.6556,0.0,0.7727,0.175,0.0,0.0,0.0
675.6667,0.0,0.7727,0.175,0.0,0.0,0.0
675.6778,0.0,0.7727,0.175,0.0,0.0,0.0
675.6889,0.0,0.7727,0.175,0.0,0.0,0.0
675.7,0.0,0.7727,0.175,0.0,0.0,0.0
675.7111,0.0,0.7727,0.175,0.0,0.0,0.0
675.7222,0.0,0.7727,0.175,0.0,0.0,0.0
675.7333,0.0,0.7727,0.175,0.0,0.0,0.0
675.7444,0.0,0.7727,0.175,0.0,0.0,0.0
675.7556,0.0,0.7727,0.175,0.0,0.0,0.0
675.7667,0.0,0.7727,0.175,0.0,0.0,0.0
675.7778,0.0,0.7727,0.175,0.0,0.0,0.0
675.7889,0.0,0.7727,0.175,0.0,0.0,0.0
675.8,0.0,0.7727,0.175,0.0,0.0,0.0
675.8112,0.0,0.7727,0.175,0.0,0.0,0.0
675.8223,0.0,0.7727,0.175,0.0,0.0,0.0
675.8334,0.0,0.7727,0.175,0.0,0.0,0.0
675.8445,0.0,0.7727,0.175,0.0,0.0,0.0
675.8556,0.0,0.7727,0.175,0.0,0.0,0.0
675.8667,0.0,0.7727,0.175,0.0,0.0,0.0
675.8778,0.0,0.7727,0.175,0.0,0.0,0.0
675.8889,0.0,0.7727,0.175,0.0,0.0,0.0
675.9,0.0,0.7727,0.175,0.0,0.0,0.0
675.9111,0.0,0.7727,0.175,0.0,0.0,0.0
675.9222,0.0,0.7727,0.175,0.0,0.0,0.0
675.9333,0.0,0.7727,0.175,0.0,0.0,0.0
675.9445,0.0,0.7727,0.175,0.0,0.0,0.0
675.9556,0.0,0.7727,0.175,0.0,0.0,0.0
675.9667,0.0,0.7727,0.175,0.0,0.0,0.0
675.9778,0.0,0.7727,0.175,0.0,0.0,0.0
675.9889,0.0,0.7727,0.175,0.0,0.0,0.0
676.0,0.0,0.7727,0.175,0.0,0.0,0.0
676.0111,0.0,0.7727,0.175,0.0,0.0,0.0
676.0222,0.0,0.7727,0.175,0.0,0.0,0.0
676.0333,0.0,0.7727,0.175,0.0,0.0,0.0
676.0444,0.0,0.7727,0.175,0.0,0.0,0.0
676.0555,0.0,0.7727,0.175,0.0,0.0,0.0
676.0667,0.0,0.7727,0.175,0.0,0.0,0.0
676.0778,0.0,0.7727,0.175,0.0,0.0,0.0
676.0889,0.0,0.7727,0.175,0.0,0.0,0.0
676.1,0.0,0.7727,0.175,0.0,0.0,0.0
676.1111,0.0,0.7727,0.175,0.0,0.0,0.0
676.1223,0.0,0.7727,0.175,0.0,0.0,0.0
676.1334,0.0,0.7727,0.175,0.0,0.0,0.0
676.1445,0.0,0.7727,0.175,0.0,0.0,0.0
676.1556,0.0,0.7727,0.175,0.0,0.0,0.0
676.1667,0.0,0.7727,0.175,0.0,0.0,0.0
676.1778,0.0,0.7727,0.175,0.0,0.0,0.0
676.1889,0.0,0.7727,0.175,0.0,0.0,0.0
676.2,0.0,0.7727,0.175,0.0,0.0,0.0
676.2111,0.0,0.7727,0.175,0.0,0.0,0.0
676.2222,0.0,0.7727,0.175,0.0,0.0,0.0
676.2333,0.0,0.7727,0.175,0.0,0.0,0.0
676.2444,0.0,0.7727,0.175,0.0,0.0,0.0
676.2556,0.0,0.7727,0.175,0.0,0.0,0.0
676.2667,0.0,0.7727,0.175,0.0,0.0,0.0
676.2778,0.0,0.7727,0.175,0.0,0.0,0.0
676.2889,0.0,0.7727,0.175,0.0,0.0,0.0
676.3,0.0,0.7727,0.175,0.0,0.0,0.0
676.3112,0.0,0.7727,0.175,0.0,0.0,0.0
676.3223,0.0,0.7727,0.175,0.0,0.0,0.0
676.3334,0.0,0.7727,0.175,0.0,0.0,0.0
676.3445,0.0,0.7727,0.175,0.0,0.0,0.0
676.3556,0.0,0.7727,0.175,0.0,0.0,0.0
676.3667,0.0,0.7727,0.175,0.0,0.0,0.0
676.3778,0.0,0.7727,0.175,0.0,0.0,0.0
676.3889,0.0,0.7727,0.175,0.0,0.0,0.0
676.4,0.0,0.7727,0.175,0.0,0.0,0.0
676.4111,0.0,0.7727,0.175,0.0,0.0,0.0
676.4222,0.0,0.7727,0.175,0.0,0.0,0.0
676.4333,0.0,0.7727,0.175,0.0,0.0,0.0
676.4445,0.0,0.7727,0.175,0.0,0.0,0.0
676.4556,0.0,0.7727,0.175,0.0,0.0,0.0
676.4667,0.0,0.7727,0.175,0.0,0.0,0.0
676.4778,0.0,0.7727,0.175,0.0,0.0,0.0
676.4889,0.0,0.7727,0.175,0.0,0.0,0.0
676.5,0.0,0.7727,0.175,0.0,0.0,0.0
676.5111,0.0,0.7727,0.175,0.0,0.0,0.0
676.5222,0.0,0.7727,0.175,0.0,0.0,0.0
676.5333,0.0,0.7727,0.175,0.0,0.0,0.0
676.5444,0.0,0.7727,0.175,0.0,0.0,0.0
676.5555,0.0,0.7727,0.175,0.0,0.0,0.0
676.5667,0.0,0.7727,0.175,0.0,0.0,0.0
676.5778,0.0,0.7727,0.175,0.0,0.0,0.0
676.5889,0.0,0.7727,0.175,0.0,0.0,0.0
676.6,0.0,0.7727,0.175,0.0,0.0,0.0
676.6111,0.0,0.7727,0.175,0.0,0.0,0.0
676.6223,0.0,0.7727,0.175,0.0,0.0,0.0
676.6334,0.0,0.7727,0.175,0.0,0.0,0.0
676.6445,0.0001,0.7728,0.1753,0.4091,0.4091,0.4091
676.6556,0.0,0.7728,0.1753,0.376,0.376,0.376
676.6667,-0.0001,0.7732,0.1767,2.1152,2.1152,2.1152
676.6778,-0.0002,0.7737,0.1778,3.222,3.222,3.222
676.6889,-0.0003,0.774,0.1787,3.9349,3.9349,3.9349
676.7,-0.0004,0.7741,0.1793,4.213,4.213,4.213
676.7111,-0.0005,0.7741,0.1795,4.0777,4.0777,4.0777
676.7222,-0.0005,0.7738,0.1798,3.4549,3.4549,3.4549
676.7333,-0.0003,0.7736,0.18,2.5203,2.5203,2.5203
676.7444,-0.0001,0.773,0.1801,1.0531,1.0531,1.0531
676.7556,0.0,0.7728,0.1799,0.5809,0.5809,0.5809
676.7667,0.0001,0.7728,0.1797,0.3215,0.3215,0.3215
676.7778,0.0,0.7727,0.1795,0.0611,0.0611,0.0611
676.7889,-0.0001,0.7727,0.1793,359.9,359.9,359.9
676.8,-0.0001,0.7727,0.1793,359.8644,359.8644,359.8644
676.8112,-0.0001,0.7727,0.1793,359.9036,359.9036,359.9036
676.8223,-0.0001,0.7727,0.1794,359.9639,359.9639,359.9639
676.8334,-0.0021,0.773,0.1793,0.8331,0.8331,0.8331
676.8445,-0.002,0.7729,0.1783,359.902,359.902,359.902
676.8556,-0.002,0.773,0.1771,359.8192,359.8192,359.8192
676.8667,-0.0018,0.773,0.1759,359.7053,359.7053,359.7053
676.8778,-0.0008,0.773,0.1748,359.6719,359.6719,359.6719
676.8889,-0.0007,0.7728,0.1741,0.1844,0.1844,0.1844
676.9,-0.0002,0.7731,0.1727,359.153,359.153,359.153
676.9111,0.0,0.7732,0.1712,358.9747,358.9747,358.9747
676.9222,0.0006,0.7733,0.1696,358.7423,358.7423,358.7423
676.9333,0.0011,0.7734,0.1679,358.5786,358.5786,358.5786
676.9445,0.0013,0.7733,0.1663,358.3693,358.3693,358.3693
676.9556,0.0015,0.7736,0.1644,357.9696,357.9696,357.9696
676.9667,0.0019,0.7737,0.1621,357.5931,357.5931,357.5931
676.9778,0.0022,0.7738,0.1601,357.4782,357.4782,357.4782
676.9889,0.0026,0.7738,0.1578,357.4356,357.4356,357.4356
677.0,0.0032,0.7737,0.155,357.964,357.964,357.964
677.0111,0.0037,0.7735,0.1522,358.1791,358.1791,358.1791
677.0222,0.0039,0.7736,0.1497,358.0048,358.0048,358.0048
677.0333,0.0047,0.7734,0.1469,358.4205,358.4205,358.4205
677.0444,0.0054,0.7733,0.1439,358.7974,358.7974,358.7974
677.0555,0.0062,0.7731,0.141,359.2593,359.2593,359.2593
677.0667,0.006999999999999999,0.773,0.1377,359.5715,359.5715,359.5715
677.0778,0.0078,0.773,0.1346,359.6101,359.6101,359.6101
677.0889,0.0087,0.7732,0.1314,359.3624,359.3624,359.3624
677.1,0.0091,0.7731,0.1279,359.4523,359.4523,359.4523
677.1111,0.0096,0.7731,0.1242,359.4761,359.4761,359.4761
677.1223,0.0101,0.773,0.1207,359.4736,359.4736,359.4736
677.1334,0.0108,0.773,0.1169,359.4723,359.4723,359.4723
677.1445,0.0117,0.773,0.113,359.5483,359.5483,359.5483
677.1556,0.0127,0.773,0.1091,359.6182,359.6182,359.6182
677.1667,0.0138,0.773,0.1049,359.5712,359.5712,359.5712
677.1778,0.0149,0.773,0.1004,359.9494,359.9494,359.9494
677.1889,0.0157,0.7729,0.0958,359.9802,359.9802,359.9802
677.2,0.0162,0.7729,0.0911,359.9689,359.9689,359.9689
