time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
672.7667,-0.1512,0.7084,-0.4542,64.6433,168.752,174.3755
672.7778,-0.1498,0.7097,-0.4513,65.1056,169.7954,174.9221
672.7889,-0.1486,0.711,-0.4483,65.472,170.5823,175.2134
672.8,-0.1475,0.7124,-0.4454,65.7976,171.2426,175.4355
672.8112,-0.1463,0.7135,-0.4426,66.1225,172.0685,175.8814
672.8223,-0.1449,0.7147,-0.4399,66.5176,173.0332,176.4854
672.8334,-0.1438,0.7159,-0.4373,66.9523,174.2386,177.3655
672.8445,-0.1426,0.7170000000000001,-0.4348,67.4275,175.4874,178.27599999999998
672.8556,-0.1412,0.718,-0.4325,67.9232,176.5971,179.0526
672.8667,-0.1401,0.7192,-0.4302,68.4103,177.7076,179.8144
672.8778,-0.139,0.7204,-0.4279,68.8561,178.8405,180.5734
672.8889,-0.1377,0.7215,-0.4257,69.296,180.0655,181.372
672.9,-0.1362,0.7225,-0.424,69.725,181.4488,182.3504
672.9111,-0.1349,0.7232,-0.4226,70.1322,182.7328,183.2857
672.9222,-0.1336,0.7238,-0.4209,70.497,183.9512,184.1942
672.9333,-0.1325,0.7244,-0.4197,70.7848,184.6371,184.6852
672.9445,-0.1314,0.725,-0.4187,71.0024,184.9498,184.8916
672.9556,-0.13,0.7253,-0.4177,71.1087,185.1208,184.9876
672.9667,-0.129,0.726,-0.4168,71.1438,185.0473,184.8603
672.9778,-0.1283,0.7266,-0.4161,71.1852,184.6508,184.3446
672.9889,-0.1274,0.727,-0.4153,71.1927,184.5133,184.0524
673.0,-0.127,0.7272,-0.4147,71.08,184.2808,183.7116
673.0111,-0.1263,0.7273,-0.4144,70.9321,184.1666,183.5331
673.0222,-0.1249,0.7268,-0.4142,70.848,184.328,183.5666
673.0333,-0.1243,0.7269,-0.414,70.7581,184.3998,183.511
673.0444,-0.1239,0.7267,-0.414,70.5676,184.2482,183.2128
673.0555,-0.1231,0.7263,-0.4142,70.3545,183.8178,182.7156
673.0667,-0.1226,0.7262,-0.4143,70.1454,183.1759,182.0421
673.0778,-0.1222,0.7261,-0.4144,69.9328,182.6143,181.4769
673.0889,-0.1213,0.7258,-0.4148,69.807,182.3117,181.1061
673.1,-0.121,0.7257,-0.4152,69.862,181.953,180.6057
673.1111,-0.1206,0.7255,-0.4154,69.6685,181.2741,179.7259
673.1223,-0.1199,0.7251,-0.4159,69.6811,180.7937,179.1863
673.1334,-0.1193,0.7249,-0.41600000000000004,69.4765,180.304,178.9807
673.1445,-0.1189,0.7246,-0.41600000000000004,69.2563,179.7005,178.5349
673.1556,-0.1184,0.7243,-0.4161,69.1737,179.2263,178.1659
673.1667,-0.11800000000000001,0.7242,-0.4161,69.0061,179.0017,177.9493
673.1778,-0.1176,0.7243,-0.4161,68.9031,179.0857,177.9183
673.1889,-0.1171,0.7243,-0.4164,68.8888,179.3999,177.9764
673.2,-0.1166,0.7242,-0.4165,68.8646,179.7697,178.0655
673.2111,-0.1162,0.7241,-0.4164,68.8056,180.5539,178.4276
673.2222,-0.1155,0.7239,-0.4167,68.7916,181.3115,178.8764
673.2333,-0.1151,0.7239,-0.4167,68.8783,181.9822,179.2563
673.2444,-0.1146,0.7239,-0.4165,68.8587,182.5221,179.5562
673.2556,-0.1137,0.7238,-0.4166,68.8334,183.0019,179.8171
673.2667,-0.113,0.7240000000000001,-0.4163,68.7627,183.59400000000002,180.1555
673.2778,-0.1122,0.7242,-0.41600000000000004,68.6839,184.2778,180.5157
673.2889,-0.1111,0.7243,-0.4159,68.6088,184.9723,180.8483
673.3,-0.1106,0.7244,-0.4155,68.5267,185.6405,181.1648
673.3112,-0.1097,0.7246,-0.4152,68.4744,186.2733,181.4681
673.3223,-0.1086,0.7247,-0.4149,68.4262,186.7599,181.6482
673.3334,-0.1079,0.725,-0.4144,68.3791,187.1842,181.761
673.3445,-0.1069,0.7253,-0.414,68.35,187.6895,181.9045
673.3556,-0.1056,0.7253,-0.4137,68.3151,188.2795,182.1326
673.3667,-0.1046,0.7254,-0.4131,68.2604,188.8202,182.3114
673.3778,-0.1035,0.7256,-0.4125,68.1585,189.2631,182.4347
673.3889,-0.1019,0.7256,-0.41200000000000003,68.0333,189.6982,182.5596
673.4,-0.1007,0.7261,-0.4113,67.9104,190.2422,182.7677
673.4111,-0.0995,0.7266,-0.4105,67.7895,190.8766,183.0486
673.4222,-0.0977,0.7267,-0.4099,67.7045,191.8724,183.6052
673.4333,-0.0966,0.7272,-0.4091,67.6555,193.0804,184.3136
673.4445,-0.0952,0.7276,-0.4083,67.6352,194.4311,185.0912
673.4556,-0.0933,0.7276,-0.4078,67.604,195.7369,185.8281
673.4667,-0.092,0.728,-0.40700000000000003,67.5612,196.9753,186.5313
673.4778,-0.0907,0.7284,-0.4062,67.52600000000001,198.1852,187.2476
673.4889,-0.0891,0.7286,-0.4055,67.5142,199.2697,187.8885
673.5,-0.0881,0.7291,-0.4046,67.4757,200.4087,188.5822
673.5111,-0.0868,0.7297,-0.4037,67.3967,201.65900000000002,189.3877
673.5222,-0.085,0.73,-0.4028,67.2824,202.9091,190.1723
673.5333,-0.0834,0.7307,-0.4019,67.1663,204.1663,190.9636
673.5444,-0.08199999999999999,0.7312,-0.401,67.077,205.3682,191.6758
673.5555,-0.0799,0.7313,-0.4007,67.0673,206.5596,192.3925
673.5667,-0.0786,0.7318,-0.3999,67.0716,207.7022,193.0697
673.5778,-0.0773,0.7323,-0.3992,67.105,208.6782,193.6264
673.5889,-0.0756,0.7325,-0.3986,67.0479,209.5738,194.1602
673.6,-0.0745,0.7331,-0.3976,66.9473,210.3625,194.6576
673.6111,-0.0732,0.7337,-0.3969,66.8603,211.2713,195.2497
673.6223,-0.0718,0.7343,-0.3963,66.8096,212.3474,195.9532
673.6334,-0.0706,0.735,-0.3955,66.7673,213.4485,196.6445
673.6445,-0.0693,0.7356,-0.3948,66.6961,214.6001,197.3642
673.6556,-0.0682,0.7363,-0.3939,66.5297,215.6179,198.0269
673.6667,-0.0671,0.7367,-0.3932,66.4374,216.6779,198.7362
673.6778,-0.0659,0.7372,-0.3927,66.3869,217.8153,199.4476
673.6889,-0.0647,0.7377,-0.3923,66.39,218.9652,200.0914
673.7,-0.0635,0.7381,-0.3918,66.3142,220.0047,200.6542
673.7111,-0.0624,0.7385,-0.3913,66.1852,220.9126,201.15099999999998
673.7222,-0.0612,0.7391,-0.3909,66.0092,221.727,201.6379
673.7333,-0.0601,0.7396,-0.3903,65.8235,222.4459,202.0567
673.7444,-0.0589,0.7401,-0.3898,65.6728,223.1907,202.4843
673.7556,-0.0575,0.7403,-0.3895,65.5829,223.9953,202.9613
673.7667,-0.0566,0.7408,-0.3892,65.5822,224.8707,203.4583
673.7778,-0.0556,0.7411,-0.389,65.5637,225.7022,203.9026
673.7889,-0.0556,0.742,-0.3884,65.5123,226.4094,204.2264
673.8,-0.0548,0.7423,-0.3881,65.4385,227.0431,204.519
673.8112,-0.0539,0.7426,-0.3878,65.3306,227.55900000000003,204.7449
673.8223,-0.0527,0.7427,-0.3874,65.2118,227.9228,204.89
673.8334,-0.0519,0.743,-0.3871,65.1041,228.4685,205.1366
673.8445,-0.0511,0.7432,-0.3869,64.9901,229.0016,205.3605
673.8556,-0.0503,0.7432,-0.3869,64.9289,229.5203,205.5467
673.8667,-0.0496,0.7433,-0.3868,64.8791,229.9662,205.6804
673.8778,-0.0491,0.7433,-0.3867,64.83,230.378,205.8013
673.8889,-0.0482,0.743,-0.3868,64.7838,230.6601,205.8782
673.9,-0.0477,0.743,-0.3867,64.7043,230.9093,205.9318
673.9111,-0.0473,0.743,-0.3865,64.6121,230.977,205.8866
673.9222,-0.0469,0.7431,-0.3865,64.5283,230.9781,205.7862
673.9333,-0.0465,0.7431,-0.3864,64.416,230.9722,205.6694
673.9445,-0.0462,0.7431,-0.3865,64.3422,231.0524,205.6162
673.9556,-0.0458,0.7428,-0.3866,64.3209,231.1443,205.5557
673.9667,-0.0458,0.7425,-0.3867,64.3671,231.0223,205.3497
673.9778,-0.0459,0.7422,-0.3868,64.4502,230.6864,204.9979
673.9889,-0.0456,0.7419,-0.3868,64.5317,230.3567,204.6534
674.0,-0.0458,0.7418,-0.3868,64.6638,229.9752,204.2815
674.0111,-0.046,0.7417,-0.3869,64.7346,229.7692,204.1236
674.0222,-0.0459,0.7415,-0.387,64.7673,229.6404,204.0675
674.0333,-0.0464,0.7414,-0.387,64.9175,229.4581,203.9647
674.0444,-0.0469,0.7413,-0.3871,65.1256,229.1711,203.7547
674.0555,-0.0478,0.7409,-0.3874,65.4434,228.7007,203.4127
674.0667,-0.0488,0.7408,-0.3875,65.7575,228.1983,203.08
674.0778,-0.0496,0.7407,-0.3876,65.994,227.7984,202.9021
674.0889,-0.0504,0.7406,-0.3879,66.1338,227.4853,202.8102
674.1,-0.0512,0.7404,-0.38799999999999996,66.1404,227.0978,202.767
674.1111,-0.052000000000000005,0.7402,-0.3882,66.0825,226.6307,202.6829
674.1223,-0.0526,0.7398,-0.3885,66.0753,225.9527,202.3744
674.1334,-0.0536,0.7396,-0.3886,66.0898,225.2802,202.0634
674.1445,-0.0548,0.7395,-0.3888,66.1355,224.5323,201.7646
674.1556,-0.0559,0.7393,-0.3888,66.1996,223.7814,201.5307
674.1667,-0.0573,0.7393,-0.389,66.3291,223.0818,201.3744
674.1778,-0.0587,0.7392,-0.389,66.4758,222.3437,201.1594
674.1889,-0.06,0.7390000000000001,-0.3893,66.5511,221.5799,200.9156
674.2,-0.0614,0.7389,-0.3893,66.6159,220.8639,200.7565
674.2111,-0.0627,0.7388,-0.3897,66.7541,220.3046,200.7471
674.2222,-0.0645,0.7389,-0.3896,66.8996,219.7918,200.7651
674.2333,-0.066,0.7390000000000001,-0.3897,67.0423,219.2959,200.7957
674.2444,-0.0683,0.7394,-0.3896,67.2064,218.7931,200.7817
674.2556,-0.0699,0.7394,-0.3897,67.4844,218.2916,200.7888
674.2667,-0.0717,0.7395,-0.3897,67.7933,217.6705,200.6655
674.2778,-0.0733,0.7394,-0.3897,68.0953,216.8405,200.3593
674.2889,-0.0751,0.7397,-0.3895,68.3558,215.9056,199.9335
674.3,-0.0768,0.7398,-0.3894,68.5941,215.0382,199.5598
674.3112,-0.0777,0.7398,-0.3896,68.8351,214.4523,199.354
674.3223,-0.0792,0.7399,-0.3895,69.0824,213.7944,199.0692
674.3334,-0.0805,0.7402,-0.3895,69.3587,213.0319,198.6218
674.3445,-0.0815,0.7402,-0.3897,69.5924,211.926,197.956
674.3556,-0.0832,0.7404,-0.3894,69.9249,210.5121,197.0983
674.3667,-0.0845,0.7406,-0.3892,70.2959,208.8938,196.0703
674.3778,-0.0855,0.7406,-0.3891,70.6536,206.6953,194.5909
674.3889,-0.087,0.7407,-0.3886,70.99,204.2664,192.9576
674.4,-0.0882,0.7411,-0.3881,71.342,201.894,191.3103
674.4111,-0.0889,0.7411,-0.3879,71.655,199.8286,189.8611
674.4222,-0.09,0.7415,-0.3871,71.8553,197.7239,188.3581
674.4333,-0.0908,0.7419,-0.3864,72.0305,196.0087,187.1665
674.4445,-0.0909,0.7419,-0.3862,72.1946,194.5043,186.1763
674.4556,-0.0918,0.7424,-0.3854,72.3233,192.8582,185.0791
674.4667,-0.0925,0.743,-0.3845,72.35300000000001,191.2666,184.0584
674.4778,-0.0925,0.7432,-0.3839,72.3517,189.4808,182.8264
674.4889,-0.0936,0.7439,-0.3825,72.2476,187.7404,181.5644
674.5,-0.0942,0.7447,-0.381,72.1218,186.3965,180.5562
674.5111,-0.0942,0.745,-0.3799,72.0205,185.4964,179.9029
674.5222,-0.0949,0.7459,-0.3783,71.9493,184.7805,179.4455
674.5333,-0.0952,0.7468,-0.3766,72.0306,184.6817,179.4542
674.5444,-0.095,0.7474,-0.3754,72.2445,184.8026,179.6305
674.5555,-0.0952,0.7484,-0.3737,72.5325,185.447,180.2709
674.5667,-0.0953,0.7494,-0.37200000000000005,72.8351,186.1222,180.9122
674.5778,-0.0949,0.7503,-0.3701,73.2765,187.2161,181.8694
674.5889,-0.0951,0.7514,-0.3681,73.649,188.1002,182.6389
674.6,-0.0952,0.7526,-0.366,74.0147,188.9093,183.2544
674.6111,-0.0943,0.7531,-0.3646,74.3311,189.9335,184.0659
674.6223,-0.0943,0.7539,-0.3624,74.501,190.9865,184.9587
674.6334,-0.094,0.7546,-0.3599,74.3157,192.06099999999998,186.081
674.6445,-0.0932,0.7549,-0.3579,74.3939,192.7856,186.80900000000003
674.6556,-0.0932,0.7557,-0.3555,74.2679,193.1519,187.2538
674.6667,-0.0932,0.7557,-0.3555,74.2679,193.1519,187.2538
674.6778,-0.09300000000000001,0.7564,-0.3532,74.0593,193.4144,187.6125
674.6889,-0.0918,0.7574,-0.3492,73.9037,194.5439,188.6617
674.7,-0.0918,0.7574,-0.3492,73.9037,194.5439,188.6617
674.7111,-0.0913,0.7579,-0.3476,74.0507,195.6026,189.4833
674.7222,-0.0905,0.7582,-0.3461,74.2638,196.3916,189.9327
674.7333,-0.0899,0.7587,-0.3442,74.1748,196.6952,189.9686
674.7444,-0.0894,0.7592,-0.3422,74.0046,197.0121,190.095
674.7556,-0.0883,0.7593,-0.3405,73.8563,197.5248,190.4574
674.7667,-0.0877,0.7598,-0.3387,73.6143,198.1217,190.9724
674.7778,-0.0871,0.7599,-0.3369,73.2971,198.326,191.2071
674.7889,-0.0862,0.7597,-0.3351,72.9591,198.0813,191.0638
674.8,-0.0861,0.7597,-0.3335,72.7695,197.6362,190.7022
674.8112,-0.0857,0.7598,-0.332,72.6648,197.3274,190.3923
674.8223,-0.0849,0.7597,-0.3306,72.6504,197.1221,190.0702
674.8334,-0.0845,0.76,-0.3291,72.5033,197.0782,189.9094
674.8445,-0.0839,0.7601,-0.3276,72.3252,197.1192,189.8378
674.8556,-0.0829,0.76,-0.3263,72.1626,197.1718,189.8226
674.8667,-0.0824,0.7601,-0.3249,72.0411,197.0853,189.6728
674.8778,-0.08199999999999999,0.7598,-0.3236,71.9574,196.8178,189.3771
674.8889,-0.0815,0.7594,-0.3224,72.0069,196.5637,189.1066
674.9,-0.0812,0.7593,-0.3212,72.0836,196.4104,188.9133
674.9111,-0.0809,0.7592,-0.3201,72.1503,196.2863,188.7932
674.9222,-0.0799,0.7589,-0.3191,72.0844,196.2358,188.7614
674.9333,-0.0796,0.759,-0.3178,71.9069,196.0607,188.6207
674.9445,-0.0793,0.759,-0.3166,71.7223,195.6714,188.2573
674.9556,-0.0788,0.7588,-0.3157,71.6543,195.3001,187.8503
674.9667,-0.079,0.7587,-0.3146,71.6125,195.0432,187.5642
674.9778,-0.0788,0.7585,-0.3137,71.6238,194.9039,187.4287
674.9889,-0.0783,0.7583,-0.3128,71.6163,194.8826,187.4308
675.0,-0.0783,0.7584,-0.3117,71.5794,194.9196,187.5164
675.0111,-0.0781,0.7585,-0.3107,71.5115,195.0142,187.6472
675.0222,-0.0775,0.7584,-0.3098,71.3691,195.239,187.8991
675.0333,-0.0776,0.7586,-0.3089,71.2258,195.3385,188.0141
675.0444,-0.0775,0.7585,-0.3082,71.1188,195.3053,187.9644
675.0555,-0.077,0.7583,-0.3078,71.0532,195.2531,187.9276
675.0667,-0.0771,0.7582,-0.3074,71.0363,195.1661,187.862
675.0778,-0.0772,0.7582,-0.307,71.047,194.9835,187.7018
675.0889,-0.0771,0.758,-0.3065,71.055,194.8063,187.5594
675.1,-0.0775,0.758,-0.3061,71.0617,194.7412,187.5145
675.1111,-0.0775,0.7579,-0.3058,71.0684,194.6282,187.43
675.1223,-0.0773,0.7575,-0.3056,71.0918,194.4723,187.2915
675.1334,-0.0774,0.7573,-0.3054,71.1607,194.2553,187.0786
675.1445,-0.0774,0.7571,-0.3054,71.2598,194.0634,186.8719
675.1556,-0.0771,0.7566,-0.3056,71.3788,194.0236,186.8111
675.1667,-0.0768,0.7564,-0.3057,71.4843,194.1243,186.8664
675.1778,-0.0767,0.7562,-0.3057,71.5475,194.1985,186.90599999999998
675.1889,-0.0764,0.7559,-0.3058,71.5509,194.2856,186.9559
675.2,-0.0763,0.7557,-0.3057,71.5049,194.4248,187.0271
675.2111,-0.0761,0.7555,-0.3056,71.4435,194.6422,187.1444
675.2222,-0.0756,0.7551,-0.3055,71.3905,194.9262,187.3033
675.2333,-0.0756,0.7548,-0.3054,71.3531,195.1891,187.4252
675.2444,-0.0753,0.7545,-0.3053,71.2627,195.6253,187.6797
675.2556,-0.0748,0.7542,-0.3053,71.1719,196.14700000000002,187.9992
675.2667,-0.0743,0.7542,-0.3052,71.1145,196.8323,188.4386
675.2778,-0.0738,0.754,-0.305,71.0246,197.4263,188.7961
675.2889,-0.073,0.7539,-0.3048,70.8446,197.9505,189.1263
675.3,-0.0726,0.7538,-0.3044,70.657,198.3972,189.3774
675.3112,-0.0719,0.7537,-0.304,70.4882,198.7353,189.5242
675.3223,-0.071,0.7535,-0.3039,70.3639,199.0538,189.6436
675.3334,-0.0705,0.7533,-0.3035,70.2312,199.4224,189.7975
675.3445,-0.0697,0.7531,-0.3033,70.1155,199.81,189.9378
675.3556,-0.0685,0.7528,-0.3032,69.9959,200.2357,190.1087
675.3667,-0.0677,0.7526,-0.3029,69.8371,200.6111,190.2162
675.3778,-0.0668,0.7525,-0.3025,69.6453,200.952,190.2999
675.3889,-0.0654,0.7523,-0.302,69.4046,201.2553,190.3397
675.4,-0.0643,0.7524,-0.3015,69.1399,201.6123,190.3953
675.4111,-0.0632,0.7524,-0.3009,68.8673,202.0466,190.5135
675.4222,-0.0617,0.7522,-0.3004,68.5987,202.5061,190.6591
675.4333,-0.0605,0.7521,-0.2998,68.3607,203.0751,190.8991
675.4445,-0.0593,0.752,-0.2992,68.1057,203.7024,191.2059
675.4556,-0.0578,0.7517,-0.2988,67.8854,204.3679,191.5863
675.4667,-0.0567,0.7518,-0.2982,67.708,205.1593,192.0446
675.4778,-0.0556,0.7518,-0.2977,67.6305,206.0754,192.5278
675.4889,-0.054000000000000006,0.7516,-0.2973,67.5079,207.0029,193.0112
675.5,-0.053,0.7514,-0.2967,67.4205,208.05200000000002,193.5466
675.5111,-0.0518,0.7512,-0.2962,67.252,208.9993,194.02900000000002
675.5222,-0.0507,0.7509999999999999,-0.2955,67.0359,209.7264,194.4254
675.5333,-0.0496,0.7508,-0.2951,66.9507,210.387,194.7945
675.5444,-0.0486,0.7507,-0.2947,66.8973,210.9947,195.0854
675.5555,-0.0475,0.7506,-0.2943,66.855,211.3289,195.0964
675.5667,-0.0463,0.7506,-0.2939,66.7442,211.5796,195.0001
675.5778,-0.0452,0.7504,-0.2937,66.6349,211.83700000000002,194.859
675.5889,-0.0445,0.7503,-0.2933,66.5423,212.2305,194.8357
675.6,-0.0434,0.75,-0.2931,66.4825,212.5857,194.8282
675.6111,-0.0424,0.7497,-0.2929,66.414,212.7784,194.747
675.6223,-0.0416,0.7496,-0.2923,66.3379,212.8386,194.6274
675.6334,-0.0407,0.7493,-0.2919,66.1668,212.7862,194.4537
675.6445,-0.0398,0.7490000000000001,-0.2915,65.9316,212.7768,194.4037
675.6556,-0.0418,0.7504,-0.2907,65.8718,213.0813,194.4431
675.6667,-0.0412,0.7501,-0.2907,65.82300000000001,213.3079,194.4838
675.6778,-0.0406,0.75,-0.2906,65.7891,213.5324,194.4582
675.6889,-0.0415,0.7507,-0.2896,65.7741,213.7011,194.2826
675.7,-0.040999999999999995,0.7506,-0.2893,65.6006,213.7845,194.1467
675.7111,-0.0406,0.7506,-0.289,65.4255,213.93900000000002,194.1406
675.7222,-0.0399,0.7504,-0.2887,65.3197,214.3047,194.3391
675.7333,-0.0399,0.7506,-0.2884,65.241,214.6594,194.5047
675.7444,-0.0396,0.7505,-0.2883,65.20100000000001,215.0646,194.6996
675.7556,-0.0389,0.7503,-0.2882,65.1498,215.3687,194.8056
675.7667,-0.0386,0.7502,-0.28800000000000003,65.098,215.7076,194.96
675.7778,-0.0383,0.7502,-0.2878,65.0452,216.0225,195.1308
675.7889,-0.0382,0.7502,-0.2876,64.9848,216.1404,195.1545
675.8,-0.0381,0.7503,-0.2874,64.9578,216.2667,195.1819
675.8112,-0.0379,0.7504,-0.2872,64.9404,216.4502,195.2376
675.8223,-0.0374,0.7504,-0.2872,65.0116,216.6664,195.2942
675.8334,-0.0373,0.7504,-0.2871,64.9962,216.84799999999998,195.3397
675.8445,-0.0372,0.7503,-0.2869,64.8644,217.0183,195.4709
675.8556,-0.0368,0.7501,-0.287,64.8503,217.2827,195.6902
675.8667,-0.0373,0.7501,-0.2868,64.9071,217.4951,195.8559
675.8778,-0.0375,0.7502,-0.2867,64.9451,217.601,195.9535
675.8889,-0.0374,0.75,-0.2865,64.9924,217.6366,195.9955
675.9,-0.0377,0.7501,-0.2865,65.035,217.68099999999998,196.0611
675.9111,-0.038,0.7501,-0.2864,65.0789,217.7157,196.123
675.9222,-0.038,0.7499,-0.2865,65.1622,217.72799999999998,196.1548
675.9333,-0.0385,0.7499,-0.2866,65.3218,217.6058,196.0849
675.9445,-0.0391,0.7498,-0.2867,65.5387,217.3871,195.9576
675.9556,-0.0392,0.7495,-0.2871,65.7895,217.1353,195.8529
675.9667,-0.0398,0.7496,-0.2872,66.0207,216.8597,195.7364
675.9778,-0.0406,0.7498,-0.2873,66.2804,216.5127,195.6472
675.9889,-0.0409,0.7498,-0.2874,66.5247,216.1007,195.5235
676.0,-0.0418,0.75,-0.2875,66.7923,215.5728,195.3319
676.0111,-0.0429,0.7502,-0.2876,67.0688,215.0782,195.1578
676.0222,-0.0438,0.7501,-0.2877,67.3334,214.6446,194.9994
676.0333,-0.0449,0.7504,-0.2878,67.5883,214.2209,194.8954
676.0444,-0.0462,0.7507,-0.2877,67.8049,213.7543,194.7685
676.0555,-0.0474,0.7511,-0.2878,67.9971,213.2036,194.5886
676.0667,-0.0487,0.7515,-0.2876,68.1902,212.6026,194.3678
676.0778,-0.0502,0.752,-0.2873,68.3682,212.0295,194.1869
676.0889,-0.0516,0.7526,-0.2872,68.5806,211.7482,194.2361
676.1,-0.0529,0.753,-0.2871,68.732,211.8033,194.5943
676.1111,-0.054000000000000006,0.7533,-0.2868,68.8081,211.8427,194.9577
676.1223,-0.055,0.7536,-0.2867,68.8207,212.011,195.4574
676.1334,-0.055999999999999994,0.7541,-0.2864,68.8238,211.9687,195.7532
676.1445,-0.0571,0.7546,-0.2859,68.8196,211.5742,195.7347
676.1556,-0.0579,0.7547,-0.2857,68.8784,210.968,195.5111
676.1667,-0.059000000000000004,0.7552,-0.2851,68.9391,210.2924,195.2052
676.1778,-0.0595,0.7553,-0.2847,69.0065,209.7385,195.0063
676.1889,-0.0607,0.7558,-0.2839,69.0523,209.2506,194.8773
676.2,-0.0616,0.7563,-0.2831,69.0722,208.6539,194.6596
676.2111,-0.0625,0.7568,-0.282,69.1257,207.8659,194.2716
676.2222,-0.0626,0.757,-0.2814,69.1968,207.1717,193.9442
676.2333,-0.0633,0.7575,-0.2804,69.2184,206.6586,193.7704
676.2444,-0.0634,0.7577,-0.2796,69.1551,206.5773,193.9479
676.2556,-0.0637,0.7582,-0.2784,68.9872,206.6112,194.2115
676.2667,-0.0639,0.7588,-0.27699999999999997,68.7517,206.5012,194.3488
676.2778,-0.0636,0.7591,-0.2757,68.4896,206.0147,194.1588
676.2889,-0.064,0.7597,-0.2742,68.2155,205.4917,193.9144
676.3,-0.0643,0.7604,-0.2724,67.8477,204.787,193.49099999999999
