time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.0,-0.0032,0.7743,-0.185,293.4457,56.7928,302.6806
673.0111,-0.003,0.7734,-0.1839,293.295,56.7789,303.2417
673.0222,-0.0034,0.7723,-0.1823,293.2208,57.2941,303.8022
673.0333,-0.0038,0.7713,-0.18100000000000002,293.2949,58.1851,303.6149
673.0444,-0.0035,0.7707,-0.1804,293.4443,58.6793,302.2903
673.0555,-0.0026,0.7689,-0.1806,293.462,59.0532,300.1831
673.0667,-0.0018,0.768,-0.18,293.6041,57.6728,300.7922
673.0778,-0.0015,0.7662,-0.1799,293.3075,59.7334,298.6434
673.0889,-0.0009,0.7659,-0.18,293.5002,59.3537,299.1369
673.1,-0.0003,0.7653,-0.1801,293.7124,59.1286,299.7898
673.1111,0.0,0.765,-0.1809,293.9076,58.9726,300.7368
673.1223,0.0007,0.7641,-0.1813,294.3412,57.8615,302.1292
673.1334,0.0015,0.7642,-0.1801,294.3906,57.7396,302.6308
673.1445,0.0031,0.7633,-0.1807,294.1934,57.2911,303.0676
673.1556,0.0041,0.7626,-0.1805,294.0032,57.1294,303.3829
673.1667,0.0049,0.7619,-0.1808,293.7974,56.9778,303.6555
673.1778,0.0061,0.7615,-0.1811,293.4876,57.0918,303.7275
673.1889,0.0074,0.7612,-0.1817,293.244,57.3657,303.70599999999996
673.2,0.0087,0.7608,-0.1821,293.0499,57.8898,303.3171
673.2111,0.01,0.7606,-0.1828,292.9009,58.5184,302.7474
673.2222,0.0116,0.7605,-0.1836,292.7303,59.1183,302.3463
673.2333,0.0132,0.7603,-0.1841,292.5559,59.523999999999994,302.264
673.2444,0.0151,0.7599,-0.1847,292.4172,59.8713,302.2074
673.2556,0.0171,0.7599,-0.1855,292.3293,60.1042,302.2751
673.2667,0.0192,0.7598,-0.18600000000000003,292.2408,60.115,302.592
673.2778,0.0214,0.7596,-0.1866,292.0877,59.9833,303.1715
673.2889,0.0236,0.7593,-0.187,291.8754,59.7097,303.7894
673.3,0.0259,0.759,-0.1874,291.6759,59.5136,304.2147
673.3112,0.0285,0.7586,-0.1881,291.4932,59.1325,304.8129
673.3223,0.031,0.7583,-0.1884,291.3826,58.75,305.5433
673.3334,0.0336,0.7583,-0.18899999999999997,291.3446,58.5966,306.1624
673.3445,0.0359,0.7582,-0.1894,291.329,58.6157,306.5905
673.3556,0.0384,0.758,-0.1895,291.3247,58.9096,306.7611
673.3667,0.040999999999999995,0.7578,-0.1898,291.2896,59.1495,306.8834
673.3778,0.0437,0.7576,-0.1901,291.2573,59.3504,306.9467
673.3889,0.0466,0.7573,-0.1902,291.113,59.6508,306.699
673.4,0.0494,0.7571,-0.1904,290.9375,59.9027,306.6418
673.4111,0.0523,0.7568,-0.1905,290.6391,60.2081,306.5283
673.4222,0.0552,0.7565,-0.1906,290.4063,60.5878,306.3909
673.4333,0.0579,0.7562,-0.1907,290.2682,60.9923,306.2671
673.4445,0.0605,0.7561,-0.1908,290.2332,61.4157,306.1881
673.4556,0.0634,0.7559999999999999,-0.191,290.2142,61.6768,306.2515
673.4667,0.0662,0.7559,-0.1911,290.1776,61.9032,306.2344
673.4778,0.0693,0.7557,-0.1913,290.1125,62.1036,306.2158
673.4889,0.0722,0.7555,-0.1914,289.9837,62.3002,306.2491
673.5,0.0748,0.7551,-0.1914,289.7569,62.675,306.1035
673.5111,0.0775,0.755,-0.1914,289.5357,63.1471,305.7928
673.5222,0.0803,0.7547,-0.1913,289.2657,63.7451,305.296
673.5333,0.0832,0.7549,-0.1916,289.0964,63.9625,305.3148
673.5444,0.0859,0.7549,-0.1918,289.0706,63.9638,305.6248
673.5555,0.0886,0.7551,-0.1922,289.0753,64.063,305.8274
673.5667,0.0912,0.7553,-0.1924,289.2183,64.1105,306.1495
673.5778,0.0939,0.7553,-0.1927,289.3163,64.2947,306.2942
673.5889,0.0964,0.7554,-0.1926,289.4686,64.7541,306.0697
673.6,0.0991,0.7556,-0.1927,289.5522,65.1495,305.9225
673.6111,0.1015,0.7557,-0.1929,289.6402,65.569,305.7854
673.6223,0.10400000000000001,0.7558,-0.1932,289.654,66.046,305.4681
673.6334,0.1066,0.7558,-0.1933,289.5606,66.6039,305.0026
673.6445,0.109,0.7557,-0.1935,289.3869,67.1914,304.4757
673.6556,0.1114,0.7557,-0.1936,289.3108,67.8207,303.9444
673.6667,0.1135,0.7558,-0.1936,289.3275,68.6798,303.1845
673.6778,0.1155,0.7559999999999999,-0.1936,289.3698,69.5892,302.4014
673.6889,0.1176,0.7563,-0.1938,289.4287,70.3462,301.8525
673.7,0.1198,0.7564,-0.1938,289.4687,70.943,301.4485
673.7111,0.1218,0.7566,-0.1941,289.4642,71.3424,301.1339
673.7222,0.1241,0.7569,-0.1946,289.4682,71.8873,300.7163
673.7333,0.1262,0.757,-0.1948,289.4966,72.3559,300.348
673.7444,0.1281,0.757,-0.195,289.5606,72.8613,299.8416
673.7556,0.1299,0.7569,-0.1952,289.6324,73.3762,299.415
673.7667,0.1317,0.7569,-0.1954,289.6828,73.8511,299.1076
673.7778,0.1336,0.7566,-0.1956,289.6906,74.2782,298.873
673.7889,0.1353,0.7562,-0.1958,289.5678,74.7434,298.535
673.8,0.1371,0.7558,-0.1962,289.3911,75.1279,298.2835
673.8112,0.1388,0.7555,-0.1967,289.3211,75.3158,298.1519
673.8223,0.1406,0.7553,-0.1971,289.3508,75.4392,298.045
673.8334,0.1422,0.7551,-0.1979,289.4438,75.3593,298.1963
673.8445,0.1438,0.7548,-0.1983,289.4628,75.3218,298.5011
673.8556,0.1452,0.7544,-0.1988,289.4877,75.4835,298.5493
673.8667,0.1467,0.754,-0.1992,289.6223,75.722,298.5143
673.8778,0.1478,0.7537,-0.1998,289.7344,75.8531,298.6536
673.8889,0.1489,0.753,-0.2004,289.7404,76.0951,298.6183
673.9,0.1503,0.7523,-0.2009,289.7018,76.3219,298.5276
673.9111,0.1514,0.7513,-0.2014,289.5149,76.6452,298.2631
673.9222,0.1527,0.7506,-0.2021,289.4911,77.0284,297.9684
673.9333,0.1537,0.7498,-0.2026,289.6234,77.4332,297.6644
673.9445,0.1544,0.7492,-0.2033,289.9305,77.8187,297.3898
673.9556,0.1549,0.7482,-0.2039,290.2483,78.1462,297.1776
673.9667,0.1553,0.7475,-0.2044,290.711,78.4399,297.1132
673.9778,0.1557,0.7465,-0.2049,291.1048,78.7247,297.0063
673.9889,0.1563,0.7458,-0.2057,291.405,78.9928,296.8535
674.0,0.1566,0.7448,-0.2061,291.5563,79.0021,297.0738
674.0111,0.1568,0.7438,-0.2068,291.6702,78.9705,297.3277
674.0222,0.1565,0.743,-0.2075,291.7367,78.7413,297.7452
674.0333,0.1563,0.7423,-0.2082,291.8973,78.6963,297.7307
674.0444,0.156,0.7415,-0.2089,292.0909,78.6831,297.7098
674.0555,0.1553,0.7409,-0.2098,292.2405,78.6749,297.6408
674.0667,0.1549,0.7405,-0.2106,292.3116,78.4358,297.7034
674.0778,0.1539,0.7403,-0.2114,292.1597,78.465,297.5827
674.0889,0.1531,0.7403,-0.2116,291.986,78.5017,297.6044
674.1,0.152,0.7408,-0.2122,291.8846,78.4106,297.6577
674.1111,0.1503,0.7416,-0.2126,291.8126,78.3147,297.6379
674.1223,0.1486,0.7424,-0.213,291.6695,78.454,297.5916
674.1334,0.1471,0.7432,-0.2135,291.52099999999996,78.6248,297.4477
674.1445,0.1451,0.7447,-0.2137,291.3047,79.0112,296.9651
674.1556,0.1429,0.7461,-0.2138,291.0333,79.6423,296.2663
674.1667,0.1407,0.7478,-0.214,290.6865,80.163,295.6742
674.1778,0.1386,0.7496,-0.2145,290.3315,80.5639,295.1387
674.1889,0.1361,0.752,-0.2147,289.7813,80.9043,294.5524
674.2,0.1337,0.7541,-0.2149,289.3249,81.2931,293.9722
674.2111,0.131,0.7566,-0.215,288.7728,81.8011,293.2009
674.2222,0.1283,0.7591,-0.215,288.2391,82.4602,292.2725
674.2333,0.1251,0.7621,-0.2146,287.7088,83.5252,290.8073
674.2444,0.122,0.7649,-0.2144,287.2328,84.5485,289.4868
674.2556,0.1186,0.7681,-0.2138,286.7486,85.8948,287.76099999999997
674.2667,0.1151,0.7712,-0.2128,286.2185,87.5702,285.5733
674.2778,0.1118,0.7741,-0.2122,285.6868,89.3602,283.1946
674.2889,0.1083,0.7773,-0.2108,285.05,91.9455,279.6633
674.3,0.1048,0.7803,-0.2095,284.5034,94.3634,276.4354
674.3112,0.1011,0.7836,-0.20800000000000002,284.0169,96.82600000000001,272.973
674.3223,0.0972,0.7867,-0.2065,283.5381,99.0641,269.9813
674.3334,0.0932,0.7899,-0.2049,282.9633,101.0068,267.3652
674.3445,0.0896,0.7928,-0.2036,282.4112,103.0704,264.5568
674.3556,0.0854,0.7955,-0.2016,281.7832,104.5459,262.2614
674.3667,0.0815,0.7985,-0.1996,281.3276,106.5052,259.3885
674.3778,0.0772,0.8012,-0.1975,281.0031,107.9922,256.8686
674.3889,0.0728,0.8038,-0.195,280.7224,109.8412,254.0132
674.4,0.0688,0.8059999999999999,-0.1922,280.4837,112.5334,250.1761
674.4111,0.0648,0.8083,-0.1892,280.3057,115.494,245.9734
674.4222,0.0609,0.81,-0.1856,280.3091,118.5184,241.4762
674.4333,0.0569,0.8118,-0.1823,280.2737,121.0025,237.7085
674.4445,0.0531,0.8132,-0.179,280.244,122.5897,234.88400000000001
674.4556,0.0495,0.8148,-0.1755,280.1185,123.9734,232.3676
674.4667,0.0461,0.8159,-0.1717,279.8588,124.1618,231.1225
674.4778,0.0432,0.8166,-0.1682,279.4143,123.4443,230.8005
674.4889,0.0402,0.8175,-0.1647,278.7955,121.63,231.8414
674.5,0.0374,0.8183,-0.161,278.0913,119.0822,234.0304
674.5111,0.0347,0.8189,-0.1571,277.4429,116.6204,236.0525
674.5222,0.0324,0.8192,-0.1533,276.7141,112.4991,239.8748
674.5333,0.0303,0.8196,-0.149,276.1519,107.807,244.2626
674.5444,0.0283,0.8194,-0.1444,275.9109,101.8107,249.7684
674.5555,0.0262,0.8195,-0.1402,275.7478,96.0842,254.8053
674.5667,0.0238,0.8195,-0.136,275.7104,90.3685,259.8369
674.5778,0.0219,0.8190000000000001,-0.1311,275.877,85.4268,264.2142
674.5889,0.0207,0.8186,-0.1267,275.9529,81.0358,268.2795
674.6,0.019,0.8178,-0.1226,276.0074,76.1392,273.0452
674.6111,0.018000000000000002,0.8169,-0.1186,276.053,70.0498,278.9478
674.6223,0.0173,0.8162,-0.1146,276.0955,63.8135,284.872
674.6334,0.0164,0.815,-0.111,276.118,57.3282,291.0406
674.6445,0.016,0.8137,-0.1071,276.2304,51.2354,296.8946
674.6556,0.0154,0.8123,-0.1034,276.3801,45.6426,302.4637
674.6667,0.0154,0.8123,-0.1034,276.3801,45.6426,302.4637
674.6778,0.0145,0.8112,-0.0999,276.6065,41.0905,307.0142
674.6889,0.0132,0.8086,-0.0929,277.2998,35.7137,312.2018
674.7,0.0132,0.8086,-0.0929,277.2998,35.7137,312.2018
674.7111,0.0126,0.8072,-0.0899,277.6665,34.5369,312.955
674.7222,0.0122,0.8057,-0.0863,277.9889,33.4228,313.6877
674.7333,0.0121,0.8043,-0.0832,278.2256,33.4931,313.2574
674.7444,0.012,0.8025,-0.0802,278.3978,33.6493,312.9948
674.7556,0.0119,0.8009,-0.0773,278.5276,33.3023,313.3587
674.7667,0.0121,0.7995,-0.0747,278.7085,32.7033,313.85900000000004
674.7778,0.012,0.7981,-0.0724,279.0364,32.3153,314.0531
674.7889,0.012,0.7969,-0.0702,279.4409,32.1431,313.9999
674.8,0.0119,0.7956,-0.0678,279.7554,31.9756,313.9408
674.8112,0.0118,0.7942,-0.0657,279.9624,32.1,313.6057
674.8223,0.0119,0.7928,-0.0632,280.1477,32.2112,313.3217
674.8334,0.0123,0.7915,-0.0612,280.2198,32.3663,313.1108
674.8445,0.0123,0.7905,-0.0592,280.4116,31.9881,313.4402
674.8556,0.0125,0.7896,-0.0576,280.6683,30.9573,314.6236
674.8667,0.0128,0.7891,-0.0561,281.0002,29.7772,316.1426
674.8778,0.0129,0.7886,-0.0547,281.2959,29.0244,317.0749
674.8889,0.013000000000000001,0.7878,-0.0529,281.5148,28.6273,317.421
674.9,0.0133,0.7872,-0.0515,281.5807,28.4236,317.4194
674.9111,0.0137,0.7863,-0.0503,281.546,28.0722,317.7134
674.9222,0.0141,0.7857,-0.0491,281.506,27.3403,318.5238
674.9333,0.0144,0.7852,-0.048,281.4923,26.3906,319.6295
674.9445,0.0147,0.7849,-0.0471,281.5297,25.4432,320.7045
674.9556,0.015,0.7846,-0.0462,281.5853,24.6938,321.5582
674.9667,0.0153,0.7843,-0.0452,281.6391,24.0847,322.2584
674.9778,0.0157,0.7839,-0.0443,281.6928,23.8449,322.5685
674.9889,0.0158,0.7836,-0.0432,281.7876,23.813000000000002,322.6581
675.0,0.016,0.7832,-0.0423,281.9241,24.2011,322.3843
675.0111,0.0163,0.7827,-0.0415,281.9709,24.5541,322.2127
675.0222,0.0165,0.7821,-0.0406,282.0049,24.645,322.4522
675.0333,0.0166,0.7817,-0.04,282.1792,24.7524,322.8052
675.0444,0.0165,0.7815,-0.0393,282.4519,25.2191,322.7111
675.0555,0.0163,0.7812,-0.0389,282.8409,26.3377,321.7172
675.0667,0.0167,0.7808,-0.0386,283.1936,27.1102,320.4731
675.0778,0.0171,0.7798,-0.0383,283.0133,28.8357,318.2383
675.0889,0.0171,0.7792,-0.038,282.9753,29.3009,318.087
675.1,0.0173,0.7785,-0.0375,282.9819,29.8477,317.8285
675.1111,0.0176,0.7777,-0.0374,282.8826,30.366999999999997,317.41700000000003
675.1223,0.0179,0.7771,-0.0378,282.7271,31.2843,316.6882
675.1334,0.0187,0.7768,-0.0392,282.653,32.7088,315.2419
675.1445,0.0187,0.7759999999999999,-0.0394,282.6203,34.066,313.8042
675.1556,0.0192,0.7758,-0.0393,282.5443,35.6588,312.1432
675.1667,0.0201,0.7754,-0.0399,282.4375,36.6097,311.2814
675.1778,0.0211,0.7748,-0.0402,282.2285,37.0591,310.994
675.1889,0.0221,0.7743,-0.0409,282.0655,37.1115,311.1505
675.2,0.0232,0.774,-0.0413,281.9285,37.1679,311.3978
675.2111,0.0242,0.7737,-0.0418,281.8048,37.4602,311.3716
675.2222,0.0254,0.7735,-0.0421,281.8095,37.98,311.1082
675.2333,0.0266,0.7733,-0.0425,281.7963,38.7756,310.4905
675.2444,0.027999999999999997,0.7732,-0.043,281.8063,39.6823,309.7754
675.2556,0.0295,0.7731,-0.0433,281.8133,40.3626,309.3457
675.2667,0.0313,0.7731,-0.0438,281.7549,40.8342,309.1447
675.2778,0.0333,0.7729,-0.0443,281.569,41.088,309.1584
675.2889,0.0354,0.7727,-0.0448,281.3656,41.4283,309.0516
675.3,0.0374,0.7725,-0.0454,281.2054,41.7783,309.0581
675.3112,0.0397,0.7723,-0.046,281.0575,42.2303,309.0065
675.3223,0.042,0.7722,-0.0468,280.9332,42.7756,308.8387
675.3334,0.0444,0.772,-0.0474,280.8427,43.2973,308.6677
675.3445,0.0467,0.7721,-0.048,280.8073,43.9732,308.4182
675.3556,0.0493,0.7721,-0.0488,280.7694,44.9214,307.8817
675.3667,0.0519,0.7718,-0.0492,280.6912,46.067,307.1301
675.3778,0.0545,0.7717,-0.0497,280.5686,47.2025,306.35200000000003
675.3889,0.0573,0.7715,-0.0502,280.4381,48.6285,305.2177
675.4,0.0602,0.7714,-0.0508,280.3644,49.8481,304.3316
675.4111,0.0632,0.7709999999999999,-0.0515,280.3414,51.0499,303.5365
675.4222,0.0661,0.7707,-0.052000000000000005,280.4442,52.4695,302.6805
675.4333,0.0689,0.7705,-0.0525,280.5532,53.9637,301.7237
675.4445,0.0717,0.7702,-0.053,280.6407,55.5756,300.5593
675.4556,0.0747,0.77,-0.0536,280.801,57.4841,298.9481
675.4667,0.0777,0.7697,-0.0541,280.9254,59.0334,297.7896
675.4778,0.0807,0.7691,-0.0546,280.9781,60.3573,296.9237
675.4889,0.0837,0.7686,-0.0551,280.9921,61.6079,296.0342
675.5,0.0866,0.7681,-0.0558,280.9741,62.443999999999996,295.601
675.5111,0.0895,0.7676,-0.0565,281.0042,62.7455,295.8282
675.5222,0.0923,0.7671,-0.0572,281.0871,62.8602,296.2623
675.5333,0.0948,0.7664,-0.057999999999999996,281.2294,62.952,296.6629
675.5444,0.0974,0.7662,-0.0588,281.3788,63.1995,296.8633
675.5555,0.1002,0.7658,-0.0596,281.5394,63.5402,296.9871
675.5667,0.1027,0.7654,-0.0603,281.6421,64.2468,296.7738
675.5778,0.1051,0.7649,-0.061,281.6932,65.3133,296.1438
675.5889,0.1076,0.7644,-0.0618,281.6751,66.538,295.2421
675.6,0.1098,0.7637,-0.0626,281.6394,67.5952,294.4825
675.6111,0.11199999999999999,0.7631,-0.0635,281.5546,68.6771,293.64799999999997
675.6223,0.1142,0.7625,-0.0643,281.514,69.329,293.3185
675.6334,0.1163,0.762,-0.0653,281.5566,69.5249,293.5607
675.6445,0.1182,0.7616,-0.0663,281.6721,69.4219,294.1573
675.6556,0.1201,0.7611,-0.0674,281.7732,69.6477,294.3141
675.6667,0.1221,0.7607,-0.0681,281.9146,69.7733,294.4756
675.6778,0.124,0.7603,-0.0689,281.9939,69.9248,294.6956
675.6889,0.1255,0.7599,-0.0695,282.0086,69.8997,295.1606
675.7,0.1272,0.7594,-0.0702,282.0498,70.0344,295.4009
675.7111,0.1288,0.7588,-0.071,282.0591,70.1845,295.5793
675.7222,0.1302,0.7584,-0.0718,282.0725,70.4994,295.61
675.7333,0.1317,0.758,-0.0722,282.1292,70.9401,295.486
675.7444,0.1328,0.7576,-0.0728,282.2814,71.7344,294.8179
675.7556,0.134,0.7572,-0.0734,282.3552,72.6326,294.1496
675.7667,0.1352,0.7568,-0.0739,282.3958,73.2674,293.8356
675.7778,0.1363,0.7565,-0.0744,282.4705,73.7331,293.6888
675.7889,0.1373,0.7562,-0.0751,282.5508,73.9753,293.8077
675.8,0.1383,0.7558,-0.0754,282.6241,74.3007,293.82099999999997
675.8112,0.1393,0.7554,-0.0757,282.7018,74.8215,293.7404
675.8223,0.1401,0.7551,-0.0761,282.8198,75.5841,293.4496
675.8334,0.1404,0.7549,-0.0763,283.0831,76.7514,292.437
675.8445,0.1408,0.7548,-0.0767,283.5371,77.9438,290.9615
675.8556,0.1411,0.7546,-0.077,283.8425,78.8133,290.1314
675.8667,0.1413,0.7543,-0.0769,283.9163,79.6543,289.5274
675.8778,0.1415,0.7538,-0.0769,283.8412,80.4568,288.8629
675.8889,0.1414,0.7533,-0.0769,283.7461,81.1236,288.1093
675.9,0.1412,0.753,-0.0771,283.6202,81.3221,287.8679
675.9111,0.1407,0.7529,-0.077,283.5021,81.2567,287.9886
675.9222,0.1401,0.7529,-0.077,283.5291,81.2595,287.8634
675.9333,0.1395,0.7529,-0.0769,283.5898,81.3427,287.584
675.9445,0.1386,0.753,-0.0769,283.6437,81.5964,287.0099
675.9556,0.1375,0.753,-0.0768,283.6207,81.9289,286.5448
675.9667,0.1362,0.7529,-0.0763,283.4862,82.5641,285.7582
675.9778,0.1345,0.7532,-0.0756,283.3194,83.1569,284.7292
675.9889,0.1328,0.7539,-0.0752,283.2323,83.7345,283.6316
676.0,0.1308,0.7542,-0.0743,283.1683,83.9267,282.8592
676.0111,0.1287,0.7552,-0.0727,283.05,83.8085,282.4711
676.0222,0.1264,0.7556,-0.0719,282.9192,83.7032,282.1861
676.0333,0.1237,0.7563,-0.0705,282.7699,83.2984,282.1194
676.0444,0.1208,0.7572,-0.069,282.6227,82.5018,282.3173
676.0555,0.1179,0.7581,-0.0676,282.3785,81.2981,282.925
676.0667,0.115,0.759,-0.0657,282.0726,79.9714,283.6702
676.0778,0.1118,0.76,-0.0638,281.7611,78.6317,284.3535
676.0889,0.1085,0.7609999999999999,-0.0617,281.4167,77.2679,285.01099999999997
676.1,0.1053,0.7619,-0.0596,281.0708,75.8627,285.7392
676.1111,0.1019,0.763,-0.0572,280.6636,74.1095,286.7249
676.1223,0.0984,0.764,-0.0549,280.2489,71.8971,288.1202
676.1334,0.095,0.7652,-0.0524,279.8689,69.4295,289.8022
676.1445,0.0915,0.7664,-0.0498,279.4845,66.2004,292.2474
676.1556,0.0876,0.7673,-0.0474,279.0936,62.358000000000004,295.3351
676.1667,0.0839,0.7685,-0.0447,278.747,58.368,298.5802
676.1778,0.0802,0.7697,-0.042,278.3974,53.7564,302.3594
676.1889,0.0765,0.7709,-0.0391,278.0491,48.6122,306.5158
676.2,0.0729,0.772,-0.036000000000000004,277.7215,43.2887,310.9016
676.2111,0.0691,0.7732,-0.0328,277.4265,37.7645,315.5842
676.2222,0.0654,0.7744,-0.0295,277.2325,32.2717,320.2084
676.2333,0.0616,0.7754,-0.0262,277.0682,26.4142,325.0728
676.2444,0.0583,0.7759999999999999,-0.0229,276.9439,19.8373,330.5497
676.2556,0.055,0.7768,-0.0194,276.9578,12.4442,336.8559
676.2667,0.0515,0.7775,-0.0159,277.0911,5.3377,342.8423
676.2778,0.0482,0.7782,-0.0122,277.5032,359.4101,347.5887
676.2889,0.0446,0.7787,-0.0083,278.0291,354.6758,351.5635
676.3,0.0412,0.7793,-0.0045,278.5779,350.3874,355.13599999999997
676.3112,0.0382,0.7796,-0.0009,279.2805,346.7267,358.0511
676.3223,0.0353,0.7799,0.0031,280.0085,343.545,0.2784
676.3334,0.0327,0.78,0.0071,280.7776,341.1783,1.6896
676.3445,0.0299,0.7803,0.0106,281.6719,339.2836,2.7981
676.3556,0.0274,0.7805,0.013999999999999999,282.6252,337.3236,4.1162
676.3667,0.0252,0.7808,0.0171,283.7731,335.5057,5.4895
676.3778,0.0231,0.7809,0.0202,284.857,333.9051,6.5186
676.3889,0.0214,0.7813,0.0231,285.9882,332.6817,7.2243
676.4,0.0197,0.7814,0.026000000000000002,286.9067,331.9175,7.5154
676.4111,0.0178,0.7815,0.0291,287.7651,331.3153,7.574
