time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
622.2222,0.0333,0.8005,-0.1683,312.4644,319.985,51.556999999999995
622.2333,0.0343,0.8004,-0.1659,312.7736,319.8419,52.4259
622.2444,0.0352,0.8,-0.1639,313.0507,320.0298,52.5965
622.2556,0.0357,0.7997,-0.1623,313.1678,320.4666,52.2524
622.2667,0.0366,0.7995,-0.1604,313.322,320.6928,52.3554
622.2778,0.0376,0.7989,-0.1585,313.4976,320.8861,52.3992
622.2889,0.0384,0.7983,-0.157,313.8349,320.97700000000003,52.6234
622.3,0.0395,0.7978,-0.1556,314.2765,320.9964,53.0032
622.3111,0.0403,0.7972,-0.1539,314.6494,320.9792,53.3725
622.3223,0.040999999999999995,0.7964,-0.1529,314.9646,320.8775,53.6779
622.3334,0.0418,0.7957,-0.1519,315.1726,320.8318,53.8261
622.3445,0.0422,0.795,-0.1509,315.3222,320.8109,53.9744
622.3556,0.0427,0.7943,-0.1507,315.2578,320.8819,53.6918
622.3667,0.0432,0.7937,-0.1501,315.2756,321.031,53.4005
622.3778,0.0438,0.7928,-0.1496,315.2224,321.2939,52.9417
622.3889,0.0441,0.7922,-0.1499,315.01599999999996,321.863,52.0487
622.4,0.0444,0.7916,-0.1499,314.9321,322.2588,51.4895
622.4111,0.0449,0.7909999999999999,-0.1496,314.8943,322.4836,51.1654
622.4222,0.0453,0.7904,-0.1499,314.9191,322.4435,51.266999999999996
622.4333,0.046,0.7898,-0.15,314.7827,321.9554,51.6374
622.4445,0.0465,0.7892,-0.1497,315.3633,321.8207,52.0702
622.4556,0.0471,0.7885,-0.1499,315.8249,321.1429,52.9266
622.4667,0.0475,0.7878,-0.1501,315.9642,320.7291,53.4748
622.4778,0.048,0.7871,-0.1499,316.0439,320.4805,53.8146
622.4889,0.0487,0.7862,-0.1501,316.0334,320.5345,53.8499
622.5,0.0487,0.7859999999999999,-0.151,315.9828,320.7814,53.5968
622.5111,0.0492,0.7856,-0.1506,315.8567,321.1035,53.2518
622.5222,0.0496,0.7853,-0.1511,315.7615,321.334,53.0134
622.5333,0.0507,0.7853,-0.1519,315.7028,321.5621,52.7395
622.5444,0.0515,0.7851,-0.1524,315.7477,321.7082,52.6108
622.5555,0.0526,0.785,-0.1532,315.8984,321.764,52.5914
622.5667,0.0538,0.7849,-0.1537,315.9463,321.8075,52.663999999999994
622.5778,0.0553,0.7844,-0.1544,315.9768,321.873,52.7861
622.5889,0.0566,0.7843,-0.1547,315.9647,321.9871,52.9003
622.6,0.0578,0.7841,-0.1552,315.916,322.1732,52.9296
622.6111,0.0589,0.784,-0.1557,315.8304,322.3994,52.9361
622.6223,0.0604,0.784,-0.1562,315.7469,322.7593,52.8824
622.6334,0.0621,0.784,-0.1567,315.7873,323.1147,52.7981
622.6445,0.0638,0.7839,-0.1574,315.91,323.4985,52.6085
622.6556,0.0657,0.7841,-0.1581,316.0587,323.86400000000003,52.361999999999995
622.6667,0.0673,0.7841,-0.1587,316.1629,324.2144,52.1706
622.6778,0.0693,0.7842,-0.1593,316.2439,324.6737,52.0352
622.6889,0.071,0.7843,-0.1597,316.3113,325.0847,51.9574
622.7,0.0728,0.7845,-0.1603,316.3815,325.5008,52.0105
622.7111,0.0745,0.7849,-0.1608,316.4323,325.9368,52.0712
622.7222,0.0763,0.7853,-0.1616,316.4255,326.455,52.2999
622.7333,0.0783,0.7857,-0.1621,316.4069,326.9989,52.54600000000001
622.7444,0.0802,0.7861,-0.1627,316.3563,327.432,52.7267
622.7556,0.0822,0.7866,-0.1634,316.2761,327.819,52.7403
622.7667,0.084,0.7871,-0.16399999999999998,316.1993,328.2434,52.6332
622.7778,0.086,0.7873,-0.1646,316.1328,328.759,52.4899
622.7889,0.0878,0.7877,-0.1654,316.0473,329.3824,52.207
622.8,0.0898,0.7879999999999999,-0.166,315.9798,330.0206,51.9257
622.8111,0.092,0.7879,-0.1667,315.9184,330.5098,51.8173
622.8223,0.094,0.7879999999999999,-0.1672,315.8802,330.79900000000004,51.8449
622.8334,0.0961,0.7881,-0.1677,315.844,331.0656,51.8617
622.8445,0.098,0.7879999999999999,-0.1683,315.8729,331.2729,51.974
622.8556,0.0998,0.7879,-0.1688,315.9136,331.6647,51.9913
622.8667,0.10099999999999999,0.7874,-0.1694,315.995,332.0936,51.9546
622.8778,0.1026,0.787,-0.1699,316.0259,332.4593,51.8154
622.8889,0.1039,0.7866,-0.1704,316.0574,332.7764,51.6765
622.9,0.1053,0.7863,-0.171,316.1245,333.1314,51.5288
622.9111,0.1066,0.7858,-0.1715,316.2241,333.5353,51.349
622.9222,0.1076,0.7852,-0.1723,316.3784,333.9633,51.1495
622.9333,0.1088,0.7845,-0.1727,316.5263,334.3757,51.1283
622.9445,0.11,0.7836,-0.1733,316.6541,334.7429,51.3305
622.9556,0.1111,0.7829999999999999,-0.1738,316.7823,335.0655,51.5876
622.9667,0.1122,0.7825,-0.1742,316.8925,335.282,51.9303
622.9778,0.1129,0.782,-0.1746,316.962,335.4496,52.2193
622.9889,0.1135,0.7813,-0.175,317.0266,335.6719,52.4056
623.0,0.1142,0.7807,-0.1754,317.1146,335.9716,52.4866
623.0111,0.1146,0.7802,-0.1758,317.2799,336.5445,52.5591
623.0222,0.1152,0.7796,-0.1765,317.4691,337.3741,52.8221
623.0333,0.1159,0.779,-0.177,317.6481,338.3942,53.2768
623.0444,0.1166,0.7785,-0.1775,317.7143,339.2332,53.7393
623.0555,0.1173,0.7782,-0.1777,317.6865,339.8011,53.9441
623.0667,0.1178,0.7779,-0.1781,317.6577,340.2569,53.9909
623.0778,0.1185,0.7774,-0.1786,317.5258,340.5525,53.7963
623.0889,0.1188,0.7771,-0.1789,317.4545,340.9374,53.6561
623.1,0.1193,0.7768,-0.1793,317.4684,341.5024,53.6079
623.1111,0.12,0.7763,-0.1796,317.4876,342.1792,53.5954
623.1223,0.1207,0.7759,-0.1802,317.46,342.8215,53.6765
623.1334,0.1215,0.7755,-0.1804,317.4455,343.4212,53.8418
623.1445,0.1225,0.7752,-0.1805,317.3873,343.8127,54.2784
623.1556,0.1233,0.7748,-0.1807,317.2859,344.1398,54.4969
623.1667,0.1233,0.7748,-0.1807,317.2851,344.1397,54.4969
623.1778,0.125,0.7742,-0.18100000000000002,317.0677,344.5806,54.4811
623.1889,0.1259,0.7739,-0.1811,317.0758,344.9193,54.206
623.2,0.1268,0.7735,-0.1813,317.123,345.2913,53.9889
623.2111,0.1279,0.773,-0.1815,317.1998,345.5658,53.6784
623.2222,0.1287,0.7726,-0.1817,317.2357,345.7345,53.5207
623.2333,0.1297,0.7723,-0.1818,317.2946,345.7077,53.3855
623.2444,0.1306,0.772,-0.1821,317.3204,345.7148,53.3286
623.2556,0.1313,0.7716,-0.1822,317.3527,345.8333,53.4244
623.2667,0.132,0.7713,-0.1825,317.343,346.0334,53.5249
623.2778,0.132,0.7713,-0.1825,317.3422,346.0334,53.5249
623.2889,0.1329,0.7709999999999999,-0.1827,317.3266,346.213,53.5691
623.3,0.1336,0.7708,-0.1831,317.3025,346.2859,53.6612
623.3111,0.1343,0.7707,-0.1834,317.3114,346.3389,53.785
623.3223,0.1349,0.7707,-0.1836,317.3777,346.2227,53.9639
623.3334,0.1354,0.7704,-0.184,317.441,346.1638,54.0217
623.3445,0.1357,0.7704,-0.1842,317.5167,346.0181,53.8674
623.3556,0.136,0.7704,-0.1844,317.5403,346.0116,53.735
623.3667,0.1362,0.7704,-0.1846,317.5207,346.0918,53.4936
623.3778,0.1366,0.7703,-0.1846,317.5023,346.1952,53.3683
623.3889,0.1368,0.7702,-0.1848,317.4604,346.3195,53.4515
623.4,0.13699999999999998,0.7702,-0.1849,317.4442,346.3685,53.6007
623.4111,0.1371,0.7701,-0.1849,317.454,346.2795,53.7379
623.4222,0.1371,0.7699,-0.1849,317.5481,346.13599999999997,53.7937
623.4333,0.1369,0.7696,-0.185,317.691,345.9259,53.7825
623.4445,0.1369,0.7694,-0.1849,317.7962,345.7599,53.7063
623.4556,0.1365,0.7691,-0.1848,317.9066,345.6194,53.5589
623.4667,0.1363,0.7689,-0.1849,317.8999,345.5031,53.2838
623.4778,0.1358,0.7684,-0.1845,317.9416,345.42400000000004,53.0377
623.4889,0.1355,0.7683,-0.1842,317.9332,345.4531,52.6286
623.5,0.135,0.768,-0.1845,317.9786,345.4557,52.4093
623.5111,0.1344,0.7679,-0.1843,318.0765,345.3635,52.4126
623.5222,0.1341,0.7672,-0.1846,318.1612,345.2422,52.5432
623.5333,0.1336,0.767,-0.1847,318.2072,345.1027,52.6267
623.5444,0.1331,0.7668,-0.1847,318.2266,345.0042,52.7179
623.5555,0.1328,0.7664,-0.1847,318.2836,344.9671,52.6368
623.5667,0.132,0.7662,-0.1849,318.3524,345.0181,52.2983
623.5778,0.1311,0.7661,-0.185,318.4108,345.1164,51.896
623.5889,0.1304,0.7659,-0.1852,318.468,345.1819,51.4737
623.6,0.1293,0.7659999999999999,-0.1855,318.515,345.1445,51.007
623.6111,0.1281,0.7661,-0.1856,318.5311,344.9632,50.6718
623.6223,0.127,0.7659999999999999,-0.1857,318.5004,344.6474,50.4017
623.6334,0.1254,0.7662,-0.1857,318.4632,344.1435,50.2419
623.6445,0.1237,0.7666,-0.1855,318.4301,343.4752,50.1046
623.6556,0.1214,0.7672,-0.1855,318.4057,342.7327,49.8972
623.6667,0.1194,0.7679,-0.1856,318.3661,342.027,49.6221
623.6778,0.1166,0.7686,-0.1857,318.272,341.1284,49.2994
623.6889,0.1138,0.7694,-0.1862,318.1801,340.2752,48.9699
623.7,0.1105,0.7702,-0.1863,318.0982,339.2646,48.6707
623.7111,0.1066,0.7712,-0.1863,318.1216,338.2341,48.233000000000004
623.7222,0.1031,0.7722,-0.1865,318.1635,337.3045,47.6994
623.7333,0.0989,0.7729,-0.1865,318.2764,336.4308,46.9902
623.7444,0.0939,0.7744,-0.1861,318.5101,335.8473,45.2699
623.7556,0.0894,0.7757,-0.1859,318.628,335.3415,43.6196
623.7667,0.0838,0.7775,-0.1854,318.7179,335.4792,40.708
623.7778,0.079,0.7792,-0.1848,318.728,335.4679,38.4135
623.7889,0.0737,0.7811,-0.1841,318.5307,335.8298,35.5682
623.8,0.0685,0.7833,-0.1829,318.2163,336.4108,32.6821
623.8111,0.0636,0.7854,-0.1812,317.9678,336.8647,30.0142
623.8223,0.0587,0.7876,-0.1793,317.7219,337.3698,27.769000000000002
623.8334,0.0545,0.7906,-0.1769,317.5108,337.6144,26.4767
623.8445,0.0506,0.7931,-0.1738,317.2335,337.5632,26.0148
623.8556,0.0466,0.7957,-0.1708,316.8539,337.2606,25.9605
623.8667,0.0426,0.7983,-0.1674,316.4189,337.0341,25.8844
623.8778,0.0383,0.8009999999999999,-0.1642,315.9926,337.0803,25.2915
623.8889,0.0341,0.804,-0.1604,315.5734,337.3505,24.3802
623.9,0.0303,0.8071,-0.1561,315.0812,338.1794,22.7404
623.9111,0.0264,0.81,-0.1517,314.6409,339.4298,20.8404
623.9222,0.0232,0.8125,-0.1464,314.2469,340.8728,19.6708
623.9333,0.0204,0.8153,-0.1411,313.874,342.4603,18.9109
623.9445,0.0177,0.8175,-0.1355,313.5503,343.957,18.2788
623.9556,0.0152,0.8190000000000001,-0.1297,313.1997,345.3405,17.3557
623.9667,0.0128,0.8206,-0.1233,312.9107,346.7622,16.46
623.9778,0.0103,0.8215,-0.1167,312.6997,348.2362,15.4715
623.9889,0.0083,0.8217,-0.1099,312.6992,349.6887,14.6999
624.0,0.006,0.8219,-0.1031,312.8217,351.0441,14.0888
624.0111,0.004,0.8209,-0.0963,313.3416,352.2172,14.0745
624.0222,0.0025,0.8199,-0.0892,313.6271,353.4649,13.7759
624.0333,0.0013,0.8186,-0.0821,313.9596,354.49300000000005,13.6425
624.0444,-0.0002,0.8171,-0.0754,314.0786,355.4368,13.8276
624.0555,-0.0008,0.8153,-0.0683,314.0395,356.2841,14.523
624.0667,-0.0012,0.8138,-0.0616,314.0788,357.0645,15.2403
624.0778,-0.0016,0.8117,-0.0554,314.2584,357.5288,16.4073
624.0889,-0.0012,0.8095,-0.0498,314.6278,357.4798,17.6131
624.1,-0.0013,0.8075,-0.044000000000000004,314.8677,357.6317,18.3377
624.1111,-0.0015,0.8056,-0.0393,315.0232,357.7982,18.5417
624.1223,-0.0016,0.8039,-0.0344,315.1652,358.3168,18.4514
624.1334,-0.0016,0.802,-0.0303,315.3717,359.2601,17.8112
624.1445,-0.0017,0.8004,-0.0268,315.7512,0.4712,17.1767
624.1556,-0.0013,0.7987,-0.0234,316.247,1.6569,16.8135
624.1667,-0.0008,0.7974,-0.02,316.6136,2.6639,16.5311
624.1778,-0.0002,0.7961,-0.0173,316.7686,3.4207,16.1804
624.1889,0.0006,0.7947,-0.0147,316.7562,3.7912,15.7847
624.2,0.0016,0.794,-0.0128,316.6,4.0977,15.2799
624.2111,0.0022,0.7929999999999999,-0.0103,316.6282,4.6897,15.0762
624.2222,0.0027,0.7919,-0.0083,316.6192,5.3426,15.0316
624.2333,0.0035,0.7909999999999999,-0.0064,316.517,6.0667,15.3212
624.2444,0.0038,0.7901,-0.0048,316.2804,6.566,15.4826
624.2556,0.0044,0.789,-0.003,316.1607,6.89,15.5508
624.2667,0.0051,0.7879999999999999,-0.0015,316.1237,6.7524,15.8464
624.2778,0.0056,0.7869,0.0,316.2425,6.6766,16.0678
624.2889,0.0059,0.7859,0.0012,316.6238,6.539,15.9621
624.3,0.0056,0.7848,0.0024,317.184,6.8153,15.0918
624.3111,0.0058,0.784,0.0037,317.5322,7.1197,14.5557
624.3223,0.0058,0.7831,0.0051,317.8475,7.4669,14.0765
624.3334,0.0058,0.7819,0.0063,318.0203,7.7137,13.8484
624.3445,0.0062,0.7809999999999999,0.0074,317.9783,7.9358,13.8763
624.3556,0.0068,0.78,0.0086,317.7729,8.0446,14.3268
624.3667,0.0075,0.7793,0.0096,317.5489,8.0483,14.9706
624.3778,0.0081,0.7785,0.0107,317.4839,8.0552,15.4052
624.3889,0.0083,0.7779,0.0109,317.4924,8.1728,15.328
624.4,0.0085,0.7773,0.0113,317.6398,8.2429,14.9924
624.4111,0.0086,0.7767,0.0118,317.7586,8.2206,14.7584
624.4222,0.0086,0.7759,0.0123,317.9394,8.0191,14.5925
624.4333,0.0084,0.7753,0.0126,317.9373,7.5536,14.72
624.4445,0.0085,0.7746,0.0131,317.8864,7.0432,14.9488
624.4556,0.0083,0.7745,0.0133,317.8069,6.3971,15.4939
624.4667,0.0084,0.774,0.0135,317.6412,5.9392,16.0026
624.4778,0.0079,0.7739,0.0133,317.5078,5.6626,16.3015
624.4889,0.0076,0.7736,0.0134,317.309,5.4722,16.4055
624.5,0.0071,0.7737,0.0128,317.1717,5.2993,16.0999
624.5111,0.0061,0.7739,0.0122,317.1536,4.9241,15.5765
624.5222,0.0048,0.7741,0.011000000000000001,317.2901,4.1959,14.8269
624.5333,0.0036,0.7741,0.0101,317.3237,3.5114,14.2754
624.5444,0.0026,0.7741,0.0091,317.3397,2.7285,13.7085
624.5555,0.0011,0.7742,0.0074,317.268,1.6486,13.593
624.5667,-0.0005,0.774,0.0063,317.126,0.7678,13.6234
624.5778,-0.0021,0.7743,0.0049,316.83,359.69,13.8188
624.5889,-0.0036,0.7744,0.0034,316.514,358.4326,14.1205
624.6,-0.0051,0.7747,0.002,316.1697,357.0424,14.491
624.6111,-0.0066,0.7748,0.0005,315.8691,355.7245,14.782
624.6223,-0.0082,0.7749,-0.0012,315.582,354.4134,15.1201
624.6334,-0.0099,0.7752,-0.0029,315.4239,353.4285,15.1042
624.6445,-0.012,0.7754,-0.0045,315.4869,352.7245,14.6189
624.6556,-0.0142,0.7756,-0.0064,315.6951,351.9945,13.7053
624.6667,-0.0161,0.7758,-0.0079,315.8734,351.0634,12.9019
624.6778,-0.0179,0.7757,-0.0096,316.067,349.9075,12.1512
624.6889,-0.0195,0.7757,-0.011000000000000001,316.0137,348.9623,12.3824
624.7,-0.0208,0.7756,-0.0122,315.8776,348.1238,12.7549
624.7111,-0.0224,0.7757,-0.0133,315.6805,347.4111,13.3478
624.7222,-0.0237,0.7757,-0.0145,315.4209,346.8272,14.125
624.7333,-0.0253,0.7758,-0.0158,315.2913,346.2829,14.2137
624.7444,-0.0271,0.7758,-0.0172,315.2594,345.6193,13.8335
624.7556,-0.0295,0.7761,-0.019,315.485,344.9229,12.1198
624.7667,-0.0317,0.7763,-0.0207,315.6958,344.1634,11.069
624.7778,-0.0338,0.7762,-0.0226,316.0833,343.3347,10.1023
624.7889,-0.0358,0.7759999999999999,-0.0243,316.4262,342.3847,10.4032
624.8,-0.0376,0.7757,-0.0257,316.4307,341.463,10.7631
624.8111,-0.0394,0.7756,-0.0271,316.1313,340.4521,11.5942
624.8223,-0.0411,0.7755,-0.0288,315.9063,339.4597,12.0452
624.8334,-0.0429,0.7755,-0.0307,315.7019,338.5392,12.0971
624.8445,-0.045,0.7757,-0.0326,315.7203,337.8322,11.5243
624.8556,-0.0471,0.7758,-0.0346,315.9106,337.2967,10.4269
624.8667,-0.0491,0.7759999999999999,-0.0367,316.0764,336.7386,9.4093
624.8778,-0.051,0.7759999999999999,-0.039,316.3337,336.2454,8.0563
624.8889,-0.0529,0.7761,-0.0408,316.4037,335.4343,7.651
624.9,-0.0546,0.7761,-0.0427,316.4434,334.6086,7.7822
624.9111,-0.0562,0.7759,-0.0443,316.4559,333.8134,8.2635
624.9222,-0.0578,0.7758,-0.0457,316.4262,333.0432,8.9873
624.9333,-0.0595,0.7757,-0.0473,316.5269,332.4449,9.1129
624.9445,-0.0611,0.7754,-0.049,316.7784,331.9735,8.8025
624.9556,-0.0628,0.7754,-0.0504,317.0962,331.4612,8.2298
624.9667,-0.0645,0.7753,-0.052000000000000005,317.3814,330.82099999999997,7.8546
624.9778,-0.0661,0.7753,-0.0532,317.7076,330.1666,7.7443
624.9889,-0.0676,0.7751,-0.0543,317.8806,329.6259,7.8476
625.0,-0.069,0.7749,-0.0552,317.9431,329.1961,8.1775
625.0111,-0.0704,0.7746,-0.055999999999999994,318.0088,328.9285,8.3766
625.0222,-0.0715,0.7744,-0.0564,318.1198,328.7533,8.388
625.0333,-0.0727,0.7741,-0.0571,318.2248,328.5062,8.3827
625.0444,-0.0735,0.7738,-0.0576,318.2884,328.2617,8.2438
625.0555,-0.0744,0.7735,-0.0581,318.3823,328.029,7.8527
625.0667,-0.0751,0.7733,-0.0586,318.5155,327.8948,7.3343
625.0778,-0.0755,0.7726,-0.059000000000000004,318.6996,327.8724,6.8816
625.0889,-0.0759,0.7719,-0.0591,318.8862,327.7983,6.9134
625.1,-0.0763,0.7712,-0.0591,319.0044,327.6292,7.2658
625.1111,-0.0763,0.7701,-0.0586,319.0449,327.3531,8.3027
625.1223,-0.0763,0.7689,-0.0579,319.0823,326.9718,9.3973
625.1334,-0.0763,0.7679,-0.0576,319.1508,326.6544,10.1731
625.1445,-0.0763,0.7669,-0.0573,319.282,326.371,10.527000000000001
625.1556,-0.0763,0.7659999999999999,-0.0572,319.4315,326.21299999999997,10.6369
625.1667,-0.0764,0.7653,-0.0572,319.6187,326.2141,10.487
625.1778,-0.0764,0.7646,-0.0572,319.7305,326.3014,10.3123
625.1889,-0.0763,0.7639,-0.0572,319.7647,326.4511,10.1849
625.2,-0.0763,0.7634,-0.0572,319.769,326.5966,10.1813
625.2111,-0.0762,0.7628,-0.057,319.7776,326.7336,10.1942
625.2222,-0.0761,0.7623,-0.0568,319.8149,326.8195,10.201
625.2333,-0.0757,0.7618,-0.0566,319.8886,326.8175,10.2152
625.2444,-0.0754,0.7614,-0.0565,319.9644,326.7284,10.2955
625.2556,-0.0751,0.7609,-0.0565,320.0131,326.6406,10.4142
625.2667,-0.0749,0.7604,-0.0563,320.051,326.4722,10.7078
625.2778,-0.0747,0.7601,-0.0562,320.0944,326.2803,10.9907
625.2889,-0.0744,0.7599,-0.0562,320.1349,326.1124,11.2
625.3,-0.0742,0.7597,-0.0562,320.1917,326.0186,11.3698
625.3111,-0.0736,0.7596,-0.0563,320.2541,325.9368,11.5548
625.3223,-0.0732,0.7594,-0.0563,320.3118,325.87,11.7877
625.3334,-0.0726,0.7594,-0.0566,320.3546,325.7584,12.165
625.3445,-0.0726,0.7594,-0.0566,320.35400000000004,325.7581,12.1653
625.3556,-0.0718,0.7594,-0.0564,320.4227,325.502,12.6778
625.3667,-0.0709,0.7592,-0.0558,320.5085,325.1408,13.1198
625.3778,-0.0695,0.7593,-0.0557,320.7273,324.548,13.6254
625.3889,-0.0682,0.7591,-0.0549,320.9492,323.98400000000004,13.9379
625.4,-0.0666,0.7591,-0.0543,321.0244,323.6654,14.3155
625.4111,-0.065,0.7591,-0.0535,320.9054,323.5746,14.8946
625.4222,-0.063,0.759,-0.0528,320.7064,323.5384,15.507
625.4333,-0.0608,0.759,-0.0517,320.5637,323.624,16.2642
625.4445,-0.0586,0.759,-0.0508,320.4666,323.7338,17.0473
625.4556,-0.0563,0.7591,-0.0498,320.3604,324.046,17.7366
625.4667,-0.0538,0.7594,-0.0491,320.2067,324.5289,17.7719
625.4778,-0.0515,0.7596,-0.0485,320.0182,325.0428,17.4389
625.4889,-0.0493,0.76,-0.0479,319.7909,325.8782,16.4274
625.5,-0.047,0.7607,-0.0478,319.5864,326.8853,15.189
625.5111,-0.0449,0.7613,-0.0477,319.4111,327.8576,14.0781
625.5222,-0.0429,0.762,-0.0475,319.1691,328.74699999999996,13.2036
625.5333,-0.0406,0.7627,-0.047,318.8259,329.4611,12.8312
625.5444,-0.0384,0.7632,-0.0463,318.4043,330.0877,12.6475
625.5555,-0.0363,0.7638,-0.0457,317.8004,330.6436,12.8429
625.5667,-0.0342,0.7644,-0.045,317.2978,331.3835,12.8362
625.5778,-0.0326,0.7652,-0.044000000000000004,316.8698,332.4275,12.3883
625.5889,-0.0309,0.7659999999999999,-0.0431,316.3939,333.6579,11.8474
625.6,-0.0295,0.7669,-0.0413,315.778,335.4844,11.2843
