time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.6778,0.0616,0.7988,-0.2517,348.4341,301.8902,356.1751
511.6889,0.0625,0.7988,-0.2516,348.4409,301.9946,356.2331
511.7,0.0629,0.7988,-0.2513,348.4619,302.1014,356.3141
511.7111,0.0634,0.7986,-0.2511,348.4727,302.2437,356.3487
511.7222,0.064,0.7984,-0.2507,348.4903,302.4709,356.2517
511.7333,0.0644,0.7984,-0.2502,348.5308,302.751,356.082
511.7444,0.0649,0.7983,-0.2498,348.5652,303.0352,355.9297
511.7556,0.0652,0.7984,-0.2492,348.6167,303.4001,355.7688
511.7667,0.0656,0.7984,-0.2486,348.6306,303.7427,355.7025
511.7778,0.0663,0.7984,-0.2481,348.5953,304.0678,355.756
511.7889,0.0667,0.7984,-0.2475,348.56300000000005,304.3865,355.846
511.8,0.0673,0.7985,-0.2468,348.5907,304.7662,355.8422
511.8111,0.068,0.7983,-0.2461,348.6721,305.1977,355.7522
511.8222,0.0685,0.7983,-0.2454,348.7466,305.6245,355.651
511.8333,0.0693,0.7982,-0.2448,348.8294,306.1038,355.5475
511.8445,0.07,0.7981,-0.2441,348.9112,306.6784,355.5035
511.8556,0.0702,0.7983,-0.2433,348.994,307.2846,355.4717
511.8667,0.0687,0.7997,-0.2416,349.1327,308.0459,355.3771
511.8778,0.0691,0.7992,-0.2407,349.2864,308.9359,355.2088
511.8889,0.0696,0.7992,-0.2398,349.4453,309.8218,355.0727
511.9,0.0702,0.7989,-0.2388,349.5833,310.8366,354.9769
511.9111,0.071,0.7985,-0.2381,349.6652,311.8065,354.9716
511.9222,0.0715,0.7983,-0.2372,349.7527,312.7371,354.9776
511.9333,0.0724,0.7979,-0.2362,349.8505,313.7697,354.9686
511.9445,0.0733,0.7975,-0.2354,349.9686,314.9047,354.8282
511.9556,0.0742,0.7969,-0.2346,350.091,316.0554,354.6224
511.9667,0.0753,0.7964,-0.2338,350.2769,317.3637,354.2563
511.9778,0.0764,0.7959,-0.2331,350.395,318.6515,354.0219
511.9889,0.0775,0.7953,-0.2324,350.4833,320.03700000000003,353.8257
512.0,0.0788,0.7946,-0.2316,350.4774,321.5891,353.6997
512.0111,0.08,0.7937,-0.2311,350.2804,323.3837,353.7279
512.0222,0.0809,0.7929999999999999,-0.2309,350.0321,325.2083,353.9015
512.0333,0.0822,0.7921,-0.2304,349.80400000000003,327.0339,354.1251
512.0444,0.0838,0.7913,-0.2299,349.5204,328.7961,354.5544
512.0555,0.0852,0.7904,-0.2294,349.2733,330.5427,355.1745
512.0667,0.0869,0.7894,-0.2283,349.1267,332.3523,355.7609
512.0778,0.0888,0.7885,-0.2275,349.0132,334.1299,356.1721
512.0889,0.091,0.7871,-0.2269,348.931,335.9317,356.4355
512.1,0.0932,0.7863,-0.2261,349.0066,337.7297,356.6247
512.1111,0.0958,0.7858,-0.2251,349.10699999999997,339.4012,356.8068
512.1223,0.0981,0.7847,-0.2246,349.15,341.0813,356.91
512.1334,0.1008,0.7837,-0.2235,349.1878,342.835,356.6424
512.1445,0.1033,0.7826,-0.2224,349.1844,344.4651,356.5833
512.1556,0.1058,0.7817,-0.2215,349.1931,345.9832,356.7239
512.1667,0.1083,0.7809999999999999,-0.2207,349.3515,347.3674,357.0046
512.1778,0.1107,0.7804,-0.2194,349.6756,348.6813,357.1136
512.1889,0.1133,0.7796,-0.2185,349.9784,350.0196,356.9454
512.2,0.1162,0.7792,-0.217,350.4748,351.1942,356.2911
512.2111,0.1192,0.7786,-0.2152,351.0632,352.2541,355.2868
512.2222,0.1217,0.7782,-0.2136,351.5652,353.1794,354.6417
512.2333,0.124,0.7778,-0.2117,351.7135,353.8617,355.1489
512.2444,0.1262,0.7773,-0.2101,351.5704,354.5239,356.0434
512.2556,0.1279,0.7765,-0.2083,350.8894,354.8925,357.9348
512.2667,0.1297,0.7753,-0.2066,350.2898,355.4418,358.9465
512.2778,0.1318,0.7743,-0.2047,349.4623,355.92900000000003,359.4386
512.2889,0.1328,0.7743,-0.2024,349.3413,356.3907,359.0638
512.3,0.1345,0.774,-0.2004,349.5902,356.8836,358.7236
512.3111,0.1361,0.7739,-0.1985,349.9005,357.3366,358.5974
512.3222,0.1375,0.7738,-0.1968,350.2958,357.6719,358.5587
512.3334,0.1375,0.7738,-0.1968,350.2958,357.6719,358.5587
512.3445,0.1393,0.7733,-0.1929,350.9197,357.7478,358.4095
512.3556,0.1404,0.7727,-0.1911,350.8785,357.6653,357.996
512.3667,0.1404,0.7727,-0.1911,350.8785,357.6653,357.996
512.3778,0.1412,0.7722,-0.1895,350.7304,357.6291,357.736
512.3889,0.1415,0.7712,-0.1878,350.5717,357.6926,357.6172
512.4,0.1422,0.7706,-0.1861,350.4709,357.8195,357.5628
512.4111,0.1423,0.7701,-0.1849,350.381,358.0504,357.8399
512.4222,0.1425,0.7698,-0.1836,350.2777,358.4897,358.1351
512.4333,0.1429,0.7694,-0.1825,350.23199999999997,359.0025,357.9348
512.4445,0.1432,0.7689,-0.1813,350.1833,359.6104,357.5133
512.4556,0.1437,0.7686,-0.1799,350.0686,359.9901,357.2158
512.4667,0.1441,0.768,-0.1786,349.9236,0.2366,356.9944
512.4778,0.1446,0.7673,-0.177,349.7657,0.3911,356.9134
512.4889,0.1451,0.7667,-0.1759,349.6285,0.6598,356.8063
512.5,0.1454,0.7659,-0.1744,349.50699999999995,0.9937,356.8453
512.5111,0.1454,0.7657,-0.1735,349.4187,1.5414,357.0863
512.5222,0.1457,0.7651,-0.172,349.4096,2.0707,357.0453
512.5333,0.1462,0.765,-0.1713,349.5518,2.904,356.7349
512.5444,0.1465,0.7641,-0.1694,349.6565,3.5992,356.4331
512.5555,0.147,0.7641,-0.1684,349.7653,4.3143,356.0625
512.5667,0.1479,0.7634,-0.1671,349.8388,4.93,355.7623
512.5778,0.1485,0.7628,-0.1653,349.8111,5.5217,355.5634
512.5889,0.1491,0.7621,-0.1639,349.7049,6.1556,355.5143
512.6,0.1495,0.7614,-0.1627,349.4527,6.9199,355.5436
512.6111,0.1499,0.7608,-0.1615,349.2815,7.9143,355.4381
512.6223,0.1505,0.7605,-0.1604,349.2529,8.901,355.3855
512.6334,0.151,0.7603,-0.1592,349.3436,9.8281,355.2296
512.6445,0.1516,0.76,-0.1579,349.4487,10.7375,354.9318
512.6556,0.1527,0.7598,-0.1566,349.5855,11.6263,354.5014
512.6667,0.1534,0.7594,-0.1554,349.6522,12.4566,354.2465
512.6778,0.1543,0.7591,-0.1541,349.6895,13.2945,354.089
512.6889,0.1548,0.7588,-0.1531,349.6824,14.3013,353.9086
512.7,0.1555,0.7584,-0.152,349.6816,15.4461,353.663
512.7111,0.1562,0.7582,-0.151,349.6686,16.4199,353.6161
512.7222,0.1569,0.7579,-0.1499,349.7244,17.3485,353.499
512.7333,0.1576,0.7576,-0.1489,349.8323,18.2108,353.2509
512.7444,0.1582,0.7573,-0.1476,349.8833,19.0696,353.2334
512.7556,0.1589,0.7569,-0.1465,349.8954,19.8476,353.2046
512.7667,0.1596,0.7565,-0.1454,349.9424,20.6473,353.0649
512.7778,0.1604,0.7561,-0.1443,350.1001,21.4086,352.6122
512.7889,0.1612,0.7558,-0.1432,350.2625,22.2184,352.375
512.8,0.1618,0.7556,-0.142,350.4404,23.0027,352.2675
512.8111,0.1623,0.7553,-0.1409,350.6261,23.7256,352.3445
512.8222,0.163,0.7548,-0.1395,350.7173,24.4188,352.3286
512.8334,0.1636,0.7544,-0.138,350.7166,25.1265,352.2895
512.8445,0.1643,0.754,-0.1368,350.7326,25.8023,352.2595
512.8556,0.165,0.7536,-0.1355,350.8537,26.5557,352.0227
512.8667,0.1659,0.7534,-0.134,351.103,27.2691,351.7865
512.8778,0.1667,0.7533,-0.1326,351.3166,27.8325,351.7971
512.8889,0.1677,0.753,-0.131,351.4458,28.4568,351.769
512.9,0.1688,0.7523,-0.1296,351.3937,29.0282,351.7294
512.9111,0.1695,0.7517,-0.1281,351.2163,29.5558,351.8682
512.9222,0.1703,0.7512,-0.1267,351.0916,30.1545,352.0641
512.9333,0.1709,0.7508,-0.1253,350.9741,30.7523,352.2565
512.9445,0.1719,0.7504,-0.1241,351.0154,31.3347,352.2046
512.9556,0.1728,0.7501,-0.1228,351.0692,31.8986,352.2247
512.9667,0.1735,0.7501,-0.1213,351.1963,32.4468,352.2817
512.9778,0.1745,0.7498,-0.1202,351.305,32.9576,352.2496
512.9889,0.1756,0.7496,-0.1189,351.4137,33.4735,352.1595
513.0,0.1767,0.7493,-0.1177,351.5369,33.9982,352.0911
513.0111,0.1777,0.7489,-0.1166,351.5449,34.4952,352.091
513.0222,0.1784,0.7485,-0.1156,351.4121,35.029,352.2468
513.0333,0.1792,0.7479,-0.1144,351.18300000000005,35.5091,352.50699999999995
513.0444,0.18,0.7471,-0.1133,350.9646,35.9609,352.5931
513.0555,0.18100000000000002,0.7466,-0.1123,350.9839,36.429,352.5164
513.0667,0.1819,0.7463,-0.1114,351.4002,36.9368,352.3235
513.0778,0.1828,0.7464,-0.1107,352.0928,37.4734,352.0564
513.0889,0.1835,0.7461,-0.1099,352.689,37.938,351.7863
513.1,0.1845,0.7456,-0.1093,353.2136,38.2223,351.6828
513.1111,0.1853,0.7451,-0.1087,353.3267,38.5219,351.7531
513.1223,0.1859,0.7443,-0.10800000000000001,352.9505,38.7182,352.2383
513.1334,0.1863,0.7434,-0.1076,352.3488,38.8415,352.6163
513.1445,0.1869,0.7427,-0.1075,352.041,38.9877,352.7002
513.1556,0.1873,0.7423,-0.1074,352.1134,39.1236,352.4951
513.1667,0.1872,0.7425,-0.1072,352.4588,39.2174,352.3673
513.1778,0.1875,0.7427,-0.1072,352.8405,39.2944,352.2227
513.1889,0.1876,0.7425,-0.1071,353.0503,39.2958,352.2466
513.2,0.1876,0.7423,-0.1072,353.1473,39.2259,352.3827
513.2111,0.1875,0.7421,-0.1075,352.9845,38.9045,352.6358
513.2222,0.1872,0.7415,-0.1079,352.7883,38.564,352.62699999999995
513.2333,0.1869,0.7414,-0.1085,352.7934,38.2829,352.4676
513.2444,0.1865,0.7416,-0.1093,353.0443,38.0472,352.4232
513.2556,0.1861,0.7417,-0.1098,353.295,37.9015,352.44699999999995
513.2667,0.1852,0.7421,-0.1106,353.6545,37.8273,352.536
513.2778,0.1842,0.7426,-0.1119,353.9152,37.6986,352.8561
513.2889,0.183,0.7431,-0.113,354.0866,37.5113,353.3502
513.3,0.1818,0.7437,-0.1143,354.26099999999997,37.1615,353.534
513.3111,0.1807,0.7441,-0.1158,354.4479,36.7544,353.5376
513.3222,0.1796,0.7446,-0.1173,354.6086,36.1832,353.4181
513.3334,0.1776,0.745,-0.1192,354.585,35.6638,353.2825
513.3445,0.1753,0.7452,-0.1212,354.3933,35.1297,353.2361
513.3556,0.1727,0.7456,-0.1233,354.2115,34.5621,353.5411
513.3667,0.1694,0.7463,-0.1256,353.8169,33.5993,354.1084
513.3778,0.1669,0.747,-0.1279,353.6373,32.6235,354.3703
513.3889,0.1644,0.7478,-0.1301,353.3458,31.3233,354.468
513.4,0.1617,0.7486,-0.1323,352.8525,29.9839,354.5634
513.4111,0.1588,0.7491,-0.1346,352.2227,28.5482,354.8476
513.4222,0.1561,0.7497,-0.1366,351.6172,27.1937,355.0345
513.4333,0.1531,0.7509,-0.1381,350.8833,25.7441,355.1087
513.4445,0.1503,0.7521,-0.1391,350.3484,24.3293,355.4053
513.4556,0.1477,0.7533,-0.1398,349.8795,22.8357,355.8223
513.4667,0.1456,0.7549,-0.1392,349.4978,20.7436,356.241
513.4778,0.1436,0.7559999999999999,-0.1391,349.1212,18.7028,356.3554
513.4889,0.1429,0.7575,-0.1374,349.0709,16.6297,355.8894
513.5,0.1412,0.7592,-0.1365,348.8863,14.8338,355.6848
513.5111,0.1397,0.7603,-0.1344,348.6684,13.2307,355.6419
513.5222,0.1385,0.7616,-0.1323,348.2678,11.6205,355.805
513.5333,0.1372,0.7623,-0.1298,347.565,10.2466,356.1972
513.5444,0.1357,0.7628,-0.1269,346.7507,8.98,357.075
513.5555,0.1345,0.7638,-0.1233,346.0786,7.5244,358.2639
513.5667,0.1337,0.7647,-0.1197,345.7908,6.0447,358.9606
513.5778,0.1329,0.7658,-0.11599999999999999,345.9006,4.8348,358.7548
513.5889,0.132,0.767,-0.1122,346.039,3.7763,358.4496
513.6,0.1309,0.7681,-0.1082,346.3733,3.2126,357.8894
513.6111,0.1292,0.7687,-0.1043,346.4562,2.9793,357.6324
513.6223,0.1277,0.7695,-0.1003,346.3581,2.5789999999999997,357.7401
513.6334,0.1263,0.7696,-0.0962,346.0839,2.251,358.25300000000004
513.6445,0.1251,0.7704,-0.0924,345.7379,1.7555,359.04900000000004
513.6556,0.124,0.7707,-0.0881,345.5512,0.9887,359.62300000000005
513.6667,0.12300000000000001,0.7709,-0.0841,345.6656,0.1771,359.6357
513.6778,0.1219,0.7712,-0.08,345.9534,359.3978,359.4854
513.6889,0.1208,0.7716,-0.0759,346.7692,358.8046,358.6656
513.7,0.1195,0.7719,-0.0719,347.1098,358.5261,358.3802
513.7111,0.1176,0.772,-0.0686,347.2453,358.7791,358.5134
513.7222,0.1155,0.772,-0.0657,347.0476,359.16,359.1259
513.7333,0.1139,0.7719,-0.0624,346.8885,359.2939,359.5811
513.7444,0.1128,0.772,-0.0595,346.5352,359.5555,359.7794
513.7556,0.1115,0.7719,-0.0564,346.4904,359.6058,359.717
513.7667,0.1101,0.7721,-0.0528,346.6739,359.7377,359.3268
513.7778,0.109,0.7724,-0.0497,346.8899,359.9663,358.8986
513.7889,0.1072,0.7728,-0.0474,347.4616,0.4038,358.3727
513.8,0.1056,0.7731,-0.0445,347.7563,0.7155,358.2161
513.8111,0.10400000000000001,0.7731,-0.0422,347.8926,1.1149,358.0533
513.8222,0.1022,0.7729,-0.0399,347.8394,1.5593,357.7688
513.8334,0.1007,0.7725,-0.0378,347.746,2.0151,357.5305
513.8445,0.0992,0.7724,-0.0354,347.6862,2.3117,357.4887
513.8556,0.0975,0.7723,-0.0334,347.6947,2.3607,357.5098
513.8667,0.0961,0.7721,-0.0314,347.7979,2.4562,357.3999
513.8778,0.0949,0.772,-0.0297,347.9254,2.5368,357.1428
513.8889,0.0935,0.7717,-0.0279,347.9951,2.6292,356.9442
513.9,0.0921,0.7715,-0.026000000000000002,348.0911,2.7621,356.719
513.9111,0.0907,0.7711,-0.0247,348.2846,3.2916,356.3092
513.9222,0.08900000000000001,0.7707,-0.0234,348.3442,3.9032,355.8894
513.9333,0.0877,0.7704,-0.0221,349.0305,4.5003,355.4673
513.9445,0.0862,0.7698,-0.0207,349.298,4.968999999999999,355.1758
513.9556,0.0852,0.7692,-0.0192,349.5042,5.4546,354.9081
513.9667,0.0842,0.7683,-0.0175,349.6978,6.0079,354.6382
513.9778,0.0831,0.7677,-0.0167,349.8502,6.6668,354.5013
513.9889,0.0823,0.7668,-0.015,349.9952,7.2974,354.4949
514.0,0.0818,0.7659,-0.0136,350.1378,7.8037,354.6064
514.0111,0.0812,0.7651,-0.0122,350.2725,8.3305,354.6399
514.0222,0.0806,0.7643,-0.0108,350.3109,8.98,354.5831
514.0333,0.0803,0.7635,-0.0094,350.2964,9.6876,354.4734
514.0444,0.0802,0.7629,-0.0079,350.3654,10.5208,354.3078
514.0555,0.0802,0.7623,-0.0064,350.5636,11.41,354.1926
514.0667,0.0802,0.7616,-0.0047,350.7701,12.2737,354.0888
514.0778,0.0804,0.7612,-0.0031,350.9556,13.1973,354.1482
514.0889,0.0806,0.7603,-0.0015,350.9785,14.0963,354.3151
514.1,0.0809,0.7595,0.0002,350.9443,14.9653,354.3661
514.1111,0.0814,0.7586,0.002,350.7939,15.8644,354.3723
514.1223,0.0818,0.7582,0.0038,350.8925,16.7672,354.4301
514.1334,0.0823,0.7576,0.0057,351.0596,17.7276,354.3887
514.1445,0.0829,0.7573,0.0073,351.3004,18.6039,354.2785
514.1556,0.0835,0.7569,0.0092,351.4702,19.5022,354.2991
514.1667,0.0842,0.7563,0.0112,351.5611,20.4246,354.2586
514.1778,0.0849,0.7556,0.0132,351.5912,21.3755,354.2566
514.1889,0.0856,0.7551,0.0151,351.5858,22.2356,354.3381
514.2,0.0864,0.7546,0.0173,351.5948,23.0539,354.36800000000005
514.2111,0.0874,0.7543,0.0193,351.6326,23.9482,354.3423
514.2222,0.0882,0.7539,0.0213,351.7661,24.9238,354.3249
514.2333,0.0891,0.7536,0.0234,351.9341,25.921,354.2557
514.2444,0.0902,0.7534,0.0255,352.0193,26.7893,354.2843
514.2556,0.0911,0.7531,0.0276,351.92699999999996,27.5807,354.5475
514.2667,0.0923,0.7524,0.0297,351.7848,28.4604,354.5871
514.2778,0.0932,0.7519,0.0319,351.7008,29.3453,354.6963
514.2889,0.0942,0.7516,0.0342,351.6283,30.1564,354.93
514.3,0.0951,0.7513,0.0366,351.6758,31.0059,354.9399
514.3111,0.096,0.7509999999999999,0.0388,351.7754,31.7623,354.8401
514.3222,0.09699999999999999,0.7508,0.0413,351.8422,32.4319,354.9064
514.3334,0.0979,0.7506,0.0439,351.8776,32.9759,355.01
514.3445,0.0988,0.7503,0.046,351.9171,33.5275,355.0129
514.3556,0.0994,0.7501,0.0481,351.9434,34.1149,355.1236
514.3667,0.1001,0.7499,0.0501,351.9059,34.6848,355.3026
514.3778,0.1003,0.7497,0.0519,351.8658,35.1644,355.4352
514.3889,0.1009,0.7498,0.0539,351.9213,35.6262,355.481
514.4,0.1013,0.7498,0.0556,352.0012,35.8094,355.39
514.4111,0.1013,0.7498,0.0556,352.0012,35.8094,355.39
514.4222,0.1017,0.7498,0.0575,351.9977,35.992,355.4795
514.4333,0.102,0.7498,0.0592,351.9574,36.1614,355.6259
514.4445,0.1022,0.7498,0.061,351.9164,36.3449,355.7751
514.4556,0.1022,0.7498,0.0626,351.8618,36.5135,355.939
514.4667,0.1024,0.7501,0.0654,351.8124,36.9493,355.9644
514.4778,0.1024,0.7501,0.0654,351.8124,36.9493,355.9644
514.4889,0.1024,0.7501,0.0667,351.7956,37.0491,356.015
514.5,0.1026,0.7502,0.0681,351.7822,37.1463,356.0332
514.5111,0.1026,0.7502,0.0694,351.7702,37.1955,356.0903
514.5222,0.1024,0.7499,0.0705,351.73400000000004,37.2361,356.2553
514.5333,0.1024,0.7499,0.0716,351.7224,37.2784,356.4257
514.5444,0.1022,0.7499,0.0724,351.7964,37.3555,356.5125
514.5555,0.102,0.7499,0.0731,351.8915,37.46,356.6331
514.5667,0.102,0.7499,0.0739,351.9976,37.5441,356.6678
514.5778,0.1019,0.75,0.0742,352.0977,37.6065,356.55800000000005
514.5889,0.1018,0.7499,0.0745,352.1274,37.6297,356.5563
514.6,0.1018,0.7497,0.0748,352.1769,37.6621,356.5384
514.6111,0.1015,0.7497,0.0748,352.2719,37.7633,356.3947
514.6223,0.1013,0.7497,0.0749,352.3487,37.8632,356.3041
514.6334,0.1008,0.7496,0.0747,352.3342,37.89,356.3065
514.6445,0.1005,0.7494,0.0744,352.2068,37.83,356.3754
514.6556,0.1001,0.7492,0.0742,352.0885,37.7672,356.4135
514.6667,0.1,0.7490000000000001,0.0739,351.9939,37.6713,356.4236
514.6778,0.0997,0.7489,0.0734,351.9768,37.4713,356.469
514.6889,0.0996,0.7488,0.0728,352.0192,37.3466,356.4105
514.7,0.0995,0.7491,0.0721,352.2534,37.1445,356.2986
514.7111,0.0994,0.7492,0.0709,352.6063,36.8129,356.295
514.7222,0.0992,0.7494,0.07,352.9723,36.5077,356.2513
514.7333,0.0988,0.7498,0.0684,353.3708,36.2004,356.2121
514.7444,0.0986,0.7499,0.0671,353.6893,35.9742,356.2976
514.7556,0.0979,0.7506,0.0652,353.9158,35.7955,356.31699999999995
514.7667,0.0978,0.7505,0.0636,354.0463,35.5328,356.3018
514.7778,0.0975,0.7504,0.0617,353.9539,35.2868,356.0798
514.7889,0.0973,0.7503,0.0601,353.8953,35.0392,356.0319
514.8,0.0969,0.75,0.0583,353.6326,34.8113,355.9386
514.8111,0.0965,0.7496,0.0564,353.4018,34.583,355.8766
514.8222,0.0959,0.7492,0.0547,353.3142,34.3565,355.8656
514.8334,0.095,0.7493,0.0528,353.301,34.1347,355.9301
514.8445,0.0943,0.7493,0.051,353.379,33.9645,355.9488
514.8556,0.0938,0.7497,0.0491,353.5808,33.805,355.833
514.8667,0.0935,0.7496,0.0474,353.8052,33.5661,355.6198
514.8778,0.0928,0.7498,0.0457,353.9646,33.2816,355.48900000000003
514.8889,0.0921,0.7504,0.044000000000000004,354.0798,32.8635,355.5837
514.9,0.0914,0.7505,0.0423,354.14,32.388000000000005,355.6196
514.9111,0.0907,0.7507,0.0411,354.13199999999995,31.6891,355.4925
514.9222,0.0901,0.7507,0.0398,354.1017,31.0221,355.2982
514.9333,0.0892,0.7509999999999999,0.0389,353.9654,30.136,355.0718
514.9445,0.0883,0.7513,0.0382,353.9806,29.3635,355.0202
514.9556,0.0874,0.7517,0.0374,354.0482,28.6015,354.9622
514.9667,0.0865,0.7526,0.0369,354.2859,27.6967,354.7679
514.9778,0.0857,0.7536,0.0366,354.7491,26.651999999999997,354.3954
514.9889,0.0849,0.7544,0.0367,355.2529,25.6288,354.0627
515.0,0.0843,0.7551,0.0366,355.7185,24.5918,353.7358
515.0111,0.0835,0.7564,0.0368,356.2559,23.3187,353.3549
515.0222,0.0827,0.7573,0.0374,356.6029,22.0355,352.93
515.0333,0.0818,0.7581,0.0385,356.5274,20.4339,352.4532
515.0444,0.081,0.7588,0.0393,356.2947,18.7389,352.0361
515.0555,0.0801,0.7594,0.0404,356.0374,17.0638,351.7348
515.0667,0.0787,0.7602,0.0418,355.5134,15.2964,351.6713
515.0778,0.0774,0.7607,0.0428,354.9698,13.6207,352.034
515.0889,0.0762,0.7616,0.0441,354.5903,12.1306,352.4523
515.1,0.0741,0.7626,0.0458,354.2418,10.8324,352.968
515.1111,0.0724,0.7632,0.0474,354.1077,9.8365,353.12699999999995
515.1223,0.0708,0.7639,0.0492,354.0004,8.7517,353.1405
515.1334,0.0689,0.7643,0.0512,354.0757,8.1171,353.0497
515.1445,0.067,0.7648,0.0532,354.0096,7.2639,353.2473
515.1556,0.0653,0.7652,0.0554,353.8387,6.5107,353.4028
515.1667,0.0636,0.7653,0.0575,353.6637,5.815,353.556
515.1778,0.0618,0.7656,0.0599,353.5093,5.175,353.7293
515.1889,0.0603,0.7659999999999999,0.0623,353.3638,4.7822,353.88699999999994
515.2,0.0587,0.7661,0.0646,353.2667,4.5979,354.1162
515.2111,0.0569,0.7666,0.067,353.2086,4.6179,354.2424
515.2222,0.055,0.7672,0.0693,353.1892,4.8031,354.3192
515.2333,0.0534,0.7673,0.0716,353.1705,4.9617,354.296
515.2444,0.052000000000000005,0.7678,0.0739,353.2084,4.999,354.1212
515.2556,0.0503,0.7685,0.0764,353.2272,4.9383,354.0114
515.2667,0.0489,0.7689,0.0786,353.2292,4.9111,353.961
515.2778,0.0474,0.7695,0.0811,353.1213,4.8326,354.0876
515.2889,0.0457,0.7699,0.0832,352.9546,4.8019,354.2561
515.3,0.0441,0.7706,0.0855,352.806,4.8592,354.4478
515.3111,0.0426,0.7712,0.0879,352.7007,4.9199,354.5507
515.3222,0.0414,0.7719,0.0898,352.649,5.1086,354.3791
515.3334,0.0404,0.7725,0.0917,352.6501,5.3661,354.0977
515.3445,0.0392,0.7729,0.0938,352.6306,5.6639,353.8977
515.3556,0.0381,0.7734,0.0958,352.566,5.9157,353.7973
515.3667,0.0374,0.7736,0.0975,352.5434,6.1427,353.7392
515.3778,0.0365,0.7739,0.0997,352.6432,6.3547,353.6571
515.3889,0.0353,0.7741,0.1012,352.7894,6.5798,353.4721
515.4,0.0346,0.7743,0.1028,352.95599999999996,6.7435,353.4965
515.4111,0.0335,0.7744,0.1044,353.0126,6.9016,353.7847
515.4222,0.0326,0.7744,0.1057,352.9691,7.0633,353.9738
515.4333,0.0318,0.7742,0.1067,352.7579,7.2292,354.2605
515.4445,0.0312,0.7739,0.1075,352.5411,7.3588,354.4439
515.4556,0.031,0.774,0.1088,352.9877,7.1163,354.5898
515.4667,0.0305,0.7736,0.1094,352.5543,7.3005,354.4153
515.4778,0.0304,0.7735,0.1094,352.6742,7.3182,354.2885
515.4889,0.0303,0.773,0.1095,352.6799,7.2736,354.2573
515.5,0.0302,0.7725,0.1092,352.6154,7.1893,354.5717
515.5111,0.0301,0.7726,0.109,352.5793,7.1370000000000005,354.9566
515.5222,0.0303,0.7718,0.1084,352.4358,7.0486,355.4037
515.5333,0.0305,0.7716,0.107,352.3241,6.9966,355.5605
515.5444,0.031,0.7709,0.1056,352.2633,6.935,355.6108
515.5555,0.0313,0.7705,0.1041,352.2634,6.8489,355.7038
515.5667,0.0317,0.7699,0.1023,352.3453,6.7462,355.8165
515.5778,0.0323,0.7696,0.1005,352.4006,6.5772,356.0043
515.5889,0.0329,0.7691,0.0983,352.3969,6.2573,356.1887
515.6,0.0338,0.7685,0.0962,352.2992,5.9172,356.3299
515.6111,0.0345,0.7679,0.094,352.1891,5.6388,356.4597
515.6223,0.0354,0.7674,0.0915,352.0791,5.4254,356.5169
515.6334,0.0363,0.7669,0.0888,351.9955,5.2875,356.5482
515.6445,0.0373,0.7666,0.0862,351.9513,5.2362,356.6382
