time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.8667,0.2516,0.8773,-0.4605,359.3139,98.9777,151.7178
512.8778,0.2514,0.8773,-0.4603,359.4378,98.6419,151.7219
512.8889,0.2514,0.8773,-0.46,359.57099999999997,98.2744,151.7126
512.9,0.2514,0.8771,-0.4599,359.7199,97.9142,151.6717
512.9111,0.2513,0.8771,-0.4596,359.8539,97.6168,151.6006
512.9222,0.251,0.877,-0.4592,359.9496,97.3836,151.5221
512.9333,0.2507,0.8768,-0.4586,0.0408,97.2265,151.4604
512.9445,0.2506,0.8768,-0.4582,0.1582,97.0567,151.3687
512.9556,0.2504,0.8768,-0.4579,0.2818,96.8262,151.2753
512.9667,0.2495,0.8764,-0.457,0.3233,96.5975,151.2671
512.9778,0.2493,0.8764,-0.4567,0.3498,96.3611,151.3385
512.9889,0.2491,0.8765,-0.4563,0.4715,96.1262,151.2641
513.0,0.2487,0.8764,-0.4558,0.5685,95.9332,151.1441
513.0111,0.2423,0.8713,-0.4504,0.4891,95.8507,151.1623
513.0222,0.242,0.8713,-0.4501,0.5463,95.7255,151.1201
513.0333,0.2417,0.8714,-0.4497,0.631,95.5658,151.0587
513.0444,0.2417,0.8716,-0.4495,0.6981,95.4629,150.9789
513.0555,0.2414,0.8716,-0.449,0.7297,95.3524,150.9175
513.0667,0.2413,0.8714,-0.4486,0.7826,95.2759,150.8542
513.0778,0.2413,0.8715,-0.4484,0.857,95.2196,150.803
513.0889,0.2411,0.8715,-0.4482,0.9226,95.1267,150.7751
513.1,0.2409,0.8716,-0.4481,0.9777,95.0068,150.7735
513.1111,0.2411,0.8719,-0.4481,1.0092,94.9176,150.7535
513.1223,0.24100000000000002,0.8719,-0.4478,1.0142,94.8329,150.745
513.1334,0.2408,0.872,-0.4478,0.9931,94.7586,150.7338
513.1445,0.2408,0.8721,-0.4477,0.9664,94.7005,150.7445
513.1556,0.2406,0.872,-0.4477,0.9493,94.676,150.7663
513.1667,0.2407,0.8718,-0.4478,0.9731,94.6392,150.81
513.1778,0.2409,0.8719,-0.4479,1.0101,94.6001,150.8393
513.1889,0.2409,0.8719,-0.4479,1.0493,94.6119,150.8622
513.2,0.2408,0.872,-0.4481,1.0141,94.6533,150.8731
513.2111,0.2408,0.872,-0.4481,0.9607,94.68700000000001,150.9043
513.2222,0.2407,0.8721,-0.4482,0.8638,94.7595,150.9464
513.2333,0.2408,0.872,-0.4484,0.7821,94.8302,151.0106
513.2444,0.2408,0.872,-0.4484,0.7475,94.9315,151.0822
513.2556,0.2409,0.8721,-0.4484,0.7344,95.0525,151.1483
513.2667,0.2409,0.8722,-0.4485,0.7153,95.1793,151.2158
513.2778,0.24100000000000002,0.8723,-0.4487,0.6694,95.3099,151.281
513.2889,0.2411,0.8724,-0.4489,0.5395,95.4289,151.3595
513.3,0.24100000000000002,0.8726,-0.449,0.3151,95.5277,151.5089
513.3111,0.2411,0.8726,-0.4492,0.1121,95.6386,151.7006
513.3222,0.2412,0.8727,-0.4493,359.9774,95.7668,151.8738
513.3334,0.2413,0.8728,-0.4493,359.8926,95.9676,152.0824
513.3445,0.2415,0.873,-0.4495,359.8371,96.208,152.22299999999998
513.3556,0.2416,0.8733,-0.4499,359.7257,96.4981,152.3203
513.3667,0.2417,0.8734,-0.4501,359.4603,96.8952,152.459
513.3778,0.2417,0.8734,-0.4502,359.1548,97.28,152.6081
513.3889,0.242,0.8732,-0.4502,358.7628,97.6146,152.7725
513.4,0.2421,0.8732,-0.4502,358.4054,97.8446,152.9207
513.4111,0.2419,0.8729,-0.45,358.0942,97.9316,153.0382
513.4222,0.2419,0.8729,-0.4501,357.8626,98.0608,153.1268
513.4333,0.2419,0.8728,-0.45,357.74300000000005,98.0852,153.1923
513.4445,0.2418,0.8728,-0.4498,357.635,97.9886,153.2201
513.4556,0.2416,0.8727,-0.4496,357.5676,97.8558,153.2077
513.4667,0.2413,0.8727,-0.4493,357.5215,97.6578,153.1589
513.4778,0.24100000000000002,0.8726,-0.449,357.4635,97.4591,153.1405
513.4889,0.2405,0.8725,-0.4485,357.4876,97.1783,153.0645
513.5,0.2398,0.8726,-0.4477,357.57599999999996,96.838,152.9267
513.5111,0.2392,0.8726,-0.4468,357.7928,96.4622,152.6977
513.5222,0.2386,0.8726,-0.4459,358.0103,96.1012,152.4622
513.5333,0.2379,0.8727,-0.4445,358.3311,95.635,152.064
513.5444,0.2377,0.8732,-0.4437,358.5663,95.1791,151.7213
513.5555,0.2373,0.8731,-0.4423,358.8176,94.6032,151.2956
513.5667,0.2367,0.8732,-0.4409,358.97900000000004,94.0277,150.8062
513.5778,0.2361,0.8735,-0.4394,359.155,93.5298,150.2566
513.5889,0.2352,0.8736,-0.4381,359.3764,93.0086,149.7329
513.6,0.2343,0.8739,-0.4364,359.6549,92.5177,149.1394
513.6111,0.2334,0.8742,-0.4346,0.0144,92.0608,148.5338
513.6223,0.2325,0.8743,-0.4328,0.3209,91.6838,147.9631
513.6334,0.2315,0.8744,-0.4304,0.6681,91.3691,147.3716
513.6445,0.2307,0.8747,-0.4286,0.9670000000000001,90.9587,146.8123
513.6556,0.2299,0.8748,-0.4267,1.2426,90.5811,146.2263
513.6667,0.22899999999999998,0.8749,-0.4247,1.5785,90.2746,145.653
513.6778,0.2279,0.875,-0.4227,1.9498,90.0677,145.0689
513.6889,0.2267,0.8753,-0.4206,2.3629,90.0401,144.4323
513.7,0.2257,0.8754,-0.4185,2.7607,89.9882,143.8556
513.7111,0.2246,0.8756,-0.4164,3.1414,90.1066,143.3194
513.7222,0.2238,0.8757,-0.4143,3.4719,90.2938,142.8422
513.7333,0.2227,0.8759,-0.4122,3.8706,90.4849,142.4259
513.7444,0.2218,0.8761,-0.4105,4.2164,90.3359,142.1275
513.7556,0.2209,0.8763,-0.4087,4.4758,90.0536,141.9635
513.7667,0.22,0.8764,-0.4069,4.7584,89.8748,141.7237
513.7778,0.21899999999999997,0.8765,-0.4051,5.0278,89.5667,141.4882
513.7889,0.2179,0.8766,-0.4034,5.2789,89.2656,141.1981
513.8,0.217,0.8766,-0.4019,5.585,88.9736,140.9135
513.8111,0.21600000000000003,0.8766,-0.4003,5.9014,88.6828,140.6676
513.8222,0.2151,0.8767,-0.3986,6.2231,88.4047,140.501
513.8334,0.2142,0.8767,-0.3972,6.4485,88.1059,140.3946
513.8445,0.2133,0.8768,-0.3958,6.6278,87.8201,140.2946
513.8556,0.2125,0.8766,-0.3945,6.801,87.4962,140.1911
513.8667,0.2117,0.8765,-0.3932,6.9908,87.2305,140.092
513.8778,0.2109,0.8765,-0.392,7.2115,86.9496,140.0206
513.8889,0.21,0.8765,-0.3907,7.421,86.6436,139.9605
513.9,0.2092,0.8765,-0.3894,7.6327,86.3087,139.8847
513.9111,0.2084,0.8765,-0.3882,7.8577,86.0564,139.8881
513.9222,0.2075,0.8765,-0.3869,8.0523,85.8393,139.8795
513.9333,0.2068,0.8766,-0.3857,8.2264,85.7083,139.8621
513.9445,0.20600000000000002,0.8765,-0.3845,8.3319,85.5344,139.8278
513.9556,0.2052,0.8766,-0.3834,8.4017,85.2614,139.8586
513.9667,0.2045,0.8766,-0.3825,8.411,84.9734,139.9097
513.9778,0.2038,0.8767,-0.3814,8.4403,84.7077,139.9397
513.9889,0.2032,0.8768,-0.3802,8.4838,84.5099,139.9412
514.0,0.2024,0.8766,-0.3787,8.5739,84.3601,139.9329
514.0111,0.2017,0.8766,-0.3776,8.6514,84.1902,139.9057
514.0222,0.2009,0.8765,-0.3765,8.7612,84.0216,139.8784
514.0333,0.2004,0.8765,-0.3757,8.8917,83.8737,139.8878
514.0444,0.1996,0.8765,-0.3746,9.0337,83.8033,139.9108
514.0555,0.19899999999999998,0.8764,-0.3737,9.1644,83.7422,139.9443
514.0667,0.1983,0.8764,-0.3727,9.2762,83.6547,139.9734
514.0778,0.1979,0.8767,-0.3719,9.4037,83.5822,139.9928
514.0889,0.1972,0.8767,-0.3709,9.5205,83.4692,140.0111
514.1,0.1966,0.8768,-0.37,9.6437,83.3768,139.9882
514.1111,0.1959,0.8769,-0.3689,9.7813,83.3717,139.9421
514.1223,0.195,0.8771,-0.3677,9.9472,83.4692,139.9468
514.1334,0.1943,0.8772,-0.3665,10.0972,83.5031,139.9646
514.1445,0.1937,0.8774,-0.3655,10.2603,83.5968,140.0052
514.1556,0.1931,0.8774,-0.3645,10.4034,83.634,140.0608
514.1667,0.1925,0.8775,-0.3634,10.5527,83.6845,140.0713
514.1778,0.1919,0.8776,-0.3621,10.7125,83.7653,140.0637
514.1889,0.1912,0.8778,-0.3609,10.8891,83.861,140.0488
514.2,0.1905,0.8779,-0.3596,11.0906,83.9715,140.0195
514.2111,0.1899,0.8781,-0.3585,11.2576,84.0111,139.9772
514.2222,0.1894,0.8782,-0.3573,11.4141,84.0603,139.9555
514.2333,0.1888,0.8783,-0.3561,11.5764,84.132,139.9014
514.2444,0.1883,0.8785,-0.3549,11.7432,84.2242,139.8722
514.2556,0.1877,0.8786,-0.3538,11.9484,84.3319,139.8328
514.2667,0.1871,0.8789,-0.3525,12.1948,84.4652,139.8184
514.2778,0.1864,0.879,-0.3511,12.3916,84.5495,139.7721
514.2889,0.18600000000000003,0.8791,-0.35,12.5425,84.6049,139.7216
514.3,0.1854,0.8792,-0.3486,12.6994,84.7167,139.6305
514.3111,0.1849,0.8793,-0.3472,12.8715,84.8689,139.5394
514.3222,0.1841,0.8796,-0.3456,13.110999999999999,85.0368,139.4681
514.3334,0.1835,0.8798,-0.3441,13.4232,85.1828,139.3649
514.3445,0.1831,0.8801,-0.3429,13.6845,85.2566,139.2456
514.3556,0.1826,0.8804,-0.3416,13.9318,85.2549,139.1244
514.3667,0.182,0.8806,-0.3403,14.0828,85.2156,139.015
514.3778,0.1816,0.8808,-0.33899999999999997,14.1949,85.2433,138.9171
514.3889,0.1812,0.8809999999999999,-0.3377,14.3132,85.3167,138.8129
514.4,0.1808,0.8811,-0.3364,14.3766,85.4142,138.7689
514.4111,0.1808,0.8811,-0.3364,14.3766,85.4142,138.7689
514.4222,0.1805,0.8813,-0.3352,14.4936,85.4579,138.6875
514.4333,0.1803,0.8814,-0.3342,14.5726,85.4647,138.6212
514.4445,0.18,0.8815,-0.33299999999999996,14.645999999999999,85.4415,138.5178
514.4556,0.1797,0.8816,-0.3319,14.7205,85.5151,138.4074
514.4667,0.1791,0.8818,-0.3296,14.8615,85.6371,138.2093
514.4778,0.1791,0.8818,-0.3296,14.8615,85.6371,138.2093
514.4889,0.179,0.882,-0.3287,14.9225,85.5303,138.1451
514.5,0.1788,0.8821,-0.3278,14.9464,85.4187,138.0857
514.5111,0.1785,0.8822,-0.3267,14.977,85.3105,137.9861
514.5222,0.1784,0.8824,-0.3261,14.9796,85.2177,137.8938
514.5333,0.1782,0.8825,-0.3253,14.9716,85.1413,137.7716
514.5444,0.1779,0.8826,-0.3244,14.9988,85.1033,137.7023
514.5555,0.1779,0.8828,-0.3238,15.0563,85.0516,137.6144
514.5667,0.1778,0.883,-0.3233,15.0839,84.9841,137.5897
514.5778,0.1778,0.8832,-0.3229,15.0705,84.9188,137.5903
514.5889,0.1775,0.8832,-0.3227,14.9779,84.866,137.6053
514.6,0.1774,0.883,-0.3225,14.9051,84.7701,137.605
514.6111,0.1774,0.883,-0.3221,14.8787,84.7081,137.6035
514.6223,0.1773,0.8829,-0.3219,14.8869,84.697,137.6033
514.6334,0.1771,0.8829,-0.3217,14.9125,84.734,137.6512
514.6445,0.1772,0.8829,-0.3216,14.957,84.7834,137.7273
514.6556,0.1773,0.8827,-0.3215,14.9668,84.8289,137.7693
514.6667,0.1775,0.8825,-0.3216,14.9007,84.8997,137.8645
514.6778,0.1776,0.8824,-0.3216,14.8389,84.9999,137.977
514.6889,0.1777,0.8823,-0.3216,14.7734,85.0738,138.078
514.7,0.1778,0.8822,-0.3219,14.7032,85.1313,138.1785
514.7111,0.1779,0.8821,-0.3222,14.6745,85.1862,138.262
514.7222,0.1781,0.882,-0.3225,14.6296,85.3014,138.3971
514.7333,0.1781,0.8821,-0.3228,14.5769,85.44200000000001,138.5569
514.7444,0.1784,0.8821,-0.3234,14.5286,85.6642,138.747
514.7556,0.1786,0.882,-0.324,14.4271,85.9732,139.0096
514.7667,0.1788,0.8817,-0.3247,14.2393,86.2944,139.3316
514.7778,0.179,0.8813,-0.3255,14.0114,86.5484,139.6609
514.7889,0.1793,0.8809,-0.3263,13.844000000000001,86.7361,139.9317
514.8,0.1796,0.8804,-0.3273,13.7365,86.7984,140.1259
514.8111,0.1796,0.8799,-0.3283,13.6941,86.8678,140.2822
514.8222,0.1797,0.8796,-0.3291,13.7115,87.0319,140.4607
514.8334,0.1797,0.8795,-0.3298,13.7325,87.2532,140.6592
514.8445,0.18,0.8794,-0.3304,13.7865,87.512,140.871
514.8556,0.1802,0.8791,-0.331,13.7187,87.785,141.1074
514.8667,0.1805,0.8785,-0.3317,13.5464,88.0327,141.3516
514.8778,0.18100000000000002,0.8784,-0.3324,13.3718,88.2751,141.6151
514.8889,0.1811,0.878,-0.3331,13.2421,88.4966,141.8572
514.9,0.1813,0.8776,-0.3336,13.1546,88.6873,142.0843
514.9111,0.1817,0.8773,-0.3341,13.1218,88.8927,142.2605
514.9222,0.182,0.8771,-0.3343,13.0776,89.0508,142.3936
514.9333,0.182,0.8769,-0.3344,13.0112,89.1928,142.519
514.9445,0.1822,0.8767,-0.3346,12.9345,89.3384,142.6514
514.9556,0.1824,0.8764,-0.3345,12.8074,89.4883,142.7446
514.9667,0.1824,0.8761,-0.3343,12.6232,89.6593,142.8368
514.9778,0.1823,0.8757,-0.3339,12.4412,89.8741,142.9382
514.9889,0.1823,0.8755,-0.3335,12.388,90.1058,143.0266
515.0,0.1826,0.8751,-0.3332,12.3632,90.3117,143.1283
515.0111,0.1828,0.8749,-0.3328,12.3324,90.4179,143.1756
515.0222,0.1829,0.8747,-0.3322,12.2729,90.4624,143.1685
515.0333,0.183,0.8745,-0.3316,12.2501,90.5258,143.1261
515.0444,0.1833,0.8745,-0.3309,12.2514,90.5593,143.0332
515.0555,0.1834,0.8744,-0.3301,12.2151,90.6303,142.9773
515.0667,0.1835,0.8746,-0.3292,12.2216,90.61,142.7632
515.0778,0.1836,0.8746,-0.3281,12.2101,90.4839,142.58700000000002
515.0889,0.1836,0.8748,-0.3271,12.1897,90.2953,142.4147
515.1,0.1837,0.8747,-0.3258,12.1809,90.1318,142.2486
515.1111,0.1833,0.8746,-0.3243,12.1646,89.906,142.0447
515.1223,0.1833,0.8747,-0.3227,12.1332,89.6379,141.7037
515.1334,0.1831,0.8749,-0.3209,12.0912,89.3655,141.4259
515.1445,0.1834,0.8752,-0.3194,12.0177,89.0152,141.2154
515.1556,0.1832,0.8754,-0.3176,11.9259,88.6103,141.014
515.1667,0.1829,0.8756,-0.316,11.8378,88.1823,140.7996
515.1778,0.1824,0.8756,-0.3141,11.807,87.5992,140.4659
515.1889,0.1822,0.8757,-0.312,11.7541,87.0116,140.1781
515.2,0.1817,0.8758,-0.3102,11.7292,86.4458,139.9155
515.2111,0.1812,0.8759999999999999,-0.3083,11.8195,85.8933,139.7257
515.2222,0.1807,0.8761,-0.3065,11.8694,85.4305,139.5006
515.2333,0.1802,0.8761,-0.3049,11.9345,84.9976,139.2529
515.2444,0.1797,0.8762,-0.3033,12.001,84.71600000000001,139.0097
515.2556,0.179,0.8762,-0.3015,12.0741,84.4147,138.7773
515.2667,0.1783,0.8763,-0.3,12.1935,84.2169,138.5576
515.2778,0.1777,0.8765,-0.2983,12.3559,83.9663,138.3219
515.2889,0.177,0.8765,-0.2968,12.5447,83.6438,138.0892
515.3,0.1762,0.8767,-0.2951,12.6817,83.3093,137.8486
515.3111,0.1756,0.8769,-0.2936,12.83,82.9437,137.5948
515.3222,0.1749,0.8771,-0.292,12.9175,82.5481,137.4761
515.3334,0.1743,0.8773,-0.2906,13.0111,82.1915,137.4087
515.3445,0.1735,0.8777,-0.2891,13.047,81.9087,137.3909
515.3556,0.1729,0.878,-0.2877,13.0094,81.5992,137.2092
515.3667,0.1723,0.8781,-0.2863,12.9392,81.376,137.0834
515.3778,0.1717,0.8783,-0.285,12.9566,81.1451,136.8802
515.3889,0.171,0.8785,-0.2839,13.0519,80.9463,136.6385
515.4,0.1703,0.8788,-0.2828,13.1181,80.6484,136.4332
515.4111,0.1697,0.879,-0.2817,13.1811,80.328,136.3064
515.4222,0.1693,0.8792,-0.2807,13.2521,80.0619,136.1771
515.4333,0.1687,0.8796,-0.2799,13.3042,79.8345,136.0347
515.4445,0.1684,0.8799,-0.2792,13.312999999999999,79.6263,135.9361
515.4556,0.1682,0.8801,-0.2785,13.2829,79.438,135.8519
515.4667,0.1678,0.8803,-0.2779,13.2465,79.2598,135.7682
515.4778,0.1675,0.8803,-0.2775,13.1759,79.2092,135.7467
515.4889,0.1674,0.8803,-0.2773,13.1653,79.2138,135.769
515.5,0.1674,0.8802,-0.2771,13.1741,79.222,135.7798
515.5111,0.1674,0.8801,-0.2773,13.1982,79.3054,135.8353
515.5222,0.1676,0.8802,-0.2775,13.2013,79.4347,135.9213
515.5333,0.1678,0.8802,-0.278,13.2014,79.578,135.9774
515.5444,0.1681,0.8802,-0.2787,13.2128,79.8398,136.1027
515.5555,0.1683,0.8802,-0.2795,13.2019,80.181,136.246
515.5667,0.1687,0.8801,-0.2803,13.2038,80.559,136.3906
515.5778,0.1693,0.88,-0.2813,13.1981,80.9207,136.5489
515.5889,0.1698,0.8799,-0.2825,13.1459,81.2492,136.7059
515.6,0.1704,0.8796,-0.2838,13.049000000000001,81.5676,136.8473
515.6111,0.171,0.8794,-0.2852,12.9482,81.8872,137.0468
