time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.1667,0.0485,0.7562,-0.2776,331.7901,341.9664,355.0275
730.1778,0.0483,0.7561,-0.2778,331.8036,341.9901,354.972
730.1889,0.0484,0.7559999999999999,-0.2777,331.8225,342.0267,354.9232
730.2,0.0483,0.7561,-0.2776,331.8213,342.0545,354.8933
730.2111,0.0483,0.7559999999999999,-0.2777,331.8151,342.0856,354.8932
730.2222,0.0483,0.7559999999999999,-0.2777,331.8322,342.1138,354.8942
730.2333,0.0482,0.7559999999999999,-0.2777,331.8456,342.1281,354.8756
730.2444,0.0483,0.7559999999999999,-0.2777,331.8972,342.1507,354.8721
730.2556,0.0484,0.7559,-0.2776,331.9423,342.1558,354.8704
730.2667,0.0484,0.7559,-0.2776,331.9933,342.1375,354.8552
730.2778,0.0483,0.7559,-0.2774,332.1032,342.1548,354.7802
730.2889,0.048,0.7559999999999999,-0.2771,332.2702,342.2719,354.5939
730.3,0.0476,0.7564,-0.2767,332.5582,342.5244,354.2579
730.3112,0.0472,0.7568,-0.2764,332.9009,342.8448,353.8564
730.3223,0.0466,0.7574,-0.2757,333.4694,343.3683,353.1675
730.3334,0.046,0.7582,-0.2748,334.0585,343.8369,352.5858
730.3445,0.0452,0.7592,-0.2739,334.6762,344.2123,352.2523
730.3556,0.0446,0.7601,-0.2728,335.2192,344.5428,352.01099999999997
730.3667,0.0437,0.7615,-0.2711,335.8511,344.8156,352.0039
730.3778,0.0427,0.7629,-0.2696,336.4453,345.1235,352.0216
730.3889,0.0415,0.7648,-0.2676,337.1499,345.5682,352.1621
730.4,0.0403,0.7669,-0.2651,337.9564,346.1591,352.2019
730.4111,0.0389,0.7691,-0.2625,338.8336,346.8652,352.1052
730.4222,0.0377,0.7714,-0.2594,339.773,347.6118,351.7471
730.4333,0.0364,0.7737,-0.2558,340.777,348.3358,351.15
730.4445,0.0349,0.7759,-0.2518,341.8297,348.9792,350.4867
730.4556,0.0334,0.7782,-0.2478,342.8762,349.6189,349.8173
730.4667,0.0318,0.7805,-0.243,344.0295,350.3639,348.7677
730.4778,0.03,0.7829999999999999,-0.2382,345.1782,351.1923,347.7834
730.4889,0.0282,0.7855,-0.2332,346.1822,352.0391,347.0401
730.5,0.0267,0.7876,-0.2282,346.8949,352.8985,346.3115
730.5111,0.0251,0.7898,-0.2231,347.5229,353.755,345.6219
730.5222,0.0232,0.7917,-0.2174,347.7856,354.7517,345.0703
730.5333,0.0212,0.7935,-0.2116,347.8827,355.7778,344.9088
730.5444,0.0193,0.7958,-0.2057,347.8757,356.8131,345.2101
730.5556,0.0171,0.7978,-0.1996,347.9823,357.7592,345.5092
730.5667,0.0143,0.8001,-0.1926,347.98,358.5847,346.1295
730.5778,0.0125,0.8021,-0.1859,347.9555,359.2582,346.74300000000005
730.5889,0.0103,0.8042,-0.179,348.1347,359.91900000000004,346.9193
730.6,0.0088,0.8062,-0.1718,348.6245,0.6029,346.4889
730.6111,0.0076,0.8079,-0.1645,349.3991,1.315,345.3868
730.6223,0.0065,0.8096,-0.1574,350.1519,2.081,344.277
730.6334,0.0054,0.8112,-0.1499,351.0335,2.9804,343.2184
730.6445,0.0037,0.8128,-0.1427,351.5126,3.8117,343.3651
730.6556,0.0019,0.8139,-0.1356,351.4423,4.6251,344.8478
730.6667,-0.0001,0.8151,-0.1281,351.2266,5.3851,346.2403
730.6778,-0.0019,0.8154,-0.1204,350.2766,6.0112,348.2696
730.6889,-0.0036,0.8161,-0.1127,349.9495,6.7195,349.0894
730.7,-0.0047,0.8164,-0.105,349.9186,7.5761,349.0634
730.7111,-0.0055,0.8168,-0.0976,350.2105,8.5026,348.6808
730.7222,-0.006,0.8172,-0.0905,351.3968,9.5944,347.254
730.7333,-0.0067,0.8178,-0.0831,352.5855,10.5868,346.6818
730.7444,-0.0076,0.8181,-0.0759,353.5711,11.3969,346.6586
730.7556,-0.008,0.8181,-0.0691,354.4867,12.001,347.4156
730.7667,-0.0089,0.8184,-0.0617,355.1645,12.5773,348.2581
730.7778,-0.0095,0.8174,-0.0547,355.3192,12.9578,349.155
730.7889,-0.0102,0.8166,-0.048,355.5829,13.5739,349.1866
730.8,-0.0104,0.8152,-0.0414,355.7426,14.2336,348.8285
730.8112,-0.0107,0.8141,-0.0347,356.036,14.9043,348.8876
730.8223,-0.0118,0.8132,-0.0285,356.4517,15.6532,349.4674
730.8334,-0.0124,0.8123,-0.0218,356.9492,16.4423,349.8878
730.8445,-0.0125,0.8113,-0.0158,357.5604,17.2315,350.2465
730.8556,-0.0123,0.8102,-0.0098,358.2953,18.0065,350.2549
730.8667,-0.012,0.8092,-0.0039,359.1379,18.8634,349.9567
730.8778,-0.0115,0.8084,0.0015,359.9133,19.7045,349.6632
730.8889,-0.0115,0.8072,0.006999999999999999,0.5293,20.5269,349.57599999999996
730.9,-0.0111,0.8058,0.0126,0.953,21.2595,349.4521
730.9111,-0.0106,0.8046,0.0176,1.219,21.8627,349.4992
730.9222,-0.0098,0.8029999999999999,0.0226,1.3598,22.357,349.7444
730.9333,-0.0089,0.8015,0.0274,1.5077,22.8797,350.0546
730.9445,-0.0082,0.8003,0.0321,1.7687,23.5222,350.2638
730.9556,-0.0077,0.7992,0.0364,2.1514,24.4272,350.2222
730.9667,-0.0072,0.7979999999999999,0.0408,2.6546,25.5081,349.9483
730.9778,-0.0067,0.797,0.0448,3.1625,26.3703,349.9344
730.9889,-0.0056,0.7961,0.0491,3.6336,26.9527,350.2053
731.0,-0.0046,0.7955,0.0531,4.0406,27.2813,350.5759
731.0111,-0.0038,0.7948,0.0566,4.2819,27.84,350.4846
731.0222,-0.0031,0.7939,0.0598,4.3443,28.6086,350.1847
731.0333,-0.0027,0.7931,0.0627,4.2955,29.4036,350.0454
731.0444,-0.0021,0.7924,0.0657,4.2754,30.0704,350.1522
731.0556,-0.0018,0.7922,0.0684,4.1378,30.5044,350.5699
731.0667,-0.0011,0.7917,0.0709,3.9104,30.6118,350.8952
731.0778,-0.0002,0.7914,0.0734,3.8404,30.8655,350.9722
731.0889,0.0003,0.7912,0.0759,3.8166,31.1239,350.92199999999997
731.1,0.001,0.7909,0.078,3.9275,31.3326,350.5433
731.1111,0.0013,0.7906,0.08,4.0252,31.6271,350.3857
731.1223,0.0018,0.7904,0.0818,4.2414,31.8532,350.1691
731.1334,0.0023,0.7903,0.0835,4.4819,32.006,349.8839
731.1445,0.0027,0.7899,0.0852,4.6586,32.0936,349.6768
731.1556,0.0032,0.7895,0.0864,4.8085,31.9927,349.5201
731.1667,0.0035,0.7892,0.0879,4.8627,32.0541,349.4641
731.1778,0.0034,0.7887,0.0892,4.7733,32.0698,349.6512
731.1889,0.0034,0.7879999999999999,0.0903,4.5578,32.0326,349.9353
731.2,0.0034,0.7872,0.0911,4.2956,31.8576,350.2068
731.2111,0.0037,0.7866,0.0919,4.1033,31.5965,350.3917
731.2222,0.0038,0.7859,0.092,3.8163,31.1105,350.4404
731.2333,0.0044,0.7844,0.0919,3.5208,30.6629,350.1043
731.2444,0.005,0.7835,0.0922,3.3774,30.4198,349.8304
731.2556,0.0039,0.7834,0.0913,3.4410000000000003,30.9602,350.2209
731.2667,0.0031,0.7827,0.0907,3.2802,31.2655,351.1006
731.2778,0.0022,0.7818,0.0896,2.6660000000000004,31.5128,351.8179
731.2889,0.0017,0.7813,0.0883,2.2161,31.1542,352.6879
731.3,0.002,0.7807,0.0866,1.979,30.483,352.7174
731.3112,0.002,0.7805,0.085,1.9713,29.9482,352.2037
731.3223,0.0016,0.7803,0.0833,2.0807,29.6097,351.9264
731.3334,0.0013,0.7802,0.081,2.2508,29.3677,351.5845
731.3445,0.0008,0.7803,0.0788,2.3358,29.1229,351.4339
731.3556,0.0,0.7802,0.0756,2.4463,28.7873,351.3971
731.3667,-0.0009,0.7802,0.0723,2.2957,28.3707,351.5793
731.3778,-0.0018,0.78,0.0693,2.1247,27.8414,351.9003
731.3889,-0.0025,0.78,0.0658,1.9658,27.038,352.1978
731.4,-0.0028,0.78,0.062,2.0017,26.1417,351.8936
731.4111,-0.0031,0.7801,0.0581,2.211,25.3445,351.4064
731.4222,-0.0034,0.7801,0.0538,2.4732,24.7524,351.1405
731.4333,-0.004,0.7801,0.0494,2.6216,24.1567,351.06199999999995
731.4445,-0.0044,0.78,0.045,2.6883,23.5701,351.0212
731.4556,-0.0047,0.7797,0.0399,2.5102,22.7829,351.2573
731.4667,-0.005,0.7793,0.0352,2.3762,21.9901,351.3201
731.4778,-0.0052,0.7788,0.0301,2.1424,21.1591,351.4711
731.4889,-0.0055,0.7783,0.0245,1.876,20.2827,351.6841
731.5,-0.0058,0.7776,0.0184,1.5979,19.3492,351.9235
731.5111,-0.0059,0.7771,0.0128,1.3726,18.3424,352.2653
731.5222,-0.0056,0.7766,0.0069,1.3187,16.9035,352.6788
731.5333,-0.0047,0.7762,0.0009,1.4985,15.2077,352.6304
731.5444,-0.0039,0.7757,-0.005,1.8729,13.8236,352.1511
731.5556,-0.0032,0.7753,-0.0109,2.2222,12.7238,351.5867
731.5667,-0.0023,0.7746,-0.0177,2.5837,12.1231,350.8359
731.5778,-0.002,0.7738,-0.0241,2.6794,11.3148,350.8338
731.5889,-0.0016,0.7728,-0.0308,2.4494,10.6501,351.4221
731.6,-0.001,0.7721,-0.0377,1.9411,9.6867,352.4812
731.6111,-0.0001,0.7709,-0.0443,1.2757,8.4568,353.4885
731.6223,0.001,0.77,-0.0509,0.7831,7.0296,353.8469
731.6334,0.0025,0.7691,-0.0576,0.6224,5.6269,353.9193
731.6445,0.0047,0.7686,-0.0639,0.9776,4.2197,353.3497
731.6556,0.0065,0.7684,-0.0703,1.64,3.2418,352.55
731.6667,0.0082,0.7679,-0.0771,2.2798,2.5639999999999996,351.9814
731.6778,0.0094,0.767,-0.0839,2.5697,1.8743,351.8731
731.6889,0.011000000000000001,0.7658,-0.091,2.5468,1.1118,352.4771
731.7,0.011000000000000001,0.7658,-0.091,2.5468,1.1118,352.4771
731.7111,0.0145,0.7638,-0.1044,1.8121,358.4901,354.1406
731.7222,0.0167,0.7629,-0.111,1.2232,356.8003,354.6491
731.7333,0.0198,0.7623,-0.1175,0.9852,354.7645,354.582
731.7444,0.023,0.7618,-0.1239,1.0947,352.8088,354.2168
731.7556,0.0257,0.7616,-0.1301,1.3121,350.9762,353.936
731.7667,0.0289,0.7614,-0.1365,1.8283,349.1878,353.3406
731.7778,0.0314,0.7608,-0.1426,2.2216,347.5576,352.8906
731.7889,0.0314,0.7608,-0.1426,2.2216,347.5576,352.8906
731.8,0.0375,0.7604,-0.1546,2.5053,343.9952,353.2365
731.8112,0.0408,0.7601,-0.1602,2.3564,342.0696,353.3698
731.8223,0.0408,0.7601,-0.1602,2.3564,342.0696,353.3698
731.8334,0.0487,0.7587,-0.1712,1.3428,338.1943,352.3855
731.8445,0.0534,0.7573,-0.1763,0.4899,336.102,351.4493
731.8556,0.0534,0.7573,-0.1763,0.4899,336.102,351.4493
731.8667,0.0568,0.757,-0.1813,0.1086,334.0958,351.528
731.8778,0.06,0.7567,-0.1867,0.0155,332.2782,352.2153
731.8889,0.0629,0.7565,-0.1921,0.0856,330.9545,352.608
731.9,0.0654,0.7563,-0.1974,0.1732,329.6695,352.7747
731.9111,0.068,0.7559999999999999,-0.2029,0.3737,328.6099,353.0046
731.9222,0.0705,0.7556,-0.2083,0.536,327.4744,353.3874
731.9333,0.0735,0.7548,-0.2138,0.5797,326.1412,353.8048
731.9445,0.0761,0.754,-0.2184,0.5924,324.3936,354.1198
731.9556,0.079,0.7533,-0.2233,0.5528,322.6929,354.2399
731.9667,0.0816,0.7526,-0.2278,0.5101,320.908,354.3279
731.9778,0.0837,0.7517,-0.23199999999999998,0.5011,319.1093,354.2548
731.9889,0.0858,0.7509,-0.2363,0.5548,317.7147,354.0438
732.0,0.0877,0.7504,-0.2407,0.7078,316.6028,353.7947
732.0111,0.0891,0.7498,-0.2456,0.857,316.3967,353.4382
732.0222,0.0903,0.7490000000000001,-0.2502,0.8432,315.9681,353.6729
732.0333,0.0915,0.7482,-0.2544,0.7933,315.22700000000003,354.0769
732.0444,0.0921,0.7474,-0.2583,0.6579999999999999,314.4543,355.0078
732.0556,0.0931,0.7467,-0.2622,0.66,313.5195,355.5155
732.0667,0.0943,0.7458,-0.2658,0.7239,312.5173,355.9012
732.0778,0.0955,0.7449,-0.2686,0.882,311.3667,356.1579
732.0889,0.0966,0.7441,-0.2713,1.1105,310.1873,356.2209
732.1,0.0975,0.7432,-0.2739,1.3421,309.3508,355.841
