time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.8334,0.0397,0.7762,-0.2295,45.471000000000004,64.6956,242.4099
730.8445,0.0379,0.7777,-0.2242,45.5673,65.6586,243.3303
730.8556,0.0362,0.7792,-0.2192,45.6204,66.7328,244.1261
730.8667,0.0345,0.7803,-0.2145,45.4976,67.5072,244.6493
730.8778,0.033,0.7815,-0.2103,45.3866,68.1754,245.0619
730.8889,0.0314,0.7826,-0.2057,45.3836,68.9729,245.5546
730.9,0.03,0.7836,-0.2012,45.5611,70.1424,246.2975
730.9111,0.0289,0.7843,-0.1969,45.7394,71.3072,247.1208
730.9222,0.0273,0.7844,-0.1941,44.7795,69.5152,245.3548
730.9333,0.0264,0.7857,-0.1888,45.7797,72.5634,247.9285
730.9445,0.0253,0.7868,-0.1848,46.0597,73.8716,249.5077
730.9556,0.0245,0.7871,-0.1811,46.0973,74.9569,250.3662
730.9667,0.0234,0.7874,-0.1775,45.687,75.4131,250.1603
730.9778,0.0224,0.7875,-0.1737,45.6052,75.9263,250.31400000000002
730.9889,0.0215,0.7882,-0.1701,45.7029,76.4374,250.8102
731.0,0.0206,0.7886,-0.1666,45.7315,76.9318,251.2612
731.0111,0.0197,0.7891,-0.1635,45.805,77.425,251.6491
731.0222,0.0191,0.7894,-0.1604,45.8477,78.0132,251.8982
731.0333,0.0186,0.7896,-0.1578,45.7549,78.3954,252.0591
731.0444,0.0179,0.7898,-0.1551,45.6425,78.6014,252.2516
731.0556,0.0176,0.79,-0.1525,45.626999999999995,78.9357,252.4877
731.0667,0.0172,0.7902,-0.1501,45.5775,79.5016,252.7551
731.0778,0.0168,0.7904,-0.1479,45.4837,79.9615,252.9785
731.0889,0.0166,0.7905,-0.1459,45.5249,80.3483,253.196
731.1,0.0163,0.7907,-0.1435,45.6004,80.7903,253.4492
731.1111,0.0162,0.7907,-0.1416,45.6825,81.0836,253.5793
731.1223,0.0163,0.7906,-0.14,45.7666,81.1548,253.5675
731.1334,0.0163,0.7906,-0.1383,45.8568,81.2062,253.5812
731.1445,0.0163,0.7905,-0.1367,45.8429,81.2985,253.6211
731.1556,0.0163,0.7906,-0.1353,45.8302,81.3914,253.6548
731.1667,0.0163,0.7906,-0.134,45.7574,81.4394,253.6913
731.1778,0.0163,0.7908,-0.1327,45.691,81.6724,253.9005
731.1889,0.0165,0.7907,-0.1315,45.4938,81.9355,254.1505
731.2,0.0166,0.7908,-0.1305,45.2367,82.0066,254.2791
731.2111,0.0167,0.7908,-0.1295,44.9792,82.0456,254.3791
731.2222,0.0166,0.7907,-0.129,44.6613,82.086,254.43
731.2333,0.0167,0.7904,-0.1289,44.5361,82.2722,254.5631
731.2444,0.0166,0.7901,-0.1289,44.5066,82.4763,254.77200000000002
731.2556,0.0167,0.7899,-0.1291,44.6079,82.6349,254.9931
731.2667,0.0168,0.7896,-0.1291,44.7096,82.85799999999999,255.2561
731.2778,0.0172,0.7891,-0.1295,44.6954,83.0563,255.5161
731.2889,0.0172,0.7887,-0.1305,44.6014,83.0745,255.74200000000002
731.3,0.0173,0.7881,-0.1315,44.6294,83.2643,256.0696
731.3112,0.0178,0.7871,-0.1332,44.6263,83.3928,256.2028
731.3223,0.0183,0.7863,-0.1351,44.6389,82.7472,255.6657
731.3334,0.0191,0.7856,-0.1367,44.9302,82.4851,255.4873
731.3445,0.02,0.7847,-0.1387,45.2076,81.9494,255.2133
731.3556,0.0209,0.7838,-0.1407,45.3089,81.2607,254.8247
731.3667,0.022000000000000002,0.7827,-0.1434,45.1853,80.2629,254.2165
731.3778,0.0231,0.7816,-0.1462,44.8127,79.3825,253.7874
731.3889,0.0242,0.7806,-0.1495,44.4147,78.6764,253.4643
731.4,0.0252,0.7794,-0.1527,44.0349,78.1004,253.1335
731.4111,0.0263,0.7781,-0.1561,43.8236,77.5079,252.7111
731.4222,0.0279,0.7767,-0.1598,43.8346,76.8226,252.2259
731.4333,0.0292,0.7754,-0.1634,43.8291,76.0208,251.7258
731.4445,0.0309,0.7741,-0.1674,43.981,74.9833,251.1088
731.4556,0.0325,0.7727,-0.1716,43.9901,74.1531,250.614
731.4667,0.0342,0.7714,-0.1757,43.9881,73.5488,250.2616
731.4778,0.0361,0.7702,-0.1798,44.0493,73.398,250.3495
731.4889,0.0385,0.7685,-0.1844,43.8646,72.9444,250.2225
731.5,0.040999999999999995,0.7666,-0.1894,43.2734,71.5227,249.4885
731.5111,0.0433,0.765,-0.1945,42.5762,70.3273,248.8607
731.5222,0.0457,0.7632,-0.1993,42.0377,69.6229,248.4697
731.5333,0.0482,0.7616,-0.2043,41.6211,69.2016,248.1223
731.5444,0.0507,0.7599,-0.2096,41.2786,68.813,247.8302
731.5556,0.0534,0.7581,-0.2146,41.1434,68.3124,247.6533
731.5667,0.0563,0.7566,-0.22,41.1218,67.5406,247.3944
731.5778,0.0589,0.755,-0.2254,40.9547,66.6428,246.9837
731.5889,0.0617,0.7535,-0.2311,40.8507,65.7003,246.4817
731.6,0.0648,0.7522,-0.2367,40.5977,65.1288,246.2432
731.6111,0.0676,0.7507,-0.2422,40.2544,64.8543,246.2894
731.6223,0.0707,0.7492,-0.2479,39.8463,64.5371,246.2739
731.6334,0.0737,0.7476,-0.2533,39.2701,64.3793,246.3294
731.6445,0.0767,0.7461,-0.259,38.6551,64.0161,246.1398
731.6556,0.08,0.7446,-0.2644,38.3081,63.5655,245.8552
731.6667,0.0834,0.7432,-0.2701,38.194,62.8794,245.5282
731.6778,0.0869,0.7419,-0.2757,38.1144,62.1336,245.2925
731.6889,0.0903,0.7406,-0.2814,37.8924,61.5569,245.1514
731.7,0.0903,0.7406,-0.2814,37.8924,61.5569,245.1514
731.7111,0.0975,0.7379,-0.2923,37.2653,60.8985,245.1091
731.7222,0.1011,0.7365,-0.2978,36.8068,60.8795,245.1685
731.7333,0.1049,0.7353,-0.3033,36.3061,60.8277,245.153
731.7444,0.1085,0.7340000000000001,-0.3087,35.8842,60.7226,245.0996
731.7556,0.1123,0.7328,-0.3143,35.5678,60.6627,244.955
731.7667,0.1159,0.7315,-0.3196,35.3649,60.6259,244.7544
731.7778,0.1195,0.7303,-0.3251,35.1208,60.541000000000004,244.5289
731.7889,0.1195,0.7303,-0.3251,35.1208,60.541000000000004,244.5289
731.8,0.1266,0.7279,-0.3355,35.0182,60.9108,244.4929
731.8112,0.1299,0.7267,-0.3406,34.8873,61.2841,244.4769
731.8223,0.1299,0.7267,-0.3406,34.8873,61.2841,244.4769
731.8334,0.1363,0.7245,-0.3502,34.8215,62.2906,244.59900000000002
731.8445,0.1394,0.7235,-0.355,34.8685,62.6895,244.6227
731.8556,0.1394,0.7235,-0.355,34.8685,62.6895,244.6227
731.8667,0.1424,0.7225,-0.3597,35.0467,63.0651,244.5719
731.8778,0.1453,0.7215,-0.3642,35.3426,63.2776,244.38400000000001
731.8889,0.1482,0.7208,-0.3687,35.5392,63.3534,244.2133
731.9,0.1512,0.7203,-0.3731,35.71,63.2953,244.1231
731.9111,0.1543,0.7199,-0.3776,35.7474,63.346000000000004,244.1335
731.9222,0.1572,0.7192,-0.382,35.5274,63.4253,244.2295
731.9333,0.1599,0.7186,-0.3862,35.1534,63.6739,244.3568
731.9445,0.1625,0.7179,-0.3904,34.7205,64.0726,244.5088
731.9556,0.1649,0.7174,-0.3945,34.4265,64.5043,244.6847
731.9667,0.1675,0.7167,-0.3983,34.155,64.9351,244.8855
731.9778,0.1696,0.716,-0.402,33.9464,65.3277,245.1323
731.9889,0.1718,0.7156,-0.4055,33.8378,65.4846,245.3154
732.0,0.1739,0.7152,-0.4092,33.7992,65.3754,245.4145
732.0111,0.17600000000000002,0.7148,-0.413,33.7837,65.1343,245.4889
732.0222,0.1781,0.7144,-0.4165,33.7588,64.9961,245.6024
732.0333,0.18,0.7139,-0.4202,33.7392,64.9023,245.7968
732.0444,0.1816,0.7135,-0.4236,33.6456,65.0474,246.0793
732.0556,0.1828,0.7128,-0.4265,33.7351,65.6027,246.8867
732.0667,0.1837,0.7125,-0.4298,33.2253,65.3723,246.0354
732.0778,0.1846,0.7121,-0.4319,33.3268,65.6156,246.3647
732.0889,0.1854,0.7115,-0.4342,33.2099,65.7122,246.515
732.1,0.1862,0.7109,-0.4362,33.3647,65.7121,246.6645
