time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
58.44445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.45556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.46666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.47778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.488890000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.5,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.511109999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.52222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.53334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.54445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.55556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.566669999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.577780000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.58889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.6,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.61111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.62222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.633340000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.64445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.655559999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.666669999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.677780000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.68889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.7,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.71111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.72223,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.73333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.74445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.755559999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.76667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.77778000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.78889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.8,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.81111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.822219999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.83334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.844440000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.85556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.86666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.87778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.88889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.9,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.91111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.922219999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.933330000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.94445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.95556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.96666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.97778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
58.988890000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.0,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.011109999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.02222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.03334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.04445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.05556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.066669999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.077780000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.08889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.1,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.11111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.12222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.133340000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.14445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.155559999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.166669999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.177780000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.18889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.2,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.21111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.22223,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.23333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.24445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.255559999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.26667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.27778000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.28889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.3,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.31111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.322219999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.33334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.344440000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.35556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.36666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.37778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.38889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.4,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.41111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.422219999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.433330000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.44445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.45556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.46666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.47778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.488890000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.5,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.511109999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.52222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.53334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.54445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.55556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.566669999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.577780000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.58889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.6,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.61111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.62222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.633340000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.64445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.655559999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.666669999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.677780000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.68889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.7,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.71111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.72223,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.73333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.74445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.755559999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.76667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.77778000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.78889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.8,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.81111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.822219999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.83334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.844440000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.85556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.86666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.87778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.88889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.9,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.91111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.922219999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.933330000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.94445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.95556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.96666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.97778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
59.988890000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.0,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.011109999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.02222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.03334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.04445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.05556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.066669999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.077780000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.08889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.1,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.11111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.12222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.133340000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.14445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.155559999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.166669999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.177780000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.18889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.2,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.21111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.22223,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.23333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.24445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.255559999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.26667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.27778000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.28889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.3,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.31111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.322219999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.33334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.344440000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.35556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.36666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.37778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.38889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.4,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.41111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.422219999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.433330000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.44445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.45556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.46666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.47778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.488890000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.5,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.511109999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.52222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.53334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.54445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.55556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.566669999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.577780000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.58889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.6,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.61111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.62222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.633340000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.64445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.655559999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.666669999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.677780000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.68889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.7,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.71111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.72223,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.73333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.74445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.755559999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.76667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.77778000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.78889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.8,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.81111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.822219999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.83334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.844440000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.85556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.86666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.87778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.88889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.9,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.91111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.922219999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.933330000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.94445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.95556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.96666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.97778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
60.988890000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.0,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.011109999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.02222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.03334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.04445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.05556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.066669999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.077780000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.08889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.1,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.11111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.12222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.133340000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.14445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.155559999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.166669999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.177780000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.18889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.2,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.21111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.22223,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.23333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.24445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.255559999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.26667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.27778000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.28889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.3,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.31111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.322219999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.33334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.344440000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.35556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.36666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.37778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.38889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.4,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.41111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.422219999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.433330000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.44445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.45556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.46666999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.47778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.488890000000005,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.5,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.511109999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.52222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.53334,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.54445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.55556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.566669999999995,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.577780000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.58889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.6,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.61111,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.62222,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.633340000000004,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.64445,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.655559999999994,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.666669999999996,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.677780000000006,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
61.68889,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
