time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.7222,0.0022,0.7802,-0.2429,317.7674,0.6629,0.0383
417.7333,0.0032,0.7809999999999999,-0.2398,317.8864,1.1499,359.8847
417.7444,0.0041,0.7818,-0.2364,317.9835,1.7459,359.9166
417.7556,0.0051,0.7829,-0.2322,318.1314,2.4765,0.3349
417.7667,0.0061,0.7839,-0.2276,318.2587,3.3542,0.1177
417.7778,0.0071,0.7849,-0.2227,318.4078,4.1718,0.01
417.7889,0.0083,0.7857,-0.2173,318.5798,4.8443,0.2021
417.8,0.0093,0.7864,-0.2121,318.7358,5.4881,0.3241
417.8111,0.0104,0.7871,-0.2059,318.9271,6.0407,0.3387
417.8222,0.0115,0.7876,-0.2002,319.1245,6.5879,0.3042
417.8333,0.0125,0.7882,-0.1942,319.3445,7.0709,0.23399999999999999
417.8445,0.0132,0.7886,-0.1874,319.6892,7.3033,0.3447
417.8556,0.0138,0.7894,-0.1808,319.9836,7.5181,0.9281
417.8667,0.0145,0.7895,-0.1736,320.139,7.5553,2.3376
417.8778,0.015,0.7895,-0.1659,319.9258,7.8443,4.0921
417.8889,0.0154,0.7894,-0.1582,319.6112,8.3045,5.4821
417.9,0.0157,0.7887,-0.1501,318.8999,9.0314,6.5092
417.9111,0.0156,0.7877,-0.142,318.0949,9.9351,6.6609
417.9222,0.0159,0.7867,-0.1341,317.4493,10.7116,6.8313
417.9333,0.0165,0.7858,-0.1264,317.0793,11.2146,7.5282
417.9445,0.0173,0.7846,-0.1196,317.1501,11.3949,8.7992
417.9556,0.0182,0.7836,-0.1124,317.1526,11.6783,9.801
417.9667,0.0197,0.7825,-0.1059,317.3815,11.868,10.2259
417.9778,0.0208,0.7809999999999999,-0.0991,317.3125,12.3579,10.2549
417.9889,0.0212,0.7797,-0.0918,317.2127,13.0051,10.1722
418.0,0.0209,0.7778,-0.0849,317.0957,13.8504,9.8372
418.0111,0.0206,0.7763,-0.0781,317.1677,14.5784,9.3133
418.0222,0.0207,0.7747,-0.0714,317.3315,14.8654,9.49
418.0334,0.0209,0.7734,-0.0654,317.887,14.195,10.852
418.0445,0.021,0.7722,-0.0593,318.2574,13.7354,11.825999999999999
418.0556,0.0213,0.7709999999999999,-0.0534,318.653,12.9675,12.4691
418.0667,0.0211,0.7696,-0.0476,318.8538,12.4353,13.0322
418.0778,0.0211,0.7684,-0.0419,318.9577,12.1869,13.6798
418.0889,0.021,0.7673,-0.0359,318.8254,12.1625,14.2477
418.1,0.0213,0.7659999999999999,-0.03,318.6481,12.0962,14.8937
418.1111,0.0224,0.7646,-0.0247,318.1648,11.9467,16.281
418.1222,0.0233,0.7634,-0.019,317.9037,11.7262,17.7354
418.1333,0.0251,0.7624,-0.0136,317.3377,11.5143,19.493
418.1444,0.0267,0.7612,-0.0086,316.7656,11.4059,20.9557
418.1556,0.0282,0.7604,-0.0042,316.3215,11.3985,22.0617
418.1667,0.0297,0.7601,0.0001,316.007,11.6705,22.7642
418.1778,0.0307,0.7593,0.0042,315.7027,12.0992,23.2129
418.1889,0.0311,0.7588,0.0078,315.4332,13.1839,22.188000000000002
418.2,0.0315,0.7581,0.0118,315.1697,13.7696,21.8026
418.2111,0.032,0.7572,0.0155,315.0781,14.0788,21.5196
418.2222,0.0323,0.7566,0.0194,315.0467,14.1097,21.6303
418.2333,0.0327,0.7559,0.0228,315.2667,13.4446,22.3162
418.2444,0.033,0.7553,0.0259,315.5146,12.3632,23.7982
418.2556,0.0336,0.7543,0.0289,315.5707,11.0957,25.8742
418.2667,0.0337,0.7534,0.032,315.4975,10.4507,27.0778
418.2778,0.0336,0.753,0.035,315.32,10.327,27.6938
418.2889,0.0333,0.7524,0.0381,315.1526,10.4574,27.8921
418.3,0.0327,0.7523,0.0409,314.9686,11.1686,27.1819
418.3111,0.0327,0.7523,0.0409,314.9693,11.1707,27.179000000000002
418.3222,0.0315,0.7521,0.0459,314.9792,11.9373,27.1267
418.3333,0.0312,0.7525,0.0482,314.9644,11.9051,27.7124
418.3445,0.0307,0.7525,0.0507,314.8596,11.8859,28.1597
418.3556,0.0301,0.7527,0.0534,314.6645,11.7026,28.853
418.3667,0.0301,0.7527,0.0534,314.6652,11.7048,28.8501
418.3778,0.0288,0.7533,0.0587,314.0699,11.1644,29.8027
418.3889,0.0288,0.7533,0.0587,314.0706,11.1666,29.7998
418.4,0.027999999999999997,0.7542,0.0638,313.6461,10.6784,31.1252
418.4111,0.0273,0.7547,0.0662,313.3808,10.558,32.0519
418.4222,0.0273,0.7547,0.0662,313.3814,10.5603,32.0489
418.4333,0.0267,0.7553,0.0688,312.9564,10.5538,32.909
418.4445,0.0262,0.7559,0.0715,312.3093,10.6421,33.2348
418.4556,0.0253,0.7566,0.0742,311.5972,10.6093,33.4674
418.4667,0.0246,0.7572,0.0769,311.0314,10.4047,34.0254
418.4778,0.0242,0.7583,0.0795,310.5603,9.9417,34.8566
418.4889,0.0239,0.7591,0.0823,310.1332,9.3719,35.6571
418.5,0.0236,0.76,0.0849,309.6216,8.7418,36.2882
418.5111,0.0232,0.7609,0.0876,309.1193,8.1855,36.8001
418.5222,0.023,0.7619,0.0903,308.6323,7.8415,36.8392
418.5334,0.0228,0.7629,0.0929,308.1273,7.8418,36.6116
418.5445,0.0224,0.7637,0.0954,307.6311,8.1308,36.1189
418.5556,0.0218,0.7645,0.0976,307.1373,8.7257,35.0087
418.5667,0.0213,0.7655,0.1,306.7603,9.3361,33.7243
418.5778,0.0208,0.7669,0.102,306.5295,10.3005,31.5461
418.5889,0.0206,0.7675,0.1039,306.3913,11.2862,28.9947
418.6,0.0198,0.7684,0.1058,306.3119,12.2938,26.4207
418.6111,0.0193,0.7694,0.1076,306.2512,13.1821,24.3012
418.6222,0.0187,0.77,0.1094,306.3205,14.0038,22.154
418.6333,0.0177,0.7708,0.111,306.4845,14.7847,19.7099
418.6444,0.0167,0.7716,0.1128,306.6403,15.5945,17.0071
418.6556,0.0158,0.7724,0.1144,306.718,16.2288,14.9596
418.6667,0.015,0.773,0.1164,306.70799999999997,16.4065,14.0459
418.6778,0.013999999999999999,0.7736,0.1182,306.618,16.8643,12.196
418.6889,0.0133,0.7744,0.1199,306.3957,17.2054,9.9794
418.7,0.0121,0.7754,0.1211,306.3018,17.308,8.6554
418.7111,0.0113,0.7765,0.1226,306.2664,17.6448,7.2721
418.7222,0.0103,0.7777,0.1241,305.8576,17.2286,7.3011
418.7333,0.0098,0.7786,0.1255,305.3763,16.8417,7.0378
418.7444,0.0092,0.7795,0.127,304.5732,16.144000000000002,7.2161
418.7556,0.0082,0.7804,0.1283,303.894,15.5834,7.1447
418.7667,0.0074,0.7813,0.1298,303.3841,15.2151,6.9345
418.7778,0.0064,0.7819,0.1311,302.9866,14.862,6.7951
418.7889,0.0053,0.7829999999999999,0.1324,302.7964,14.565,6.8074
418.8,0.0043,0.7839,0.1336,302.7105,14.5048,6.3336
418.8111,0.0034,0.785,0.1348,302.6098,14.6694,5.5278
418.8222,0.0027,0.7857,0.1359,302.462,14.7673,5.0065
418.8333,0.0019,0.7864,0.1372,302.3769,14.9733,4.4888
418.8445,0.0013,0.7872,0.1383,302.4692,15.1835,3.9832
418.8556,0.001,0.7877,0.139,302.8693,15.5764,3.514
418.8667,0.0004,0.7885,0.1402,303.3214,16.2761,3.0497
418.8778,0.0,0.7893,0.1415,303.1619,16.7822,2.3059
418.8889,-0.0001,0.7896,0.1426,302.7872,17.2863,1.5656
418.9,-0.0003,0.7899,0.1439,302.4899,17.507,1.217
418.9111,-0.0004,0.7899,0.145,302.2325,17.8246,0.9685
418.9222,-0.0007,0.7897,0.146,302.3025,18.4199,0.6739
418.9333,-0.0011,0.7894,0.1469,302.4299,19.1757,0.1013
418.9445,-0.0015,0.7891,0.1479,302.72,19.5776,359.7376
418.9556,-0.0018,0.7887,0.1486,303.1646,19.6274,359.8542
418.9667,-0.0019,0.7881,0.1494,303.8717,19.5722,0.1762
418.9778,-0.002,0.7876,0.1501,304.2785,19.7759,359.8696
418.9889,-0.0022,0.787,0.1507,304.7079,19.9979,359.4853
419.0,-0.0022,0.7863,0.1514,304.855,20.4855,359.1593
419.0111,-0.0024,0.7854,0.1516,305.0768,20.9604,359.0026
419.0222,-0.0024,0.7845,0.1519,305.1078,21.4347,358.5537
419.0334,-0.0026,0.7836,0.1523,305.02,21.7632,358.0016
419.0445,-0.0026,0.7829,0.1526,304.8915,21.7763,357.6596
419.0556,-0.0027,0.7822,0.1528,304.849,21.4624,357.9362
419.0667,-0.0025,0.7815,0.1527,304.8462,20.8372,358.5403
419.0778,-0.0025,0.7809999999999999,0.1526,304.8915,20.4494,358.8472
419.0889,-0.0026,0.7805,0.1523,304.8189,20.1941,359.0514
419.1,-0.0025,0.78,0.1517,304.7846,20.132,359.1082
419.1111,-0.0026,0.7793,0.1512,304.7122,20.1179,359.167
419.1222,-0.0025,0.7789,0.1505,304.619,19.9588,359.2726
419.1333,-0.0024,0.7783,0.1499,304.5852,19.6927,359.5507
419.1444,-0.0023,0.7778,0.1487,304.5603,19.3352,0.1718
419.1556,-0.0022,0.7774,0.1477,304.4902,19.2812,0.3404
419.1667,-0.0021,0.777,0.1465,304.4453,19.4133,0.2619
419.1778,-0.002,0.7768,0.145,304.5085,19.8676,359.7354
419.1889,-0.0018,0.7765,0.1434,304.6631,20.4079,358.8948
419.2,-0.0017,0.7762,0.1418,304.8471,20.9347,358.1444
419.2111,-0.0015,0.7757,0.1402,304.9795,21.3085,357.7404
419.2222,-0.001,0.7751,0.1386,305.05,21.59,357.6399
419.2333,-0.0005,0.7746,0.13699999999999998,305.07599999999996,21.6393,357.8262
419.2444,0.0,0.7739,0.1354,305.0343,21.3773,358.3213
419.2556,0.0006,0.773,0.1336,304.9836,20.8483,359.0323
419.2667,0.0013,0.7723,0.132,304.9811,20.3465,359.5527
419.2778,0.0021,0.7716,0.1302,304.9654,19.7152,0.0036
419.2889,0.0028,0.7708,0.1284,304.8839,19.3209,0.3774
419.3,0.0036,0.77,0.1266,304.755,19.1291,0.6684
419.3111,0.0042,0.7691,0.1247,304.6732,18.9126,1.0142
419.3222,0.0048,0.7684,0.1229,304.6335,18.8882,1.2669
419.3333,0.0054,0.7677,0.1209,304.6678,19.0883,1.2029
419.3445,0.0059,0.7668,0.1192,304.7474,19.1536,1.2134
419.3556,0.0067,0.7661,0.1175,304.922,19.0696,1.3258
419.3667,0.0077,0.7656,0.1161,305.1148,18.6853,1.6259
419.3778,0.0086,0.765,0.1145,305.2673,18.1815,2.1276
419.3889,0.0096,0.7646,0.113,305.3694,17.8947,2.4964
419.4,0.0105,0.7642,0.1115,305.4315,17.9705,2.5725
419.4111,0.0111,0.7636,0.11,305.4056,18.3549,2.5917
419.4222,0.0116,0.7632,0.1084,305.3687,18.7821,2.5085
419.4333,0.0122,0.7628,0.1068,305.328,19.4009,2.0922
419.4445,0.013000000000000001,0.7623,0.1054,305.3987,19.746,1.932
419.4556,0.0136,0.7618,0.1039,305.5133,19.7978,1.9952
419.4667,0.0141,0.7615,0.1021,305.6302,19.6184,2.1221
419.4778,0.0146,0.7611,0.1008,305.7531,19.4112,2.3046
419.4889,0.0148,0.7606,0.1,305.8143,19.0804,2.5980000000000003
419.5,0.0149,0.7603,0.0994,305.7842,18.7212,3.0261
419.5111,0.0148,0.7601,0.0988,305.7347,18.3344,3.5173
419.5222,0.0149,0.7602,0.0984,305.6649,17.9752,3.8363
419.5334,0.0149,0.7603,0.0982,305.5922,17.8128,3.9947
419.5445,0.0148,0.7606,0.0985,305.4621,18.0044,3.8414
419.5556,0.0144,0.7615,0.0993,305.3076,18.5723,3.1686
419.5667,0.0142,0.7623,0.0997,305.2305,19.081,2.426
419.5778,0.0137,0.7635,0.1009,305.2628,19.5913,1.3874
419.5889,0.0135,0.765,0.1022,305.313,19.9409,0.5864
419.6,0.0134,0.7669,0.1032,305.2974,20.1441,0.23399999999999999
419.6111,0.0132,0.7688,0.1044,305.263,20.4071,359.8327
419.6222,0.0128,0.7717,0.1059,305.0624,21.3108,358.5863
419.6333,0.0121,0.7743,0.1072,304.8629,22.3941,357.0149
419.6444,0.0114,0.7774,0.109,304.4254,24.1212,354.8992
419.6556,0.0103,0.7804,0.1108,303.7741,25.8218,353.2163
419.6667,0.0097,0.7836,0.1127,303.0177,27.3167,351.9383
419.6778,0.0088,0.7863,0.1147,302.2727,28.374000000000002,351.0421
419.6889,0.008,0.7889,0.1164,301.6582,29.2824,350.1337
419.7,0.0069,0.7912,0.1183,301.0644,29.7611,349.5008
419.7111,0.0056,0.7934,0.1201,300.6505,30.0523,349.0233
419.7222,0.0041,0.7954,0.1218,300.439,30.2125,348.7114
419.7333,0.0026,0.7969,0.1233,300.3965,30.365,348.0974
419.7444,0.0012,0.7986,0.1249,300.4219,30.5571,347.32199999999995
419.7556,-0.0002,0.7997,0.1265,300.7149,30.3797,346.8546
419.7667,-0.0017,0.8006,0.1285,300.915,30.1183,346.7144
419.7778,-0.0028,0.8012,0.1301,301.1907,29.4345,347.0352
419.7889,-0.0035,0.8013,0.1318,301.2988,28.7801,347.5717
419.8,-0.0042,0.8014,0.1339,301.3517,28.2934,348.2166
419.8111,-0.0047,0.8011,0.1357,301.3671,28.1297,348.5919
419.8222,-0.0052,0.8008,0.1375,301.4279,28.2243,348.6699
419.8333,-0.0058,0.8003,0.1391,301.5674,28.554000000000002,348.329
419.8445,-0.0063,0.7999,0.1407,301.7307,28.7407,348.0867
419.8556,-0.0064,0.799,0.1421,301.9345,28.7336,348.1472
419.8667,-0.0065,0.7983,0.1434,302.1215,28.4989,348.5301
419.8778,-0.0067,0.7974,0.1447,302.3198,28.1595,348.9627
419.8889,-0.0067,0.7964,0.146,302.4657,27.6557,349.5338
419.9,-0.0067,0.7953,0.1474,302.5767,27.1098,350.2071
419.9111,-0.0069,0.7943,0.1485,302.6863,26.6312,350.8846
419.9222,-0.0068,0.7932,0.1495,302.8419,26.2582,351.526
419.9333,-0.0066,0.7923,0.1506,302.9994,26.1362,351.7882
419.9445,-0.0067,0.7913,0.1513,303.2738,26.3538,351.4857
419.9556,-0.0069,0.7904,0.1522,303.6154,26.3479,351.4775
419.9667,-0.0066,0.7897,0.1527,303.8921,26.2088,351.41
419.9778,-0.0063,0.789,0.1534,303.8092,26.1189,351.3709
419.9889,-0.0055,0.7881,0.154,303.6335,25.7203,351.5461
420.0,-0.0051,0.7875,0.155,303.5178,26.0004,351.5948
420.0111,-0.0048,0.7868,0.1559,303.4181,27.144000000000002,350.6936
420.0222,-0.0046,0.7861,0.1568,303.725,27.5974,350.1335
420.0334,-0.0042,0.7855,0.1576,303.8805,27.8822,349.9565
420.0445,-0.0038,0.7849,0.1582,304.0229,28.0085,349.9527
420.0556,-0.0033,0.7843,0.1585,303.981,27.9062,350.3903
420.0667,-0.0028,0.7839,0.159,304.247,27.6015,350.6755
420.0778,-0.0025,0.7837,0.1595,304.2752,27.6111,350.5315
420.0889,-0.0023,0.7833,0.1601,304.2448,27.9186,350.4322
420.1,-0.0024,0.7828,0.1605,303.8827,28.1894,350.2982
420.1111,-0.0028,0.7823,0.1607,303.9307,28.3085,350.2824
420.1222,-0.0026,0.7818,0.1613,304.4039,27.9878,350.538
420.1333,-0.0025,0.7812,0.162,304.1833,27.813000000000002,350.5206
420.1444,-0.0028,0.7808,0.1621,304.1924,27.6039,350.6634
420.1556,-0.0029,0.7804,0.1618,304.2547,27.2198,351.0839
420.1667,-0.0029,0.7799,0.1622,304.4376,26.7656,351.5559
420.1778,-0.003,0.7796,0.1623,304.541,26.4792,351.9155
420.1889,-0.0031,0.7793,0.1625,304.5598,26.4388,352.0132
420.2,-0.0031,0.7791,0.1625,304.6469,26.2848,352.1635
420.2111,-0.0032,0.7788,0.1625,304.6549,26.212,352.2046
420.2222,-0.0034,0.7786,0.1624,304.6948,26.1339,352.1909
420.2333,-0.0034,0.7785,0.1622,304.7919,26.011,352.1176
420.2444,-0.0034,0.7784,0.1619,304.8911,25.9849,352.1372
420.2556,-0.0034,0.7782,0.1616,304.9319,25.851999999999997,352.1917
420.2667,-0.0034,0.7782,0.1612,304.8832,25.9367,352.1257
420.2778,-0.0035,0.7781,0.1608,304.827,26.0404,352.0491
420.2889,-0.0036,0.7781,0.1603,304.7732,26.1434,351.8995
420.3,-0.0035,0.7781,0.1598,304.6863,26.1679,351.9129
420.3111,-0.0035,0.778,0.1593,304.5956,26.2652,351.8806
420.3222,-0.0034,0.7779,0.1588,304.5159,26.4344,351.6789
420.3333,-0.0033,0.778,0.1582,304.4698,26.5526,351.5364
420.3445,-0.0032,0.7779,0.1575,304.4964,26.46,351.5595
420.3556,-0.0031,0.778,0.1566,304.5985,26.2237,351.6453
420.3667,-0.003,0.778,0.1556,304.7168,26.0993,351.6362
420.3778,-0.0026,0.7779,0.1547,304.7667,26.1586,351.4473
420.3889,-0.0024,0.7779,0.1533,304.7658,26.3247,351.1581
420.4,-0.0023,0.7778,0.1521,304.7458,26.5032,351.086
420.4111,-0.0021,0.7777,0.1509,304.6953,26.6646,351.0039
420.4222,-0.0017,0.7777,0.1495,304.6693,26.8595,350.82599999999996
420.4333,-0.0017,0.7777,0.1495,304.6704,26.8628,350.8232
420.4445,-0.0014,0.7776,0.1482,304.6613,27.0628,350.6818
420.4556,-0.0004,0.7772,0.1454,304.6445,27.0091,350.7333
420.4667,-0.0004,0.7772,0.1454,304.6456,27.0123,350.7305
420.4778,0.0001,0.7769,0.1439,304.6873,26.8484,350.8687
420.4889,0.0005,0.7766,0.1422,304.7501,26.8051,351.0221
420.5,0.001,0.7763,0.1408,304.7786,26.9081,350.9537
420.5111,0.0015,0.7759999999999999,0.1393,304.7836,27.0738,350.7845
420.5222,0.002,0.7758,0.1378,304.8425,27.2409,350.6713
420.5334,0.0026,0.7754,0.1365,304.8844,27.2872,350.591
420.5445,0.0031,0.775,0.1351,304.8794,27.1684,350.5757
420.5556,0.0036,0.7746,0.1337,304.8685,26.9888,350.7471
420.5667,0.0043,0.7742,0.1323,304.82,26.5858,351.3086
420.5778,0.005,0.7736,0.131,304.6989,26.1224,352.0179
420.5889,0.0056,0.7732,0.1296,304.5698,25.7692,352.491
420.6,0.0062,0.7727,0.1279,304.471,25.599,352.6953
420.6111,0.0067,0.7724,0.1263,304.4109,25.6704,352.595
420.6222,0.0072,0.772,0.1247,304.42900000000003,25.8373,352.4366
420.6333,0.0077,0.7717,0.1228,304.48900000000003,26.0263,352.3198
420.6444,0.0081,0.7714,0.1211,304.6175,26.154,352.2137
420.6556,0.0085,0.7709999999999999,0.1192,304.7444,26.2227,352.12800000000004
420.6667,0.0088,0.7704,0.1171,304.9838,26.2996,352.0884
420.6778,0.0092,0.7698,0.1151,305.1175,26.3542,352.1801
420.6889,0.0095,0.7691,0.113,305.1633,26.3571,352.4398
420.7,0.0098,0.7683,0.1107,305.1928,26.3132,352.6881
420.7111,0.0099,0.7676,0.1085,305.2476,26.2093,352.8597
420.7222,0.0104,0.7668,0.1063,305.3177,26.0882,352.9392
420.7333,0.0107,0.7661,0.10400000000000001,305.3824,25.7095,353.19800000000004
420.7444,0.011000000000000001,0.7653,0.1017,305.3882,25.2497,353.7271
420.7556,0.0112,0.7646,0.0994,305.3768,24.8882,354.1969
420.7667,0.0115,0.7637,0.0969,305.3129,24.6177,354.6289
420.7778,0.0116,0.7628,0.0946,305.2784,24.454,354.9064
420.7889,0.0119,0.762,0.0922,305.3063,24.2804,355.1079
420.8,0.0122,0.7612,0.09,305.3432,24.0489,355.4052
420.8111,0.0124,0.7605,0.0878,305.3978,23.8681,355.6493
420.8222,0.0128,0.7601,0.0856,305.5615,23.8251,355.6282
420.8333,0.0131,0.7595,0.0831,305.6933,23.7926,355.6526
420.8445,0.0133,0.759,0.0808,305.837,23.8268,355.6426
420.8556,0.0136,0.7585,0.0787,305.9569,24.0214,355.4218
420.8667,0.0139,0.7581,0.0765,306.0444,24.0025,355.4599
420.8778,0.0143,0.7576,0.0744,306.1377,23.8863,355.6563
420.8889,0.0148,0.7574,0.0725,306.1426,23.705,355.9217
420.9,0.0153,0.757,0.0706,306.1738,23.6321,356.0946
420.9111,0.0157,0.7567,0.0687,306.1754,23.6637,356.1845
420.9222,0.016,0.7565,0.0669,306.1268,23.976,355.9692
420.9333,0.0164,0.7563,0.065,306.1086,24.3627,355.8187
420.9445,0.017,0.7562,0.0633,306.1756,24.6432,355.6504
420.9556,0.0174,0.7561,0.0615,306.2932,24.7468,355.6373
420.9667,0.0178,0.7559,0.0596,306.3414,24.8136,355.7249
420.9778,0.0181,0.7558,0.0579,306.3592,24.8557,355.769
420.9889,0.0183,0.7556,0.0563,306.3076,24.6644,355.9214
421.0,0.0185,0.7554,0.0545,306.2371,24.1933,356.2635
421.0111,0.0186,0.7553,0.0528,306.189,23.5197,356.7965
421.0222,0.0186,0.7553,0.0512,306.1076,23.0571,357.1875
421.0334,0.0187,0.7553,0.0494,305.9998,22.8134,357.4422
421.0445,0.0185,0.7551,0.0479,305.839,22.7271,357.6064
421.0556,0.0188,0.755,0.0463,305.6991,22.7258,357.6918
421.0667,0.0191,0.755,0.0446,305.5927,22.7633,357.7417
421.0778,0.0193,0.755,0.0431,305.5523,22.7414,357.7944
421.0889,0.0191,0.7552,0.0416,305.6741,22.7434,357.6735
421.1,0.019,0.7551,0.0401,305.8291,22.6816,357.6245
421.1111,0.019,0.755,0.0386,305.9473,22.6261,357.5333
421.1222,0.0193,0.7548,0.0373,306.1165,22.6476,357.3841
421.1333,0.0194,0.7545,0.0359,306.2238,22.7499,357.3426
421.1444,0.0196,0.7544,0.0345,306.2842,22.7792,357.3174
421.1556,0.0198,0.7541,0.0332,306.2896,22.6892,357.3946
421.1667,0.02,0.7538,0.0318,306.2357,22.4768,357.6979
421.1778,0.0203,0.7536,0.0305,306.1773,22.2344,357.9754
421.1889,0.0206,0.7536,0.0292,306.0394,21.8801,358.4383
421.2,0.0209,0.7534,0.0279,305.9271,21.8598,358.5429
421.2111,0.0209,0.7533,0.0265,305.8683,21.9767,358.4527
421.2222,0.0209,0.7536,0.0251,305.8892,22.2705,358.0356
421.2333,0.0211,0.7537,0.0237,305.9908,22.4973,357.7045
421.2444,0.0214,0.7536,0.0223,306.0967,22.53,357.6393
421.2556,0.0217,0.7535,0.0209,306.1348,22.5641,357.5995
421.2667,0.022000000000000002,0.7534,0.0194,306.1599,22.5898,357.6428
421.2778,0.0224,0.7534,0.0179,306.1624,22.5757,357.7822
421.2889,0.0227,0.7532,0.0164,306.124,22.605999999999998,357.9701
421.3,0.023,0.7531,0.0148,306.0731,22.7512,357.9634
421.3111,0.0233,0.753,0.0134,306.0965,22.9374,357.7289
421.3222,0.0237,0.7528,0.0119,306.1841,22.9991,357.5303
421.3333,0.0241,0.7526,0.0102,306.2603,22.8731,357.4832
421.3445,0.0244,0.7524,0.0087,306.3023,22.5949,357.6327
421.3556,0.0246,0.7523,0.0072,306.2703,22.2561,358.0123
421.3667,0.0249,0.752,0.0058,306.2171,22.0364,358.2577
421.3778,0.0252,0.7517,0.0042,306.1639,21.885,358.4462
421.3889,0.0254,0.7515,0.0026,306.1247,21.8536,358.6815
421.4,0.0257,0.7512,0.0007,306.2053,21.9085,358.55
