time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.4889,0.0086,0.7243,-0.2335,303.9548,281.2676,105.4508
669.5,0.0112,0.7241,-0.2322,303.8697,281.7299,105.4915
669.5111,0.013999999999999999,0.7241,-0.2307,303.7829,282.145,105.6326
669.5222,0.0164,0.7237,-0.22899999999999998,303.7385,282.3776,105.9776
669.5333,0.0188,0.7235,-0.2277,303.7053,282.6867,106.2257
669.5444,0.0208,0.7233,-0.2261,303.6935,283.0034,106.4696
669.5555,0.0224,0.7232,-0.2246,303.6657,283.4332,106.5098
669.5667,0.0242,0.7231,-0.223,303.6209,283.9201,106.434
669.5778,0.0257,0.723,-0.2215,303.5571,284.4452,106.2092
669.5889,0.0272,0.7227,-0.22,303.5104,284.9391,106.0583
669.6,0.0284,0.7226,-0.2187,303.4672,285.3572,106.0089
669.6111,0.0296,0.7224,-0.2172,303.4221,285.7119,106.0059
669.6223,0.0309,0.7221,-0.2158,303.3675,286.0735,105.9859
669.6334,0.0319,0.722,-0.2145,303.3024,286.3452,105.9497
669.6445,0.0326,0.7217,-0.2131,303.2678,286.6584,105.8667
669.6556,0.0333,0.7215,-0.2118,303.2523,287.0765,105.7158
669.6667,0.0338,0.7216,-0.2106,303.2661,287.5511,105.4546
669.6778,0.0347,0.7218,-0.2094,303.2585,287.9847,105.1733
669.6889,0.0352,0.7218,-0.2084,303.2419,288.3046,104.8817
669.7,0.0359,0.7216,-0.2075,303.1968,288.4713,104.8163
669.7111,0.0364,0.7217,-0.2067,303.1494,288.5441,104.8981
669.7222,0.0368,0.7216,-0.2058,303.1117,288.6641,104.9509
669.7333,0.0371,0.7217,-0.2053,303.0569,288.6933,104.9996
669.7444,0.0375,0.7218,-0.2047,303.028,288.7977,104.9435
669.7556,0.0378,0.7219,-0.2042,303.0136,288.8663,104.8816
669.7667,0.038,0.722,-0.2037,302.9813,288.9395,104.8654
669.7778,0.0382,0.7221,-0.2036,302.9402,289.0458,104.7438
669.7889,0.0385,0.7221,-0.2034,302.9137,289.1572,104.6146
669.8,0.0387,0.7222,-0.2036,302.8871,289.2076,104.4372
669.8112,0.0389,0.7223,-0.2036,302.8907,289.1929,104.3704
669.8223,0.0393,0.7223,-0.2036,302.8993,289.1102,104.521
669.8334,0.0394,0.7223,-0.2035,302.9043,288.9686,104.7772
669.8445,0.0397,0.7223,-0.2036,302.8879,288.8585,104.9436
669.8556,0.04,0.7223,-0.2037,302.8372,288.724,105.06200000000001
669.8667,0.0402,0.7223,-0.2039,302.8039,288.6649,105.0829
669.8778,0.0406,0.7223,-0.2041,302.7729,288.653,105.0813
669.8889,0.0408,0.7223,-0.2043,302.7498,288.70599999999996,104.9913
669.9,0.0411,0.7224,-0.2049,302.7332,288.702,104.9097
669.9111,0.0414,0.7224,-0.2051,302.7671,288.6967,104.8963
669.9222,0.0416,0.7224,-0.2053,302.7912,288.6688,104.9633
669.9333,0.0419,0.7224,-0.2056,302.8752,288.6402,105.1919
669.9445,0.0423,0.7225,-0.2058,302.9077,288.6219,105.288
669.9556,0.0428,0.7225,-0.20600000000000002,302.9723,288.6194,105.383
669.9667,0.0432,0.7225,-0.2062,303.0363,288.6536,105.3751
669.9778,0.0436,0.7224,-0.2064,303.069,288.6157,105.4247
669.9889,0.0441,0.7222,-0.2069,303.0967,288.7025,105.4745
670.0,0.0447,0.722,-0.2073,303.1171,288.6846,105.6
670.0111,0.0451,0.7213,-0.20800000000000002,303.0898,288.6457,105.7472
670.0222,0.0459,0.7216,-0.2079,303.1083,288.6006,105.8292
670.0333,0.0463,0.7212,-0.2089,303.2285,289.0012,105.7194
670.0444,0.0472,0.721,-0.2094,303.353,289.2665,105.7325
670.0555,0.0479,0.7209,-0.2098,303.5515,289.4553,105.7667
670.0667,0.0489,0.7205,-0.2099,303.6873,289.6119,105.7406
670.0778,0.0495,0.7199,-0.2109,303.7748,289.6183,105.8487
670.0889,0.0503,0.7202,-0.2108,303.8387,289.7299,105.9398
670.1,0.0511,0.7197,-0.212,303.8801,289.502,106.4273
670.1111,0.052000000000000005,0.7194,-0.2128,303.9331,289.4671,106.7161
670.1223,0.0529,0.7192,-0.2136,303.9903,289.4579,106.9415
670.1334,0.0541,0.7189,-0.2147,304.0498,289.4459,107.0881
670.1445,0.0552,0.7188,-0.2158,304.1454,289.54400000000004,107.1643
670.1556,0.0563,0.7186,-0.2168,304.2592,289.6503,107.2706
670.1667,0.0576,0.7183,-0.218,304.3817,289.7018,107.3966
670.1778,0.0588,0.7178,-0.21899999999999997,304.5072,289.829,107.4332
670.1889,0.0602,0.7175,-0.2202,304.6643,290.0758,107.3664
670.2,0.0616,0.7173,-0.2212,304.8509,290.3782,107.1973
670.2111,0.0632,0.7170000000000001,-0.2222,305.027,290.6753,107.0238
670.2222,0.0646,0.7169,-0.2234,305.2672,291.0478,106.8253
670.2333,0.0661,0.7166,-0.2247,305.4632,291.3408,106.7178
670.2444,0.0676,0.7161,-0.226,305.5997,291.5417,106.6911
670.2556,0.069,0.7157,-0.2273,305.6833,291.6932,106.74799999999999
670.2667,0.0706,0.7153,-0.2283,305.7747,291.9244,106.7281
670.2778,0.0722,0.7149,-0.2296,305.8907,292.1592,106.6933
670.2889,0.0736,0.7147,-0.2309,306.0325,292.4146,106.6385
670.3,0.0752,0.7144,-0.2323,306.1602,292.6282,106.6244
670.3112,0.0768,0.7141,-0.2337,306.2997,292.8563,106.5904
670.3223,0.0784,0.7138,-0.2351,306.3922,293.1021,106.5936
670.3334,0.08,0.7135,-0.2367,306.4495,293.3727,106.5705
670.3445,0.0816,0.7132,-0.2381,306.5061,293.6906,106.469
670.3556,0.0832,0.7127,-0.2397,306.4717,294.0663,106.3309
670.3667,0.0847,0.7123,-0.2413,306.488,294.4097,106.2297
670.3778,0.0861,0.7118,-0.2428,306.4864,294.8256,106.0019
670.3889,0.0875,0.7113,-0.2444,306.5168,295.2502,105.7494
670.4,0.0888,0.7107,-0.2461,306.5583,295.6254,105.5562
670.4111,0.0902,0.7102,-0.2477,306.616,295.9669,105.4173
670.4222,0.0914,0.7096,-0.2493,306.6647,296.3084,105.3178
670.4333,0.0928,0.7090000000000001,-0.2509,306.6993,296.6308,105.1714
670.4445,0.0939,0.7084,-0.2525,306.716,297.02,104.9614
670.4556,0.0949,0.7078,-0.254,306.7177,297.4232,104.7392
670.4667,0.096,0.7072,-0.2554,306.7139,297.7959,104.5484
670.4778,0.09699999999999999,0.7065,-0.2569,306.6913,298.1224,104.4289
670.4889,0.098,0.7057,-0.2583,306.6906,298.4761,104.2494
670.5,0.099,0.7051,-0.2599,306.7164,298.8549,103.9826
670.5111,0.1,0.7044,-0.2612,306.7343,299.2708,103.7042
670.5222,0.1008,0.7037,-0.2625,306.7325,299.6689,103.5202
670.5333,0.1017,0.703,-0.2637,306.738,300.0796,103.3319
670.5444,0.1026,0.7021,-0.2648,306.7391,300.4702,103.1149
