time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
667.3112,0.0,0.7727,0.175,0.0,0.0,0.0
667.3223,0.0,0.7727,0.175,0.0,0.0,0.0
667.3334,0.0,0.7727,0.175,0.0,0.0,0.0
667.3445,0.0,0.7727,0.175,0.0,0.0,0.0
667.3556,0.0,0.7727,0.175,0.0,0.0,0.0
667.3667,0.0,0.7727,0.175,0.0,0.0,0.0
667.3778,0.0,0.7727,0.175,0.0,0.0,0.0
667.3889,0.0,0.7727,0.175,0.0,0.0,0.0
667.4,0.0,0.7727,0.175,0.0,0.0,0.0
667.4111,0.0,0.7727,0.175,0.0,0.0,0.0
667.4222,0.0,0.7727,0.175,0.0,0.0,0.0
667.4333,0.0,0.7727,0.175,0.0,0.0,0.0
667.4445,0.0,0.7727,0.175,0.0,0.0,0.0
667.4556,0.0,0.7727,0.175,0.0,0.0,0.0
667.4667,0.0,0.7727,0.175,0.0,0.0,0.0
667.4778,0.0,0.7727,0.175,0.0,0.0,0.0
667.4889,0.0,0.7727,0.175,0.0,0.0,0.0
667.5,0.0,0.7727,0.175,0.0,0.0,0.0
667.5111,0.0,0.7727,0.175,0.0,0.0,0.0
667.5222,0.0,0.7727,0.175,0.0,0.0,0.0
667.5333,0.0,0.7727,0.175,0.0,0.0,0.0
667.5444,0.0,0.7727,0.175,0.0,0.0,0.0
667.5555,0.0,0.7727,0.175,0.0,0.0,0.0
667.5667,0.0,0.7727,0.175,0.0,0.0,0.0
667.5778,0.0,0.7727,0.175,0.0,0.0,0.0
667.5889,0.0,0.7727,0.175,0.0,0.0,0.0
667.6,0.0,0.7727,0.175,0.0,0.0,0.0
667.6111,0.0,0.7727,0.175,0.0,0.0,0.0
667.6223,0.0,0.7727,0.175,0.0,0.0,0.0
667.6334,0.0,0.7727,0.175,0.0,0.0,0.0
667.6445,0.0,0.7727,0.175,0.0,0.0,0.0
667.6556,0.0,0.7727,0.175,0.0,0.0,0.0
667.6667,0.0,0.7727,0.175,0.0,0.0,0.0
667.6778,0.0,0.7727,0.175,0.0,0.0,0.0
667.6889,0.0,0.7727,0.175,0.0,0.0,0.0
667.7,0.0,0.7727,0.175,0.0,0.0,0.0
667.7111,0.0,0.7727,0.175,0.0,0.0,0.0
667.7222,0.0,0.7727,0.175,0.0,0.0,0.0
667.7333,0.0,0.7727,0.175,0.0,0.0,0.0
667.7444,0.0,0.7727,0.175,0.0,0.0,0.0
667.7556,0.0,0.7727,0.175,0.0,0.0,0.0
667.7667,0.0,0.7727,0.175,0.0,0.0,0.0
667.7778,0.0,0.7727,0.175,0.0,0.0,0.0
667.7889,0.0,0.7727,0.175,0.0,0.0,0.0
667.8,0.0,0.7727,0.175,0.0,0.0,0.0
667.8112,0.0,0.7727,0.175,0.0,0.0,0.0
667.8223,0.0,0.7727,0.175,0.0,0.0,0.0
667.8334,0.0,0.7727,0.175,0.0,0.0,0.0
667.8445,0.0,0.7727,0.175,0.0,0.0,0.0
667.8556,0.0,0.7727,0.175,0.0,0.0,0.0
667.8667,0.0,0.7727,0.175,0.0,0.0,0.0
667.8778,0.0,0.7727,0.175,0.0,0.0,0.0
667.8889,0.0,0.7727,0.175,0.0,0.0,0.0
667.9,0.0,0.7727,0.175,0.0,0.0,0.0
667.9111,0.0,0.7727,0.175,0.0,0.0,0.0
667.9222,0.0,0.7727,0.175,0.0,0.0,0.0
667.9333,0.0,0.7727,0.175,0.0,0.0,0.0
667.9445,0.0,0.7727,0.175,0.0,0.0,0.0
667.9556,0.0,0.7727,0.175,0.0,0.0,0.0
667.9667,0.0,0.7727,0.175,0.0,0.0,0.0
667.9778,0.0,0.7727,0.175,0.0,0.0,0.0
667.9889,0.0,0.7727,0.175,0.0,0.0,0.0
668.0,0.0,0.7727,0.175,0.0,0.0,0.0
668.0111,0.0,0.7727,0.175,0.0,0.0,0.0
668.0222,0.0,0.7727,0.175,0.0,0.0,0.0
668.0333,0.0,0.7727,0.175,0.0,0.0,0.0
668.0444,0.0,0.7727,0.175,0.0,0.0,0.0
668.0555,0.0,0.7727,0.175,0.0,0.0,0.0
668.0667,0.0,0.7727,0.175,0.0,0.0,0.0
668.0778,0.0,0.7727,0.175,0.0,0.0,0.0
668.0889,0.0,0.7727,0.175,0.0,0.0,0.0
668.1,0.0,0.7727,0.175,0.0,0.0,0.0
668.1111,0.0,0.7727,0.175,0.0,0.0,0.0
668.1223,0.0,0.7727,0.175,0.0,0.0,0.0
668.1334,0.0,0.7727,0.175,0.0,0.0,0.0
668.1445,0.0,0.7727,0.175,0.0,0.0,0.0
668.1556,0.0,0.7727,0.175,0.0,0.0,0.0
668.1667,0.0,0.7727,0.175,0.0,0.0,0.0
668.1778,0.0,0.7727,0.175,0.0,0.0,0.0
668.1889,0.0,0.7727,0.175,0.0,0.0,0.0
668.2,0.0,0.7727,0.175,0.0,0.0,0.0
668.2111,0.0,0.7727,0.175,0.0,0.0,0.0
668.2222,0.0,0.7727,0.175,0.0,0.0,0.0
668.2333,0.0,0.7727,0.175,0.0,0.0,0.0
668.2444,0.0,0.7727,0.175,0.0,0.0,0.0
668.2556,0.0,0.7727,0.175,0.0,0.0,0.0
668.2667,0.0,0.7727,0.175,0.0,0.0,0.0
668.2778,0.0,0.7727,0.175,0.0,0.0,0.0
668.2889,0.0,0.7727,0.175,0.0,0.0,0.0
668.3,0.0,0.7727,0.175,0.0,0.0,0.0
668.3112,0.0,0.7727,0.175,0.0,0.0,0.0
668.3223,0.0,0.7727,0.175,0.0,0.0,0.0
668.3334,0.0,0.7727,0.175,0.0,0.0,0.0
668.3445,0.0,0.7727,0.175,0.0,0.0,0.0
668.3556,0.0,0.7727,0.175,0.0,0.0,0.0
668.3667,0.0,0.7727,0.175,0.0,0.0,0.0
668.3778,0.0,0.7727,0.175,0.0,0.0,0.0
668.3889,0.0,0.7727,0.175,0.0,0.0,0.0
668.4,0.0,0.7727,0.175,0.0,0.0,0.0
668.4111,0.0,0.7727,0.175,0.0,0.0,0.0
668.4222,0.0,0.7727,0.175,0.0,0.0,0.0
668.4333,0.0,0.7727,0.175,0.0,0.0,0.0
668.4445,0.0,0.7727,0.175,0.0,0.0,0.0
668.4556,0.0,0.7727,0.175,0.0,0.0,0.0
668.4667,0.0,0.7727,0.175,0.0,0.0,0.0
668.4778,0.0,0.7727,0.175,0.0,0.0,0.0
668.4889,0.0,0.7727,0.175,0.0,0.0,0.0
668.5,0.0,0.7727,0.175,0.0,0.0,0.0
668.5111,0.0,0.7727,0.175,0.0,0.0,0.0
668.5222,0.0,0.7727,0.175,0.0,0.0,0.0
668.5333,0.0,0.7727,0.175,0.0,0.0,0.0
668.5444,0.0,0.7727,0.175,0.0,0.0,0.0
668.5555,0.0,0.7727,0.175,0.0,0.0,0.0
668.5667,0.0,0.7727,0.175,0.0,0.0,0.0
668.5778,0.0,0.7727,0.175,0.0,0.0,0.0
668.5889,0.0,0.7727,0.175,0.0,0.0,0.0
668.6,0.0,0.7727,0.175,0.0,0.0,0.0
668.6111,0.0,0.7727,0.175,0.0,0.0,0.0
668.6223,0.0,0.7727,0.175,0.0,0.0,0.0
668.6334,0.0,0.7727,0.175,0.0,0.0,0.0
668.6445,0.0,0.7727,0.175,0.0,0.0,0.0
668.6556,0.0,0.7727,0.175,0.0,0.0,0.0
668.6667,0.0,0.7727,0.175,0.0,0.0,0.0
668.6778,0.0,0.7727,0.175,0.0,0.0,0.0
668.6889,0.0,0.7727,0.175,0.0,0.0,0.0
668.7,0.0,0.7727,0.175,0.0,0.0,0.0
668.7111,0.0,0.7727,0.175,0.0,0.0,0.0
668.7222,0.0,0.7727,0.175,0.0,0.0,0.0
668.7333,0.0,0.7727,0.175,0.0,0.0,0.0
668.7444,0.0,0.7727,0.175,0.0,0.0,0.0
668.7556,0.0,0.7727,0.175,0.0,0.0,0.0
668.7667,0.0,0.7727,0.175,0.0,0.0,0.0
668.7778,0.0,0.7727,0.175,0.0,0.0,0.0
668.7889,0.0,0.7727,0.175,0.0,0.0,0.0
668.8,0.0,0.7727,0.175,0.0,0.0,0.0
668.8112,0.0,0.7727,0.175,0.0,0.0,0.0
668.8223,0.0,0.7727,0.175,0.0,0.0,0.0
668.8334,0.0,0.7727,0.175,0.0,0.0,0.0
668.8445,0.0,0.7727,0.175,0.0,0.0,0.0
668.8556,0.0,0.7727,0.175,0.0,0.0,0.0
668.8667,0.0,0.7727,0.175,0.0,0.0,0.0
668.8778,0.0,0.7727,0.175,0.0,0.0,0.0
668.8889,0.0,0.7727,0.175,0.0,0.0,0.0
668.9,0.0,0.7727,0.175,0.0,0.0,0.0
668.9111,0.0,0.7727,0.175,0.0,0.0,0.0
668.9222,0.0,0.7727,0.175,0.0,0.0,0.0
668.9333,0.0,0.7727,0.175,0.0,0.0,0.0
668.9445,0.0,0.7727,0.175,0.0,0.0,0.0
668.9556,0.0,0.7727,0.175,0.0,0.0,0.0
668.9667,0.0,0.7727,0.175,0.0,0.0,0.0
668.9778,0.0,0.7727,0.175,0.0,0.0,0.0
668.9889,0.0,0.7727,0.175,0.0,0.0,0.0
669.0,0.0,0.7727,0.175,0.0,0.0,0.0
669.0111,0.0,0.7727,0.175,0.0,0.0,0.0
669.0222,0.0,0.7727,0.175,0.0,0.0,0.0
669.0333,0.0,0.7727,0.175,0.0,0.0,0.0
669.0444,0.0,0.7727,0.175,0.0,0.0,0.0
669.0555,0.0,0.7727,0.175,0.0,0.0,0.0
669.0667,0.0,0.7727,0.175,0.0,0.0,0.0
669.0778,0.0,0.7727,0.175,0.0,0.0,0.0
669.0889,0.0,0.7727,0.175,0.0,0.0,0.0
669.1,0.0,0.7727,0.175,0.0,0.0,0.0
669.1111,0.0,0.7727,0.175,0.0,0.0,0.0
669.1223,0.0,0.7727,0.175,0.0,0.0,0.0
669.1334,0.0,0.7727,0.175,0.0,0.0,0.0
669.1445,0.0,0.7727,0.175,0.0,0.0,0.0
669.1556,0.0,0.7727,0.175,0.0,0.0,0.0
669.1667,0.0,0.7727,0.175,0.0,0.0,0.0
669.1778,0.0,0.7727,0.175,0.0,0.0,0.0
669.1889,0.0,0.7727,0.175,0.0,0.0,0.0
669.2,0.0,0.7727,0.175,0.0,0.0,0.0
669.2111,0.0,0.7727,0.175,0.0,0.0,0.0
669.2222,0.0,0.7727,0.175,0.0,0.0,0.0
669.2333,0.0,0.7727,0.175,0.0,0.0,0.0
669.2444,0.0,0.7727,0.175,0.0,0.0,0.0
669.2556,0.0,0.7727,0.175,0.0,0.0,0.0
669.2667,0.0,0.7727,0.175,0.0,0.0,0.0
669.2778,0.0,0.7727,0.175,0.0,0.0,0.0
669.2889,0.0,0.7727,0.175,0.0,0.0,0.0
669.3,0.0,0.7727,0.175,0.0,0.0,0.0
669.3112,0.0,0.7727,0.175,0.0,0.0,0.0
669.3223,0.0,0.7727,0.175,0.0,0.0,0.0
669.3334,0.0,0.7727,0.175,0.0,0.0,0.0
669.3445,0.0,0.7727,0.175,0.0,0.0,0.0
669.3556,0.0,0.7727,0.175,0.0,0.0,0.0
669.3667,0.0,0.7727,0.175,0.0,0.0,0.0
669.3778,0.0,0.7727,0.175,0.0,0.0,0.0
669.3889,0.0,0.7727,0.175,0.0,0.0,0.0
669.4,0.0,0.7727,0.175,0.0,0.0,0.0
669.4111,0.0,0.7727,0.175,0.0,0.0,0.0
669.4222,0.0,0.7727,0.175,0.0,0.0,0.0
669.4333,0.0,0.7727,0.175,0.0,0.0,0.0
669.4445,0.0,0.7727,0.175,0.0,0.0,0.0
669.4556,0.0,0.7727,0.175,0.0,0.0,0.0
669.4667,0.0,0.7727,0.175,0.0,0.0,0.0
669.4778,0.0,0.7727,0.175,0.0,0.0,0.0
669.4889,0.0,0.7727,0.175,0.0,0.0,0.0
669.5,0.0,0.7727,0.175,0.0,0.0,0.0
669.5111,0.0,0.7727,0.175,0.0,0.0,0.0
669.5222,0.0,0.7727,0.175,0.0,0.0,0.0
669.5333,0.0,0.7727,0.175,0.0,0.0,0.0
669.5444,0.0,0.7727,0.175,0.0,0.0,0.0
669.5555,0.0,0.7727,0.175,0.0,0.0,0.0
669.5667,0.0,0.7727,0.175,0.0,0.0,0.0
669.5778,0.0,0.7727,0.175,0.0,0.0,0.0
669.5889,0.0,0.7727,0.175,0.0,0.0,0.0
669.6,0.0,0.7727,0.175,0.0,0.0,0.0
669.6111,0.0,0.7727,0.175,0.0,0.0,0.0
669.6223,0.0,0.7727,0.175,0.0,0.0,0.0
669.6334,0.0,0.7727,0.175,0.0,0.0,0.0
669.6445,0.0,0.7727,0.175,0.0,0.0,0.0
669.6556,0.0,0.7727,0.175,0.0,0.0,0.0
669.6667,0.0,0.7727,0.175,0.0,0.0,0.0
669.6778,0.0,0.7727,0.175,0.0,0.0,0.0
669.6889,0.0,0.7727,0.175,0.0,0.0,0.0
669.7,0.0,0.7727,0.175,0.0,0.0,0.0
669.7111,0.0,0.7727,0.175,0.0,0.0,0.0
669.7222,0.0,0.7727,0.175,0.0,0.0,0.0
669.7333,0.0,0.7727,0.175,0.0,0.0,0.0
669.7444,0.0,0.7727,0.175,0.0,0.0,0.0
669.7556,0.0,0.7727,0.175,0.0,0.0,0.0
669.7667,0.0,0.7727,0.175,0.0,0.0,0.0
669.7778,0.0,0.7727,0.175,0.0,0.0,0.0
669.7889,0.0,0.7727,0.175,0.0,0.0,0.0
669.8,0.0,0.7727,0.175,0.0,0.0,0.0
669.8112,0.0,0.7727,0.175,0.0,0.0,0.0
669.8223,0.0,0.7727,0.175,0.0,0.0,0.0
669.8334,0.0,0.7727,0.175,0.0,0.0,0.0
669.8445,0.0,0.7727,0.175,0.0,0.0,0.0
669.8556,0.0,0.7727,0.175,0.0,0.0,0.0
669.8667,0.0,0.7727,0.175,0.0,0.0,0.0
669.8778,0.0,0.7727,0.175,0.0,0.0,0.0
669.8889,0.0,0.7727,0.175,0.0,0.0,0.0
669.9,0.0,0.7727,0.175,0.0,0.0,0.0
669.9111,0.0,0.7727,0.175,0.0,0.0,0.0
669.9222,0.0,0.7727,0.175,0.0,0.0,0.0
669.9333,0.0,0.7727,0.175,0.0,0.0,0.0
669.9445,0.0,0.7727,0.175,0.0,0.0,0.0
669.9556,0.0,0.7727,0.175,0.0,0.0,0.0
669.9667,0.0,0.7727,0.175,0.0,0.0,0.0
669.9778,0.0,0.7727,0.175,0.0,0.0,0.0
669.9889,0.0,0.7727,0.175,0.0,0.0,0.0
670.0,0.0,0.7727,0.175,0.0,0.0,0.0
670.0111,0.0,0.7727,0.175,0.0,0.0,0.0
670.0222,0.0,0.7727,0.175,0.0,0.0,0.0
670.0333,0.0,0.7727,0.175,0.0,0.0,0.0
670.0444,0.0,0.7727,0.175,0.0,0.0,0.0
670.0555,0.0,0.7727,0.175,0.0,0.0,0.0
670.0667,0.0,0.7727,0.175,0.0,0.0,0.0
670.0778,0.0,0.7727,0.175,0.0,0.0,0.0
670.0889,0.0,0.7727,0.175,0.0,0.0,0.0
670.1,0.0,0.7727,0.175,0.0,0.0,0.0
670.1111,0.0,0.7727,0.175,0.0,0.0,0.0
670.1223,0.0,0.7727,0.175,0.0,0.0,0.0
670.1334,0.0,0.7727,0.175,0.0,0.0,0.0
670.1445,0.0,0.7727,0.175,0.0,0.0,0.0
670.1556,0.0,0.7727,0.175,0.0,0.0,0.0
670.1667,0.0,0.7727,0.175,0.0,0.0,0.0
670.1778,0.0,0.7727,0.175,0.0,0.0,0.0
670.1889,0.0,0.7727,0.175,0.0,0.0,0.0
670.2,0.0,0.7727,0.175,0.0,0.0,0.0
670.2111,0.0,0.7727,0.175,0.0,0.0,0.0
670.2222,0.0,0.7727,0.175,0.0,0.0,0.0
670.2333,0.0,0.7727,0.175,0.0,0.0,0.0
670.2444,0.0,0.7727,0.175,0.0,0.0,0.0
670.2556,0.0,0.7727,0.175,0.0,0.0,0.0
670.2667,0.0,0.7727,0.175,0.0,0.0,0.0
670.2778,0.0,0.7727,0.175,0.0,0.0,0.0
670.2889,0.0,0.7727,0.175,0.0,0.0,0.0
670.3,0.0,0.7727,0.175,0.0,0.0,0.0
670.3112,0.0,0.7727,0.175,0.0,0.0,0.0
670.3223,0.0,0.7727,0.175,0.0,0.0,0.0
670.3334,0.0,0.7727,0.175,0.0,0.0,0.0
670.3445,0.0,0.7727,0.175,0.0,0.0,0.0
670.3556,0.0,0.7727,0.175,0.0,0.0,0.0
670.3667,0.0,0.7727,0.175,0.0,0.0,0.0
670.3778,0.0,0.7727,0.175,0.0,0.0,0.0
670.3889,0.0,0.7727,0.175,0.0,0.0,0.0
670.4,0.0,0.7727,0.175,0.0,0.0,0.0
670.4111,0.0,0.7727,0.175,0.0,0.0,0.0
670.4222,0.0,0.7727,0.175,0.0,0.0,0.0
670.4333,0.0,0.7727,0.175,0.0,0.0,0.0
670.4445,0.0,0.7727,0.175,0.0,0.0,0.0
670.4556,0.0,0.7727,0.175,0.0,0.0,0.0
670.4667,0.0,0.7727,0.175,0.0,0.0,0.0
670.4778,0.0,0.7727,0.175,0.0,0.0,0.0
670.4889,0.0,0.7727,0.175,0.0,0.0,0.0
670.5,0.0,0.7727,0.175,0.0,0.0,0.0
670.5111,0.0,0.7727,0.175,0.0,0.0,0.0
670.5222,0.0,0.7727,0.175,0.0,0.0,0.0
670.5333,0.0,0.7727,0.175,0.0,0.0,0.0
670.5444,0.0,0.7727,0.175,0.0,0.0,0.0
670.5555,0.0,0.7727,0.175,0.0,0.0,0.0
670.5667,0.0,0.7727,0.175,0.0,0.0,0.0
670.5778,0.0,0.7727,0.175,0.0,0.0,0.0
670.5889,0.0,0.7727,0.175,0.0,0.0,0.0
670.6,0.0,0.7727,0.175,0.0,0.0,0.0
670.6111,0.0,0.7727,0.175,0.0,0.0,0.0
670.6223,0.0,0.7727,0.175,0.0,0.0,0.0
670.6334,0.0,0.7727,0.175,0.0,0.0,0.0
670.6445,0.0,0.7727,0.175,0.0,0.0,0.0
670.6556,0.0,0.7727,0.175,0.0,0.0,0.0
670.6667,0.0,0.7727,0.175,0.0,0.0,0.0
670.6778,0.0,0.7727,0.175,0.0,0.0,0.0
670.6889,0.0,0.7727,0.175,0.0,0.0,0.0
670.7,0.0,0.7727,0.175,0.0,0.0,0.0
670.7111,0.0,0.7727,0.175,0.0,0.0,0.0
670.7222,0.0,0.7727,0.175,0.0,0.0,0.0
670.7333,0.0,0.7727,0.175,0.0,0.0,0.0
670.7444,0.0,0.7727,0.175,0.0,0.0,0.0
670.7556,0.0,0.7727,0.175,0.0,0.0,0.0
670.7667,0.0,0.7727,0.175,0.0,0.0,0.0
670.7778,0.0,0.7727,0.175,0.0,0.0,0.0
670.7889,0.0,0.7727,0.175,0.0,0.0,0.0
670.8,0.0,0.7727,0.175,0.0,0.0,0.0
670.8112,0.0,0.7727,0.175,0.0,0.0,0.0
670.8223,0.0,0.7727,0.175,0.0,0.0,0.0
670.8334,0.0,0.7727,0.175,0.0,0.0,0.0
670.8445,0.0,0.7727,0.175,0.0,0.0,0.0
670.8556,0.0,0.7727,0.175,0.0,0.0,0.0
670.8667,0.0,0.7727,0.175,0.0,0.0,0.0
670.8778,0.0,0.7727,0.175,0.0,0.0,0.0
670.8889,0.0,0.7727,0.175,0.0,0.0,0.0
670.9,0.0,0.7727,0.175,0.0,0.0,0.0
670.9111,0.0,0.7727,0.175,0.0,0.0,0.0
670.9222,0.0,0.7727,0.175,0.0,0.0,0.0
670.9333,0.0,0.7727,0.175,0.0,0.0,0.0
670.9445,0.0,0.7727,0.175,0.0,0.0,0.0
670.9556,0.0,0.7727,0.175,0.0,0.0,0.0
670.9667,0.0,0.7727,0.175,0.0,0.0,0.0
670.9778,0.0,0.7727,0.175,0.0,0.0,0.0
670.9889,0.0,0.7727,0.175,0.0,0.0,0.0
671.0,0.0,0.7727,0.175,0.0,0.0,0.0
671.0111,0.0,0.7727,0.175,0.0,0.0,0.0
671.0222,0.0,0.7727,0.175,0.0,0.0,0.0
671.0333,0.0,0.7727,0.175,0.0,0.0,0.0
671.0444,0.0,0.7727,0.175,0.0,0.0,0.0
671.0555,0.0,0.7727,0.175,0.0,0.0,0.0
671.0667,0.0,0.7727,0.175,0.0,0.0,0.0
671.0778,0.0,0.7727,0.175,0.0,0.0,0.0
671.0889,0.0,0.7727,0.175,0.0,0.0,0.0
671.1,0.0,0.7727,0.175,0.0,0.0,0.0
671.1111,0.0,0.7727,0.175,0.0,0.0,0.0
671.1223,0.0,0.7727,0.175,0.0,0.0,0.0
671.1334,0.0,0.7727,0.175,0.0,0.0,0.0
671.1445,0.0,0.7727,0.175,0.0,0.0,0.0
671.1556,0.0,0.7727,0.175,0.0,0.0,0.0
671.1667,0.0,0.7727,0.175,0.0,0.0,0.0
671.1778,0.0,0.7727,0.175,0.0,0.0,0.0
671.1889,0.0,0.7727,0.175,0.0,0.0,0.0
671.2,0.0,0.7727,0.175,0.0,0.0,0.0
671.2111,0.0,0.7727,0.175,0.0,0.0,0.0
671.2222,0.0,0.7727,0.175,0.0,0.0,0.0
671.2333,0.0,0.7727,0.175,0.0,0.0,0.0
671.2444,0.0,0.7727,0.175,0.0,0.0,0.0
671.2556,0.0,0.7727,0.175,0.0,0.0,0.0
671.2667,0.0,0.7727,0.175,0.0,0.0,0.0
671.2778,0.0,0.7727,0.175,0.0,0.0,0.0
671.2889,0.0,0.7727,0.175,0.0,0.0,0.0
671.3,0.0,0.7727,0.175,0.0,0.0,0.0
671.3112,0.0,0.7727,0.175,0.0,0.0,0.0
671.3223,0.0,0.7727,0.175,0.0,0.0,0.0
671.3334,0.0,0.7727,0.175,0.0,0.0,0.0
671.3445,0.0,0.7727,0.175,0.0,0.0,0.0
671.3556,0.0,0.7727,0.175,0.0,0.0,0.0
671.3667,0.0,0.7727,0.175,0.0,0.0,0.0
671.3778,0.0,0.7727,0.175,0.0,0.0,0.0
671.3889,0.0,0.7727,0.175,0.0,0.0,0.0
671.4,0.0,0.7727,0.175,0.0,0.0,0.0
671.4111,0.0,0.7727,0.175,0.0,0.0,0.0
671.4222,0.0,0.7727,0.175,0.0,0.0,0.0
671.4333,0.0,0.7727,0.175,0.0,0.0,0.0
671.4445,0.0,0.7727,0.175,0.0,0.0,0.0
671.4556,0.0,0.7727,0.175,0.0,0.0,0.0
671.4667,0.0,0.7727,0.175,0.0,0.0,0.0
671.4778,0.0,0.7727,0.175,0.0,0.0,0.0
