time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.5889,0.2255,0.8818,-0.5918,352.7654,103.1333,135.1401
312.6,0.2256,0.8819,-0.5918,352.7515,103.1266,135.161
312.6111,0.2256,0.8821,-0.5918,352.7502,103.1146,135.1794
312.6222,0.2256,0.8821,-0.5916,352.7557,103.0804,135.1922
312.6333,0.2256,0.8822,-0.5916,352.7435,103.0588,135.1956
312.6444,0.2257,0.8823,-0.5916,352.7126,103.0529,135.1931
312.6555,0.2255,0.8822,-0.5915,352.6776,103.0353,135.1866
312.6667,0.2255,0.8824,-0.5915,352.6411,103.0119,135.1856
312.6778,0.2256,0.8825,-0.5915,352.6045,102.9925,135.1862
312.6889,0.2256,0.8824,-0.5913,352.5768,102.9721,135.1894
312.7,0.2256,0.8825,-0.5913,352.545,102.9416,135.1994
312.7111,0.2219,0.8796,-0.5881,352.4687,102.9515,135.2097
312.7222,0.2218,0.8797,-0.588,352.4569,102.9506,135.2169
312.7333,0.2217,0.8797,-0.5879,352.4429,102.9368,135.2226
312.7444,0.2216,0.8798,-0.5878,352.4353,102.931,135.2312
312.7556,0.2214,0.8799,-0.5876,352.4055,102.9103,135.2337
312.7667,0.2213,0.8799,-0.5874,352.3802,102.8646,135.2383
312.7778,0.2212,0.88,-0.5872,352.3737,102.8221,135.2396
312.7889,0.2211,0.88,-0.5870000000000001,352.3756,102.7816,135.2379
312.8,0.2208,0.88,-0.5866,352.3581,102.6939,135.2466
312.8111,0.2207,0.88,-0.5864,352.3422,102.5903,135.2546
312.8222,0.2206,0.8799,-0.5863,352.3396,102.4912,135.2477
312.8333,0.2205,0.88,-0.5861,352.3641,102.3824,135.2359
312.8445,0.2203,0.88,-0.5859,352.3872,102.2879,135.209
312.8556,0.22,0.88,-0.5855,352.4356,102.1797,135.1766
312.8667,0.2199,0.8801,-0.5853,352.4623,102.0652,135.1361
312.8778,0.2198,0.8801,-0.5849,352.4846,101.9405,135.0885
312.8889,0.2195,0.8801,-0.5846,352.5095,101.8181,135.0216
312.9,0.2195,0.8802,-0.5843,352.5461,101.699,134.9597
312.9111,0.2194,0.8802,-0.5838,352.5946,101.5649,134.8964
312.9222,0.2194,0.8802,-0.5838,352.5946,101.5649,134.8964
312.9333,0.2191,0.8803,-0.5832,352.7509,101.2927,134.8018
312.9445,0.2189,0.8803,-0.5829,352.8179,101.1961,134.7548
312.9556,0.2187,0.8804,-0.5826,352.8563,101.0936,134.7262
312.9667,0.2184,0.8804,-0.5824,352.8916,100.9875,134.6891
312.9778,0.2183,0.8804,-0.5819,352.9065,100.8782,134.681
312.9889,0.2181,0.8805,-0.5815,352.9129,100.7484,134.6618
313.0,0.2178,0.8805,-0.5812,352.9217,100.6128,134.629
313.0111,0.2176,0.8805,-0.5808,352.9308,100.4685,134.5978
313.0222,0.2176,0.8805,-0.5808,352.9308,100.4685,134.5978
313.0334,0.2175,0.8806,-0.5804,352.9341,100.3315,134.5715
313.0445,0.2171,0.8806,-0.5797,352.9767,99.9867,134.4891
313.0556,0.2171,0.8806,-0.5797,352.9767,99.9867,134.4891
313.0667,0.2171,0.8805,-0.5794,353.0002,99.8108,134.4341
313.0778,0.2169,0.8805,-0.579,352.9982,99.6486,134.3888
313.0889,0.2167,0.8804,-0.5787,352.9931,99.4952,134.329
313.1,0.2164,0.8804,-0.5784,352.996,99.3229,134.2759
313.1111,0.2163,0.8805,-0.5781,353.0132,99.1794,134.2137
313.1222,0.2162,0.8805,-0.5776,353.0417,99.0713,134.1482
313.1333,0.2161,0.8805,-0.5772,353.0832,98.9742,134.0915
313.1444,0.2159,0.8805,-0.5769,353.1275,98.8713,134.0329
313.1555,0.2158,0.8805,-0.5765,353.1762,98.7864,133.9761
313.1667,0.2157,0.8805,-0.5763,353.2145,98.6796,133.9224
313.1778,0.2156,0.8805,-0.5759,353.2184,98.5784,133.8829
313.1889,0.2154,0.8804,-0.5756,353.1942,98.5063,133.8634
313.2,0.2152,0.8805,-0.5752,353.1811,98.4241,133.8496
313.2111,0.215,0.8805,-0.5747,353.1704,98.3162,133.847
313.2222,0.2149,0.8804,-0.5744,353.1719,98.2029,133.8238
313.2333,0.2149,0.8804,-0.5742,353.18800000000005,98.0856,133.7799
313.2444,0.2148,0.8805,-0.5738,353.2115,98.0033,133.7403
313.2556,0.2146,0.8805,-0.5736,353.2061,97.9462,133.6984
313.2667,0.2144,0.8806,-0.5732,353.2094,97.8721,133.6672
313.2778,0.2141,0.8805,-0.5729,353.2112,97.8231,133.6281
313.2889,0.214,0.8804,-0.5726,353.2289,97.791,133.5907
313.3,0.214,0.8803,-0.5723,353.2392,97.7329,133.5653
313.3111,0.214,0.8803,-0.5721,353.2623,97.6898,133.5152
313.3222,0.2141,0.8803,-0.5717,353.2946,97.6388,133.4714
313.3333,0.2139,0.8803,-0.5713,353.3081,97.5975,133.4115
313.3445,0.2138,0.8804,-0.5711,353.3338,97.5446,133.3511
313.3556,0.2136,0.8803,-0.5710000000000001,353.3402,97.4871,133.2649
313.3667,0.2135,0.8803,-0.5707,353.3475,97.4144,133.1955
313.3778,0.2135,0.8803,-0.5704,353.3646,97.3452,133.1098
313.3889,0.2133,0.8803,-0.5703,353.3969,97.2873,133.0329
313.4,0.2132,0.8802,-0.5701,353.4271,97.2458,132.9547
313.4111,0.2131,0.8802,-0.5699,353.4243,97.1893,132.8918
313.4222,0.2131,0.8802,-0.5696,353.4149,97.1349,132.8423
313.4333,0.2131,0.8801,-0.5694,353.4269,97.0924,132.7909
313.4445,0.2129,0.8799,-0.5691,353.4627,97.0379,132.7615
313.4556,0.2128,0.8799,-0.5689,353.5094,96.9651,132.717
313.4667,0.2126,0.8799,-0.5686,353.5336,96.8768,132.6751
313.4778,0.2127,0.88,-0.5684,353.5582,96.8076,132.6306
313.4889,0.2126,0.8801,-0.5681,353.5861,96.7757,132.5668
313.5,0.2125,0.8801,-0.5679,353.6067,96.7628,132.4861
313.5111,0.2125,0.8801,-0.5677,353.6287,96.7333,132.4185
313.5222,0.2125,0.8802,-0.5674,353.6464,96.7031,132.3499
313.5334,0.2127,0.8799,-0.5673,353.6664,96.6636,132.3049
313.5445,0.2126,0.8798,-0.5670000000000001,353.6881,96.6218,132.267
313.5556,0.2125,0.8798,-0.5668,353.7292,96.5845,132.2196
313.5667,0.2123,0.8798,-0.5665,353.7661,96.5501,132.1783
313.5778,0.2123,0.8799,-0.5663,353.8044,96.5066,132.1109
313.5889,0.2124,0.8799,-0.5659,353.8303,96.4556,132.0348
313.6,0.2123,0.88,-0.5656,353.8523,96.4373,131.938
313.6111,0.2123,0.88,-0.5654,353.9052,96.4646,131.8459
313.6222,0.2123,0.88,-0.5652,353.9477,96.4803,131.7583
313.6333,0.2123,0.8801,-0.565,353.9604,96.5283,131.6884
313.6444,0.2124,0.8802,-0.5648,353.961,96.5817,131.6327
313.6555,0.2124,0.8803,-0.5646,353.9466,96.6411,131.5578
313.6667,0.2125,0.8804,-0.5645,353.9318,96.645,131.4767
313.6778,0.2122,0.8802,-0.5641,353.8945,96.6161,131.387
313.6889,0.2122,0.8803,-0.5639,353.8664,96.5876,131.2888
313.7,0.2124,0.8803,-0.5637,353.8096,96.5398,131.1993
313.7111,0.2125,0.8804,-0.5635,353.7599,96.4512,131.1069
313.7222,0.2124,0.8804,-0.5634,353.7176,96.37799999999999,131.0171
313.7333,0.2124,0.8804,-0.563,353.6949,96.3192,130.9294
313.7444,0.2126,0.8806,-0.5629,353.6579,96.2682,130.8381
313.7556,0.2126,0.8806,-0.5625,353.6404,96.3076,130.724
313.7667,0.2126,0.8807,-0.5622,353.6413,96.3486,130.608
313.7778,0.2128,0.8809,-0.5618,353.6416,96.4388,130.4836
313.7889,0.2128,0.8809999999999999,-0.5614,353.6125,96.4766,130.3545
313.8,0.2129,0.8811,-0.561,353.5708,96.4661,130.2335
313.8111,0.2128,0.8811,-0.5606,353.5185,96.4216,130.1276
313.8222,0.2129,0.8812,-0.5601,353.4597,96.3356,130.0155
313.8333,0.2129,0.8813,-0.5596,353.3895,96.2289,129.9043
313.8445,0.2129,0.8814,-0.5591,353.3274,96.0626,129.7817
313.8556,0.2129,0.8814,-0.5587,353.2855,95.9025,129.6395
313.8667,0.2129,0.8815,-0.5582,353.24300000000005,95.764,129.5105
313.8778,0.2129,0.8815,-0.5576,353.1922,95.6548,129.3866
313.8889,0.2129,0.8815,-0.557,353.11300000000006,95.5588,129.2942
313.9,0.2128,0.8815,-0.5563,353.0175,95.4335,129.1988
313.9111,0.2126,0.8815,-0.5557,352.8946,95.2016,129.0915
313.9222,0.2125,0.8815,-0.5551,352.7877,94.9605,128.9934
313.9333,0.2122,0.8815,-0.5545,352.6709,94.6383,128.9286
313.9445,0.2119,0.8814,-0.5538,352.5535,94.3202,128.8932
313.9556,0.2117,0.8813,-0.5531,352.4949,94.0202,128.8733
313.9667,0.2114,0.8813,-0.5525,352.4892,93.6987,128.8731
313.9778,0.2115,0.8814,-0.5519,352.4876,93.3832,128.8419
313.9889,0.21100000000000002,0.8815,-0.5512,352.5431,93.0588,128.7835
314.0,0.2107,0.8814,-0.5505,352.5677,92.7546,128.7183
314.0111,0.2106,0.8816,-0.55,352.6062,92.4829,128.6193
314.0222,0.2101,0.8815,-0.5495,352.6022,92.23700000000001,128.559
314.0334,0.2098,0.8815,-0.5488,352.5766,91.976,128.5209
314.0445,0.2094,0.8814,-0.5482,352.5295,91.6939,128.5221
314.0556,0.209,0.8813,-0.5478,352.5141,91.3759,128.5235
314.0667,0.2086,0.8812,-0.5471,352.5594,91.0474,128.5318
314.0778,0.2084,0.8813,-0.5466,352.5911,90.7431,128.5108
314.0889,0.2079,0.8813,-0.546,352.6235,90.4619,128.4808
314.1,0.2076,0.8813,-0.5454,352.6104,90.1834,128.4552
314.1111,0.2073,0.8813,-0.5449,352.5982,89.9003,128.4259
314.1222,0.207,0.8812,-0.5445,352.5785,89.6169,128.4009
314.1333,0.2066,0.8813,-0.5441,352.5348,89.321,128.3676
314.1444,0.2061,0.8813,-0.5436,352.4819,89.0095,128.3305
314.1555,0.2056,0.8814,-0.5431,352.4356,88.7215,128.2952
314.1667,0.2051,0.8815,-0.5426,352.3584,88.4228,128.287
314.1778,0.2047,0.8816,-0.5421,352.2811,88.0998,128.2758
314.1889,0.2044,0.8817,-0.5416,352.2314,87.7547,128.2833
314.2,0.2039,0.8818,-0.5411,352.1927,87.3744,128.2812
314.2111,0.2033,0.8818,-0.5406,352.1517,87.0019,128.2668
314.2222,0.2027,0.8821,-0.54,352.1452,86.6478,128.2365
314.2333,0.2021,0.8823,-0.5395,352.1365,86.3049,128.1818
314.2444,0.2015,0.8825,-0.539,352.0971,85.9438,128.1526
314.2556,0.201,0.8826,-0.5385,352.0534,85.5897,128.1468
314.2667,0.2004,0.8827,-0.5379,351.9778,85.1879,128.1689
314.2778,0.1999,0.883,-0.5374,351.9351,84.7803,128.1894
314.2889,0.1994,0.8831,-0.5367,351.9481,84.3785,128.1965
314.3,0.1987,0.8832,-0.5361,351.9674,83.9807,128.1777
314.3111,0.1981,0.8833,-0.5355,351.9836,83.5811,128.1528
314.3222,0.1974,0.8834,-0.5349,352.0508,83.1988,128.111
314.3333,0.1966,0.8836,-0.5342,352.1201,82.8734,128.0937
314.3445,0.1958,0.8836,-0.5335,352.1804,82.5664,128.09
314.3556,0.195,0.8838,-0.5328,352.2461,82.2498,128.0816
314.3667,0.1943,0.8839,-0.5321,352.2996,81.9161,128.0627
314.3778,0.1935,0.884,-0.5314,352.3741,81.5455,128.0004
314.3889,0.1927,0.8842,-0.5308,352.48,81.1924,127.9147
314.4,0.192,0.8844,-0.5299,352.5934,80.915,127.7988
314.4111,0.1912,0.8845,-0.5292,352.6581,80.6542,127.7096
314.4222,0.1903,0.8847,-0.5285,352.6713,80.4143,127.6186
314.4333,0.1895,0.8848,-0.5277,352.6623,80.1138,127.5627
314.4445,0.1891,0.8853,-0.5271,352.6591,79.7701,127.5046
314.4556,0.1883,0.8855,-0.5264,352.6755,79.3841,127.4424
314.4667,0.1875,0.8858,-0.5258,352.7116,79.0294,127.3843
314.4778,0.1868,0.8862,-0.5251,352.7393,78.7213,127.3478
314.4889,0.1862,0.8864,-0.5244,352.7289,78.4084,127.3185
314.5,0.1855,0.8866,-0.5237,352.7216,78.0827,127.3125
314.5111,0.1848,0.8867,-0.5231,352.6995,77.7693,127.3207
314.5222,0.1842,0.8868,-0.5224,352.6872,77.452,127.3558
314.5334,0.1836,0.8869,-0.5216,352.6966,77.1574,127.3754
314.5445,0.1831,0.8869,-0.5209,352.7236,76.8904,127.3905
314.5556,0.1824,0.8871,-0.5204,352.7575,76.6691,127.3943
314.5667,0.182,0.8872,-0.52,352.7649,76.4865,127.3987
314.5778,0.1817,0.8874,-0.5196,352.7602,76.2807,127.4097
314.5889,0.1813,0.8874,-0.5192,352.7515,76.0886,127.4706
314.6,0.1809,0.8874,-0.5188,352.8385,75.9013,127.5072
314.6111,0.1805,0.8874,-0.5185,352.9037,75.7339,127.4666
314.6222,0.1802,0.8873,-0.5179,352.8683,75.7733,127.5969
314.6333,0.1799,0.8873,-0.5174,352.9142,75.7492,127.6524
314.6444,0.1796,0.8872,-0.5171,352.9805,75.6583,127.637
314.6555,0.1792,0.8873,-0.5168,353.0375,75.6401,127.68700000000001
314.6667,0.1791,0.8873,-0.5166,353.0605,75.6472,127.7111
314.6778,0.1789,0.8873,-0.5164,353.0521,75.6536,127.7176
314.6889,0.1789,0.8871,-0.5163,353.0607,75.6106,127.7398
314.7,0.179,0.8872,-0.5161,353.0375,75.5558,127.7734
314.7111,0.1789,0.8872,-0.5159,352.9919,75.5317,127.7849
314.7222,0.1788,0.8872,-0.5157,352.9677,75.5123,127.7848
314.7333,0.1788,0.8872,-0.5158,352.9355,75.5577,127.8064
314.7444,0.1787,0.8872,-0.5156,352.9145,75.6303,127.8276
314.7556,0.1787,0.8872,-0.5156,352.9364,75.6714,127.84899999999999
314.7667,0.1787,0.8873,-0.5156,352.9596,75.691,127.8861
314.7778,0.1784,0.8871,-0.5154,352.9709,75.7276,127.9145
314.7889,0.1784,0.887,-0.5153,352.9596,75.7901,127.9474
314.8,0.1784,0.887,-0.5153,352.9371,75.825,127.9742
314.8111,0.1785,0.887,-0.5153,352.9088,75.84,128.0061
314.8222,0.1784,0.8871,-0.5152,352.8562,75.8647,128.043
314.8333,0.1785,0.8872,-0.5153,352.8279,75.9144,128.0621
314.8445,0.1786,0.8873,-0.5153,352.8138,75.9807,128.0751
314.8556,0.1786,0.8873,-0.5153,352.7971,76.0615,128.093
314.8667,0.1787,0.8874,-0.5153,352.7679,76.1158,128.1109
314.8778,0.1787,0.8873,-0.5154,352.7263,76.1623,128.1223
314.8889,0.1789,0.8872,-0.5155,352.7166,76.2043,128.1338
314.9,0.1791,0.8873,-0.5158,352.6974,76.264,128.1384
314.9111,0.1792,0.8873,-0.5159,352.6638,76.3794,128.1502
314.9222,0.1793,0.8874,-0.516,352.6406,76.5413,128.1422
314.9333,0.1794,0.8875,-0.5159,352.6339,76.6837,128.1463
314.9445,0.1795,0.8876,-0.516,352.6188,76.8443,128.1261
314.9556,0.1796,0.8878,-0.5162,352.6033,76.9898,128.1153
314.9667,0.1799,0.8879,-0.5164,352.5486,77.12899999999999,128.1094
314.9778,0.18,0.888,-0.5167,352.4741,77.2811,128.0998
314.9889,0.1802,0.8882,-0.5169,352.4157,77.4298,128.0809
315.0,0.1805,0.8882,-0.517,352.3819,77.6012,128.0616
315.0111,0.1808,0.8884,-0.5173,352.3573,77.8051,128.02100000000002
315.0222,0.1811,0.8884,-0.5176,352.3606,78.0092,127.9749
315.0334,0.1814,0.8886,-0.5179,352.3735,78.2183,127.9134
315.0445,0.1816,0.8886,-0.5182,352.3555,78.4494,127.8496
315.0556,0.1818,0.8887,-0.5184,352.3314,78.6963,127.7997
315.0667,0.1819,0.8888,-0.5187,352.2917,78.9453,127.7553
315.0778,0.1819,0.8888,-0.5187,352.2917,78.9453,127.7553
315.0889,0.1824,0.8889,-0.5192,352.1781,79.4518,127.6904
315.1,0.1824,0.8889,-0.5192,352.1781,79.4518,127.6904
315.1111,0.1829,0.8892,-0.5192,352.1344,79.7656,127.6925
315.1222,0.1836,0.8893,-0.5195,351.9496,80.4031,127.6501
315.1333,0.1836,0.8893,-0.5195,351.9496,80.4031,127.6501
315.1444,0.1839,0.8894,-0.5196,351.796,80.7879,127.6485
315.1555,0.1843,0.8895,-0.5195,351.6939,81.1943,127.6468
315.1667,0.1848,0.8897,-0.5195,351.6602,81.667,127.6297
315.1778,0.1851,0.8899,-0.5195,351.6585,82.1372,127.6207
315.1889,0.1856,0.8901,-0.5196,351.6398,82.6146,127.6153
315.2,0.1861,0.8903,-0.5198,351.6005,83.1349,127.6109
315.2111,0.1866,0.8905,-0.52,351.5182,83.7095,127.6077
315.2222,0.1872,0.8906,-0.5201,351.4313,84.2855,127.5935
315.2333,0.1876,0.8909,-0.5202,351.3453,84.9315,127.5589
315.2444,0.1881,0.8912,-0.5203,351.3064,85.6213,127.4719
315.2556,0.1885,0.8915,-0.5203,351.2635,86.2834,127.383
315.2667,0.1887,0.8919,-0.5203,351.2315,86.9187,127.2615
315.2778,0.1888,0.8922,-0.5201,351.215,87.5134,127.1029
315.2889,0.18899999999999997,0.8928,-0.5198,351.1969,88.061,126.9666
315.3,0.1891,0.8933,-0.5196,351.1512,88.525,126.8274
315.3111,0.1891,0.8938,-0.5193,351.1283,88.8758,126.6962
315.3222,0.18899999999999997,0.8943,-0.5189,351.1467,89.1719,126.5636
315.3333,0.1892,0.8947,-0.5188,351.1473,89.4638,126.4457
315.3445,0.1889,0.8951,-0.5183,351.1757,89.6065,126.3024
315.3556,0.1887,0.8957,-0.5176,351.2902,89.7216,126.0936
315.3667,0.1883,0.8962,-0.5169,351.4648,89.8385,125.8344
315.3778,0.1882,0.8969,-0.5162,351.6015,89.9822,125.5857
315.3889,0.1876,0.8974,-0.5151,351.7213,90.0787,125.3284
315.4,0.187,0.8978,-0.5139,351.8494,90.1342,125.0677
315.4111,0.1864,0.8984,-0.5125,351.9988,90.1045,124.8124
315.4222,0.1857,0.8989,-0.5107,352.2195,90.06,124.5617
315.4333,0.1849,0.8995,-0.5092,352.3999,89.9014,124.3333
315.4445,0.184,0.8999,-0.5075,352.496,89.4874,124.1506
315.4556,0.1829,0.9003,-0.5056,352.5406,89.0775,124.0044
315.4667,0.182,0.9005,-0.5037,352.5943,88.681,123.8796
315.4778,0.18100000000000002,0.9009999999999999,-0.5015,352.67800000000005,88.3153,123.772
315.4889,0.1799,0.9014,-0.4991,352.7882,87.9551,123.6638
315.5,0.1787,0.9019,-0.4966,352.8914,87.5076,123.566
315.5111,0.1775,0.9023,-0.4941,352.92800000000005,86.9477,123.4552
315.5222,0.1763,0.9027,-0.4916,352.9547,86.3922,123.3349
315.5334,0.1749,0.9031,-0.4888,353.0156,85.8224,123.2173
315.5445,0.1735,0.9037,-0.4861,353.1352,85.3338,123.0695
315.5556,0.1718,0.9042,-0.4832,353.2598,84.844,122.9436
315.5667,0.1703,0.9047,-0.4803,353.29699999999997,84.3679,122.8964
315.5778,0.1686,0.905,-0.4773,353.2193,83.8922,122.8915
315.5889,0.1668,0.9054,-0.4743,353.1677,83.414,122.8666
315.6,0.1649,0.9059,-0.47100000000000003,353.2211,82.961,122.8691
315.6111,0.163,0.9064,-0.4677,353.4164,82.4827,122.8098
315.6222,0.1611,0.9069,-0.4645,353.6234,81.9115,122.7118
315.6333,0.1593,0.9072,-0.4608,353.8486,81.3084,122.7328
315.6444,0.1575,0.9077,-0.4575,354.0729,80.877,122.6449
315.6555,0.1556,0.9081,-0.4542,354.3046,80.3673,122.399
315.6667,0.1538,0.9082,-0.4507,354.1612,80.2858,122.4426
315.6778,0.152,0.9084,-0.4473,354.0818,80.1066,122.4733
315.6889,0.1502,0.9085,-0.4441,354.0579,79.8136,122.3723
315.7,0.1483,0.9084,-0.441,353.8359,79.4516,122.5001
315.7111,0.1466,0.9084,-0.4378,353.6713,79.065,122.5994
315.7222,0.1445,0.9083,-0.4346,353.5957,78.6599,122.7298
315.7333,0.1426,0.9083,-0.4315,353.7673,78.1967,122.81700000000001
315.7444,0.1406,0.9082,-0.4283,353.9786,77.7861,122.9175
315.7556,0.1389,0.9082,-0.4251,354.3114,77.4638,122.9424
315.7667,0.1371,0.9082,-0.42200000000000004,354.6116,77.2753,122.9183
315.7778,0.1355,0.9084,-0.419,354.9634,77.2654,122.8699
315.7889,0.134,0.9084,-0.4161,355.241,77.3283,122.7921
315.8,0.1324,0.9084,-0.413,355.4725,77.3432,122.7599
315.8111,0.131,0.9085,-0.4104,355.6488,77.3711,122.6904
315.8222,0.1296,0.9087,-0.408,355.6988,77.2492,122.6409
315.8333,0.1283,0.9089,-0.4054,355.6068,77.0664,122.6182
315.8445,0.127,0.9091,-0.4028,355.4315,76.9087,122.6127
315.8556,0.126,0.9095,-0.4002,355.3141,76.8386,122.5991
315.8667,0.1249,0.91,-0.3978,355.1967,76.7787,122.556
315.8778,0.1238,0.9103,-0.3954,355.0385,76.7404,122.4893
315.8889,0.1228,0.9108,-0.3933,354.8623,76.7715,122.4087
315.9,0.1221,0.9112,-0.3912,354.5668,76.7794,122.4252
315.9111,0.1212,0.9114,-0.3893,354.1989,76.7114,122.4652
315.9222,0.1207,0.9116,-0.3875,353.789,76.641,122.5508
315.9333,0.1199,0.9118,-0.3857,353.5187,76.5723,122.6261
315.9445,0.1193,0.9121,-0.3842,353.36400000000003,76.4808,122.6914
315.9556,0.1185,0.9125,-0.3825,353.2422,76.4214,122.7071
315.9667,0.1179,0.9128,-0.3811,353.2264,76.3412,122.6509
315.9778,0.1174,0.9129999999999999,-0.3798,353.1456,76.3336,122.7169
315.9889,0.1168,0.9132,-0.3784,353.093,76.4438,122.7405
316.0,0.1164,0.9133,-0.3775,353.1178,76.5192,122.6868
316.0111,0.1161,0.9135,-0.3765,353.1145,76.5158,122.7448
316.0222,0.1159,0.9134,-0.3758,353.1254,76.4345,122.7486
316.0334,0.1156,0.9133,-0.375,353.1292,76.3389,122.7603
316.0445,0.1155,0.9133,-0.3743,353.1389,76.3175,122.7533
316.0556,0.115,0.9134,-0.3736,353.0851,76.3732,122.771
316.0667,0.1148,0.9134,-0.3731,353.0634,76.3816,122.7935
316.0778,0.1149,0.9134,-0.3729,353.0145,76.3417,122.8054
316.0889,0.1148,0.9134,-0.3727,352.9402,76.2743,122.839
316.1,0.1149,0.9133,-0.3729,352.9048,76.2587,122.85799999999999
316.1111,0.1148,0.9132,-0.3729,352.9071,76.3034,122.8658
316.1222,0.115,0.9131,-0.3731,352.9981,76.4369,122.8431
316.1333,0.1154,0.9129999999999999,-0.3736,353.0641,76.5203,122.8304
316.1444,0.11599999999999999,0.9129999999999999,-0.3742,353.0438,76.5509,122.8923
316.1555,0.1165,0.9127,-0.375,353.0432,76.6523,122.9482
316.1667,0.1171,0.9127,-0.3757,353.0809,76.7959,122.9935
316.1778,0.1176,0.9124,-0.3765,353.1352,77.0085,123.045
316.1889,0.1184,0.9123,-0.3773,353.0893,77.1811,123.0986
316.2,0.1193,0.912,-0.3783,352.9888,77.3234,123.1432
316.2111,0.1202,0.9118,-0.3793,352.9008,77.4935,123.1846
316.2222,0.1213,0.9115,-0.3808,352.8128,77.707,123.2304
316.2333,0.1224,0.9113,-0.3823,352.7955,77.8976,123.3084
316.2444,0.1238,0.9113,-0.384,352.7799,78.0402,123.3859
316.2556,0.125,0.9111,-0.3857,352.6996,78.1794,123.486
316.2667,0.1264,0.9108,-0.3875,352.6145,78.3405,123.5393
316.2778,0.1277,0.9105,-0.3893,352.5597,78.5265,123.6126
316.2889,0.129,0.9104,-0.3914,352.51300000000003,78.7433,123.6783
316.3,0.1305,0.91,-0.3936,352.478,78.9914,123.8139
316.3111,0.132,0.9096,-0.3959,352.4968,79.312,123.9858
316.3222,0.1336,0.9092,-0.3984,352.6364,79.7062,124.0947
316.3333,0.1353,0.9089,-0.4007,352.7944,80.0853,124.1672
316.3445,0.1374,0.9088,-0.4037,353.0226,80.4956,124.2212
316.3556,0.1393,0.9083,-0.4066,353.1853,80.9539,124.2827
316.3667,0.1412,0.9079,-0.4095,353.2607,81.46600000000001,124.3575
316.3778,0.1433,0.9076,-0.4125,353.3143,82.0167,124.4355
316.3889,0.1455,0.9072,-0.4156,353.3797,82.6759,124.4681
316.4,0.1478,0.9069,-0.4187,353.4251,83.3373,124.5306
316.4111,0.1502,0.9065,-0.4217,353.4568,84.0164,124.6297
316.4222,0.1526,0.9063,-0.4249,353.4325,84.7397,124.6954
316.4333,0.155,0.9061,-0.4282,353.3879,85.43799999999999,124.735
316.4445,0.1573,0.9055,-0.4316,353.2219,86.1867,124.7194
316.4556,0.1598,0.9053,-0.4351,352.9476,86.8401,124.723
316.4667,0.1624,0.905,-0.4387,352.525,87.4554,124.8074
316.4778,0.1649,0.9045,-0.4422,352.1175,88.11,124.9044
316.4889,0.1676,0.9042,-0.4459,351.7115,88.7094,125.0378
316.5,0.1703,0.9041,-0.4497,351.42699999999996,89.319,125.1204
316.5111,0.1731,0.904,-0.4533,351.2097,90.0275,125.1709
316.5222,0.17600000000000002,0.9037,-0.457,350.9871,90.8244,125.1527
316.5334,0.1787,0.9035,-0.4607,350.6434,91.6893,125.1283
316.5445,0.1815,0.9035,-0.4646,350.2353,92.5407,125.1382
316.5556,0.1842,0.903,-0.4683,349.7192,93.3657,125.1876
316.5667,0.1867,0.9026,-0.47200000000000003,349.3163,94.095,125.2467
316.5778,0.1894,0.9023,-0.4758,349.1254,94.7757,125.2907
