time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.0778,-0.057999999999999996,0.7691,-0.2371,327.4955,291.3276,356.7004
314.0889,-0.0607,0.7693,-0.2395,326.8138,290.2829,356.9155
314.1,-0.0634,0.7696,-0.242,326.7874,289.3083,357.0671
314.1111,-0.0659,0.7698,-0.2444,326.2274,287.817,357.3276
314.1222,-0.0685,0.7699,-0.2467,326.0373,286.4205,357.5509
314.1333,-0.0711,0.77,-0.2492,326.4708,286.2641,357.83
314.1444,-0.0739,0.77,-0.2516,326.4975,285.3237,357.6454
314.1555,-0.0765,0.7702,-0.2539,326.6613,284.4216,357.4017
314.1667,-0.0792,0.7706,-0.2558,327.0872,283.1128,356.8616
314.1778,-0.0818,0.7709999999999999,-0.2579,326.2332,283.5341,357.0935
314.1889,-0.0845,0.7713,-0.2598,325.1742,283.0585,357.2097
314.2,-0.0871,0.7715,-0.2618,324.2073,282.6355,357.3573
314.2111,-0.0897,0.7715,-0.2634,323.2814,281.4256,357.4466
314.2222,-0.0922,0.7716,-0.265,322.8491,280.7068,357.6057
314.2333,-0.0949,0.7717,-0.2665,322.7366,280.7322,358.1212
314.2444,-0.0974,0.772,-0.2677,322.8698,279.8593,358.4607
314.2556,-0.0999,0.7721,-0.2688,322.2641,279.7344,358.7974
314.2667,-0.1024,0.7724,-0.2697,322.6281,279.7011,358.7918
314.2778,-0.1048,0.7727,-0.2705,322.9464,279.9574,358.7267
314.2889,-0.1072,0.773,-0.2711,322.5783,280.2056,358.7764
314.3,-0.1096,0.7733,-0.2713,322.1873,279.7425,358.656
314.3111,-0.11199999999999999,0.7735,-0.2716,321.5667,280.6617,358.9828
314.3222,-0.1142,0.7736,-0.2716,320.8555,280.2232,359.0072
314.3333,-0.1165,0.7738,-0.2716,320.6997,280.4002,359.1374
314.3445,-0.1188,0.7738,-0.2714,320.0228,280.0053,359.4206
314.3556,-0.121,0.7739,-0.2712,319.759,280.0242,359.69199999999995
314.3667,-0.1233,0.7739,-0.2707,319.5482,279.7412,359.709
314.3778,-0.1255,0.774,-0.2704,319.9005,280.2916,359.6544
314.3889,-0.1278,0.7741,-0.2699,319.8739,280.4026,359.2003
314.4,-0.1301,0.7741,-0.2694,319.7666,280.7059,358.8513
314.4111,-0.1322,0.7739,-0.2687,319.8784,281.1805,358.5169
314.4222,-0.1343,0.7735,-0.2678,319.8375,281.7095,358.5609
314.4333,-0.1363,0.7732,-0.267,320.6091,282.819,358.6806
314.4445,-0.1383,0.773,-0.266,320.8611,282.8847,358.86800000000005
314.4556,-0.1402,0.7727,-0.265,320.8992,283.2615,359.0244
314.4667,-0.1422,0.7724,-0.264,320.6379,283.7795,359.3262
314.4778,-0.1441,0.7722,-0.263,320.7111,284.4093,359.4921
314.4889,-0.1461,0.772,-0.2621,321.1158,285.1934,359.4474
314.5,-0.1479,0.7718,-0.2613,321.2773,285.8111,359.2888
314.5111,-0.1497,0.7717,-0.2604,322.0291,286.3476,359.1491
314.5222,-0.1514,0.7716,-0.2594,322.8108,286.7146,359.0587
314.5334,-0.153,0.7715,-0.2583,323.0809,286.9622,359.0179
314.5445,-0.1544,0.7714,-0.2568,323.2203,286.7214,358.9079
314.5556,-0.1557,0.7714,-0.2555,323.1148,287.7923,358.9947
314.5667,-0.1569,0.7714,-0.2544,323.2836,289.6947,359.1625
314.5778,-0.1579,0.7716,-0.2536,324.2084,291.0904,359.2162
314.5889,-0.159,0.7717,-0.2528,324.6602,291.8968,359.1605
314.6,-0.1598,0.7719,-0.2521,324.8199,292.5595,359.0478
314.6111,-0.1607,0.772,-0.2514,324.6184,292.9147,358.9118
314.6222,-0.1614,0.772,-0.2507,324.1421,293.254,358.7952
314.6333,-0.1619,0.772,-0.2502,323.5082,293.3856,358.5956
314.6444,-0.1624,0.772,-0.2496,322.6289,293.4665,358.4189
314.6555,-0.1627,0.7719,-0.249,322.1785,293.2928,358.3036
314.6667,-0.163,0.7718,-0.2486,321.9025,293.3098,358.3127
314.6778,-0.1631,0.7716,-0.2479,321.6343,293.2013,358.3404
314.6889,-0.1633,0.7713,-0.2473,321.4235,293.3988,358.3689
314.7,-0.1632,0.7709,-0.2467,320.66200000000003,293.3858,358.3288
314.7111,-0.1631,0.7705,-0.2462,320.3529,293.2852,358.2855
314.7222,-0.163,0.7702,-0.2457,320.42900000000003,293.4514,358.2962
314.7333,-0.1629,0.7697,-0.2456,320.2222,293.2194,358.2974
314.7444,-0.1627,0.7693,-0.2452,320.5861,293.9474,358.4712
314.7556,-0.1625,0.7688,-0.245,320.1141,293.9675,358.4798
314.7667,-0.1623,0.7684,-0.2446,320.5474,294.2612,358.49199999999996
314.7778,-0.1623,0.7679,-0.2445,320.3385,294.7831,358.528
314.7889,-0.1621,0.7675,-0.2444,321.0473,295.0976,358.4844
314.8,-0.1619,0.7672,-0.2443,320.9402,295.1302,358.3796
314.8111,-0.1616,0.767,-0.2443,321.6801,295.2704,358.3122
314.8222,-0.1613,0.7669,-0.2444,321.2855,295.4239,358.1618
314.8333,-0.1605,0.7672,-0.245,318.1248,292.1229,357.3417
314.8445,-0.1597,0.7667,-0.2452,318.5591,289.6785,356.8818
314.8556,-0.1593,0.7665,-0.245,321.8885,290.3734,356.8562
314.8667,-0.1589,0.7666,-0.2447,323.32599999999996,290.9976,356.9479
314.8778,-0.1587,0.7664,-0.2446,323.0733,292.1674,357.1978
314.8889,-0.1585,0.7663,-0.2446,322.69,292.9,357.3533
314.9,-0.1581,0.7663,-0.2446,323.2735,293.092,357.4442
314.9111,-0.1577,0.7663,-0.2446,323.5921,292.8948,357.4332
314.9222,-0.157,0.7664,-0.2446,323.8371,292.5177,357.3704
314.9333,-0.1562,0.7666,-0.2443,323.9184,292.27299999999997,357.3272
314.9445,-0.1554,0.7665,-0.2442,324.8598,291.7194,357.333
314.9556,-0.1545,0.7668,-0.2438,324.8267,291.5738,357.4699
314.9667,-0.1534,0.767,-0.2435,324.8094,291.5387,357.7637
314.9778,-0.1523,0.7675,-0.2432,324.8,291.4597,357.9743
314.9889,-0.1512,0.7678,-0.2429,324.7719,291.342,358.1302
315.0,-0.15,0.7681,-0.2425,324.7422,291.2123,358.2879
315.0111,-0.1487,0.7685,-0.2421,324.6818,291.0241,358.6094
315.0222,-0.1474,0.7687,-0.2418,324.6369,290.856,358.8254
315.0334,-0.1462,0.7691,-0.2414,324.653,290.7325,359.034
315.0445,-0.1451,0.7692,-0.2409,324.7183,290.6518,359.2446
315.0556,-0.1436,0.7695,-0.2404,324.8491,290.6616,359.3843
315.0667,-0.1421,0.7698,-0.2398,325.0048,290.7376,359.5406
315.0778,-0.1421,0.7698,-0.2398,325.0027,290.7385,359.5409
315.0889,-0.1391,0.7702,-0.2385,325.1604,290.7312,359.9235
315.1,-0.1391,0.7702,-0.2385,325.1583,290.732,359.9237
315.1111,-0.1371,0.7706,-0.2376,325.1291,290.7418,0.1572
315.1222,-0.1325,0.7709,-0.23600000000000002,325.0532,290.817,0.4809
315.1333,-0.1325,0.7709,-0.23600000000000002,325.0511,290.8178,0.4812
315.1444,-0.1299,0.7711,-0.2348,325.0296,290.8222,0.6768
315.1555,-0.127,0.7714,-0.2337,325.0364,290.7991,0.8331
315.1667,-0.1238,0.7714,-0.2321,325.0736,290.6864,1.0267
315.1778,-0.12,0.7712,-0.2299,325.1221,290.4446,1.3682
315.1889,-0.1166,0.7711,-0.2279,325.1559,290.2919,1.6712
315.2,-0.1127,0.7708,-0.2254,325.2119,290.2389,1.9714
315.2111,-0.1086,0.7703,-0.2225,325.3333,290.241,2.3922
315.2222,-0.1045,0.7698,-0.2195,325.4635,290.3111,2.7946
315.2333,-0.0997,0.7689,-0.2153,325.767,290.6677,3.3569999999999998
315.2444,-0.0952,0.7682,-0.2112,326.0686,290.952,3.8435
315.2556,-0.0905,0.7673,-0.207,326.4675,291.3193,4.3187
315.2667,-0.0854,0.7663,-0.2018,327.0396,291.8846,4.7762
315.2778,-0.0799,0.7651,-0.1952,327.6531,292.6409,5.3875
315.2889,-0.0748,0.7639,-0.18899999999999997,328.1283,293.3578,6.1182
315.3,-0.0695,0.7628,-0.1828,328.575,294.1677,6.7744
315.3111,-0.0641,0.7618,-0.1754,329.0,295.2852,7.5353
315.3222,-0.0587,0.7608,-0.168,329.3526,296.6753,8.0937
315.3333,-0.0532,0.7599,-0.1605,329.712,298.4304,8.1889
315.3445,-0.0479,0.7593,-0.153,330.1026,300.2314,8.165
315.3556,-0.0427,0.7588,-0.1449,330.5158,302.6707,7.6666
315.3667,-0.0377,0.7585,-0.13699999999999998,330.9283,305.0722,7.2689
315.3778,-0.0328,0.7584,-0.1282,331.3862,308.0496,6.5868
315.3889,-0.0277,0.759,-0.1199,331.7429,311.0686,6.1728
315.4,-0.0233,0.7595,-0.1112,331.8284,314.1386,6.0393
315.4111,-0.0189,0.7598,-0.1023,331.8675,316.7526,5.9642
315.4222,-0.0144,0.7609,-0.0937,331.6111,319.2914,5.9629
315.4333,-0.0103,0.7617,-0.0856,331.3727,321.9555,5.6655
315.4445,-0.0062,0.7628,-0.0778,331.2782,324.7406,5.2129
315.4556,-0.0031,0.7642,-0.0703,331.2699,327.7323,4.44
315.4667,0.0004,0.7654,-0.0627,331.3945,330.7173,3.6324
315.4778,0.0036,0.7665,-0.0554,331.5165,333.4686,3.2932
315.4889,0.0069,0.7674,-0.0477,331.5663,336.0545,3.3386
315.5,0.0099,0.7679,-0.04,331.3869,338.0634,4.1789
315.5111,0.0131,0.7686,-0.0324,331.1688,340.1359,4.6447
315.5222,0.0155,0.769,-0.0251,330.7318,341.9682,5.1767
315.5334,0.018000000000000002,0.7693,-0.0181,330.2764,343.9927,5.2345
315.5445,0.0203,0.7698,-0.0113,329.915,346.3461,4.9087
315.5556,0.0217,0.7703,-0.0051,329.6469,348.9791,3.8286
315.5667,0.023,0.7709999999999999,0.0011,329.6183,351.6346,2.4301
315.5778,0.0244,0.7713,0.0069,329.6735,353.9751,1.0289
315.5889,0.0256,0.7714,0.0128,329.6854,356.0027,0.0496
315.6,0.0265,0.7714,0.0187,329.7196,357.4787,359.4639
315.6111,0.0274,0.7706,0.0245,329.809,358.60400000000004,359.4313
315.6222,0.0282,0.77,0.0299,329.9894,359.5099,359.4381
315.6333,0.028999999999999998,0.7693,0.0351,330.1159,0.5721,359.2909
315.6444,0.0295,0.7684,0.040999999999999995,330.20099999999996,1.8739,359.0824
315.6555,0.03,0.7675,0.0461,330.1788,3.1581,358.7937
315.6667,0.0301,0.767,0.0509,330.1602,4.315,358.5214
315.6778,0.0301,0.7664,0.0557,330.284,5.2541,358.2815
315.6889,0.0304,0.7659999999999999,0.0603,330.4932,6.0717,358.0604
315.7,0.0301,0.7662,0.0645,330.9503,6.206,357.8392
315.7111,0.0302,0.7662,0.0688,331.284,6.5503,357.5294
315.7222,0.0302,0.7666,0.0731,331.4567,6.6071,357.01199999999994
315.7333,0.0299,0.7672,0.0775,331.4945,7.1249,356.455
315.7444,0.0296,0.7672,0.0818,331.4143,7.7765,355.8892
315.7556,0.0298,0.7675,0.0859,331.0439,8.721,355.3492
315.7667,0.0295,0.7677,0.0898,330.6234,9.6928,355.18300000000005
315.7778,0.0295,0.7679,0.0933,330.2856,10.5939,355.1454
315.7889,0.0295,0.7678,0.09699999999999999,330.2226,11.265999999999998,355.1105
315.8,0.0291,0.7676,0.1002,330.3832,11.6205,355.0556
315.8111,0.0287,0.7675,0.1035,330.5581,11.8862,354.8975
315.8222,0.0281,0.7673,0.1063,330.8857,11.7548,354.7941
315.8333,0.0276,0.7668,0.1091,331.1161,11.5089,354.8496
315.8445,0.027000000000000003,0.7661,0.11199999999999999,331.1978,11.1987,355.1411
315.8556,0.0266,0.7655,0.1148,331.0692,10.9527,355.6904
315.8667,0.0262,0.765,0.1172,330.9153,10.9126,356.1329
315.8778,0.0254,0.7641,0.1194,330.6227,11.0411,356.6859
315.8889,0.0246,0.7633,0.1213,330.4182,11.1833,357.2403
315.9,0.0237,0.7628,0.1231,330.4193,11.1134,357.7609
315.9111,0.0229,0.7622,0.1249,330.5141,10.8388,358.2205
315.9222,0.0224,0.7616,0.1266,330.7483,10.1717,358.6433
315.9333,0.0215,0.7611,0.1282,330.9309,9.4184,359.0927
315.9445,0.0207,0.7602,0.1295,330.9382,8.7595,359.6608
315.9556,0.0201,0.7595,0.1307,330.8266,8.2896,0.364
315.9667,0.0194,0.7591,0.1321,330.7528,7.8854,1.1518
315.9778,0.0191,0.7582,0.1333,330.5605,7.6316,2.1018
315.9889,0.0191,0.7575,0.1344,330.3283,7.5484,2.8663
316.0,0.0187,0.7571,0.1348,330.1983,7.5271,3.1793
316.0111,0.0183,0.7566,0.1354,330.1158,7.5758,2.8235
316.0222,0.0182,0.7561,0.1362,330.1832,7.551,2.4416
316.0334,0.0179,0.7554,0.13699999999999998,330.3381,7.445,2.2813
316.0445,0.0178,0.7549,0.1375,330.6782,7.2914,2.0569
316.0556,0.018000000000000002,0.7543,0.1378,330.9185,7.1096,2.2427
316.0667,0.0183,0.7536,0.1383,331.0007,7.1187,2.5303
316.0778,0.0186,0.7532,0.1378,330.7991,7.3828,2.9817
316.0889,0.0192,0.7527,0.1379,330.379,7.7654,2.8402
316.1,0.019,0.7528,0.1376,330.14099999999996,7.9086,2.3213
316.1111,0.0193,0.7527,0.1371,330.0402,7.987,1.6495
316.1222,0.0189,0.7529,0.1363,330.0291,7.586,0.6504
316.1333,0.0188,0.7522,0.1357,329.8402,7.1429,0.2972
316.1444,0.0189,0.7522,0.1344,329.903,6.2842,0.4416
316.1555,0.0188,0.7517,0.1328,329.9621,5.3458,1.1349
316.1667,0.0191,0.7513,0.1315,329.9418,4.6657,1.6458
316.1778,0.019,0.7507,0.13,329.905,4.1388,2.3639
316.1889,0.0193,0.7506,0.1285,329.9675,3.7447,2.5341
316.2,0.0193,0.7509,0.127,330.0761,3.3513,2.5572
316.2111,0.0195,0.7509999999999999,0.1249,330.2437,3.0911,2.306
316.2222,0.0197,0.7513,0.1229,330.3442,2.8402,1.8738
316.2333,0.0203,0.7514,0.1206,330.3875,2.4977,1.493
316.2444,0.0211,0.7519,0.1184,330.4111,2.0659,1.3476
316.2556,0.0218,0.7523,0.1162,330.4169,1.6133,1.2955
316.2667,0.0228,0.7527,0.1136,330.3818,1.1438,1.3131
316.2778,0.0238,0.7535,0.1109,330.351,0.7403,1.3093
316.2889,0.0249,0.7544,0.1079,330.3955,0.3741,1.1352
316.3,0.0257,0.7556,0.1049,330.4609,0.0099,0.8049
316.3111,0.0267,0.7568,0.1014,330.5427,359.7233,0.2472
316.3222,0.0279,0.7578,0.0982,330.6075,359.3269,359.9834
316.3333,0.0292,0.7587,0.0943,330.74800000000005,358.7876,359.9037
316.3445,0.0307,0.7597,0.0902,330.92400000000004,358.0866,0.0136
316.3556,0.0321,0.7605,0.0861,331.1083,357.3376,0.1298
316.3667,0.0333,0.7612,0.0816,331.4257,356.366,0.3172
316.3778,0.0344,0.762,0.0766,331.8465,355.3516,0.3712
316.3889,0.0355,0.7627,0.0713,332.3047,354.2838,0.2627
316.4,0.0366,0.7634,0.0661,332.7101,353.1905,0.1297
316.4111,0.0374,0.7639,0.0604,333.0518,351.8824,359.9816
316.4222,0.0386,0.7644,0.0547,333.3239,350.3858,359.9842
316.4333,0.0397,0.7648,0.0483,333.5659,348.7955,0.1376
316.4445,0.0406,0.7648,0.0418,333.8491,347.2271,0.4976
316.4556,0.0416,0.7655,0.0356,334.1643,345.7531,0.7871
316.4667,0.0428,0.7659,0.0286,334.5485,344.1693,1.1508
316.4778,0.0437,0.7661,0.0213,334.8303,342.5603,1.4208
316.4889,0.0447,0.7667,0.0144,335.0484,341.0177,1.5304
316.5,0.0456,0.767,0.006999999999999999,335.1974,339.4265,1.6089
316.5111,0.0464,0.767,-0.0008,335.2786,337.5526,1.7472
316.5222,0.0477,0.7671,-0.0083,335.4962,335.6703,1.9206
316.5334,0.0488,0.7674,-0.0164,335.8859,333.5247,2.2716
316.5445,0.0506,0.7678,-0.0245,336.4385,331.2102,3.0132
