time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.2556,0.0104,0.8068,-0.2115,321.1955,343.4754,19.7807
387.2667,0.0104,0.8059999999999999,-0.2107,321.1954,343.3996,20.0543
387.2778,0.0106,0.8055,-0.2101,321.2493,343.1799,20.4619
387.2889,0.0109,0.805,-0.2093,321.3568,342.9076,20.6449
387.3,0.0112,0.8045,-0.2086,321.4651,342.7024,20.5715
387.3111,0.0114,0.804,-0.2081,321.5601,342.6125,20.4164
387.3222,0.0114,0.8036,-0.2076,321.6232,342.6226,20.2986
387.3333,0.0114,0.8033,-0.207,321.6349,342.8284,20.0421
387.3445,0.0113,0.8028,-0.2066,321.5595,343.1271,19.8082
387.3556,0.0113,0.8024,-0.2061,321.4862,343.3818,19.747
387.3667,0.0114,0.802,-0.2057,321.4433,343.5225,19.7339
387.3778,0.0116,0.8018,-0.2051,321.4776,343.52,19.7248
387.3889,0.0117,0.8016,-0.2047,321.5704,343.3056,19.8106
387.4,0.0118,0.8013,-0.2042,321.6208,343.1641,19.8094
387.4111,0.0119,0.8009999999999999,-0.2038,321.665,342.9571,19.8603
387.4222,0.0119,0.8008,-0.2034,321.6845,342.8129,19.9239
387.4333,0.0119,0.8005,-0.2028,321.6855,342.7482,19.9473
387.4445,0.0119,0.8004,-0.2025,321.6502,342.7872,19.9819
387.4556,0.0118,0.8002,-0.2023,321.5491,342.8393,20.1201
387.4667,0.0118,0.7999,-0.2021,321.4119,342.82,20.4064
387.4778,0.0119,0.7998,-0.2015,321.318,342.7209,20.6643
387.4889,0.012,0.7997,-0.2011,321.2304,342.4386,20.8975
387.5,0.012,0.7999,-0.2005,321.2289,342.2363,20.995
387.5111,0.0121,0.8,-0.2,321.2811,342.0431,20.9288
387.5222,0.0121,0.8001,-0.1997,321.3151,342.0154,20.7751
387.5334,0.0121,0.8003,-0.1993,321.3079,342.055,20.6586
387.5445,0.0119,0.8005,-0.19899999999999998,321.2275,342.3003,20.5186
387.5556,0.0116,0.8007,-0.1988,321.0645,342.6133,20.4909
387.5667,0.0117,0.8007,-0.1987,320.9465,342.74800000000005,20.4288
387.5778,0.0118,0.8009999999999999,-0.1984,320.8167,342.8201,20.2927
387.5889,0.012,0.8012,-0.198,320.7082,342.7926,20.0994
387.6,0.0121,0.8013,-0.1978,320.6125,342.7779,19.9684
387.6111,0.0121,0.8014,-0.1975,320.5618,342.6401,20.0498
387.6222,0.012,0.8015,-0.1972,320.5079,342.57,20.1537
387.6333,0.012,0.8014,-0.1969,320.4945,342.5252,20.3041
387.6444,0.0119,0.8015,-0.1966,320.4756,342.51199999999994,20.3394
387.6556,0.0118,0.8014,-0.1963,320.5316,342.55400000000003,20.2292
387.6667,0.0117,0.8014,-0.196,320.6058,342.589,20.0615
387.6778,0.0115,0.8012,-0.1955,320.7014,342.5992,19.8921
387.6889,0.0113,0.8009999999999999,-0.1953,320.7865,342.5284,19.874000000000002
387.7,0.0113,0.8009,-0.1949,320.8618,342.3925,19.9762
387.7111,0.0113,0.8007,-0.1946,320.9348,342.0872,20.2747
387.7222,0.0112,0.8005,-0.1943,320.9631,341.9147,20.4009
387.7333,0.0113,0.8001,-0.19399999999999998,320.9247,341.8667,20.4626
387.7444,0.0113,0.7999,-0.1938,320.8978,341.8795,20.5235
387.7556,0.0112,0.7996,-0.1935,320.8453,342.0645,20.4783
387.7667,0.0111,0.7994,-0.1933,320.8716,342.11699999999996,20.4481
387.7778,0.0109,0.7991,-0.193,320.9379,342.1478,20.3973
387.7889,0.0109,0.7989,-0.1926,321.0114,342.1127,20.3751
387.8,0.0109,0.7987,-0.1923,321.07,342.0543,20.3614
387.8111,0.011000000000000001,0.7988,-0.192,321.1032,341.9878,20.3856
387.8222,0.011000000000000001,0.7986,-0.1916,321.1169,341.9424,20.4327
387.8333,0.0109,0.7984,-0.1912,321.0928,341.9449,20.5023
387.8445,0.0108,0.7982,-0.1909,321.0536,341.9766,20.5583
387.8556,0.0106,0.7979999999999999,-0.1906,321.0495,342.0398,20.5085
387.8667,0.0104,0.7979999999999999,-0.1905,321.0484,342.097,20.4431
387.8778,0.0103,0.7981,-0.1902,321.0865,342.1691,20.3462
387.8889,0.0102,0.7981,-0.19,321.1519,342.2025,20.2259
387.9,0.01,0.7983,-0.1897,321.2324,342.1649,20.1162
387.9111,0.0099,0.7983,-0.1894,321.281,342.0977,20.0811
387.9222,0.01,0.7981,-0.1893,321.2721,342.0676,20.0939
387.9333,0.0097,0.7981,-0.18899999999999997,321.2359,341.9853,20.2928
387.9445,0.0096,0.7982,-0.1887,321.1865,341.892,20.4246
387.9556,0.0094,0.7982,-0.1884,321.1569,341.8,20.4351
387.9667,0.0092,0.7984,-0.1881,321.1669,341.73400000000004,20.4079
387.9778,0.0089,0.7983,-0.1878,321.181,341.6835,20.3428
387.9889,0.0087,0.7983,-0.1876,321.1577,341.6471,20.3592
388.0,0.0084,0.7983,-0.1873,321.1824,341.5751,20.459
388.0111,0.0082,0.7983,-0.1869,321.221,341.4722,20.5885
388.0222,0.008,0.7983,-0.1866,321.2585,341.3731,20.6729
388.0334,0.0077,0.7983,-0.1861,321.3188,341.3189,20.739
388.0445,0.0075,0.7984,-0.1857,321.3547,341.3502,20.7676
388.0556,0.0074,0.7983,-0.1854,321.3698,341.4252,20.7145
388.0667,0.0072,0.7983,-0.1851,321.3749,341.4614,20.7087
388.0778,0.0072,0.7983,-0.1847,321.3506,341.459,20.6456
388.0889,0.0073,0.7981,-0.1843,321.303,341.3986,20.5505
388.1,0.0072,0.7981,-0.184,321.2356,341.3311,20.5678
388.1111,0.006999999999999999,0.7981,-0.1838,321.1193,341.2974,20.7208
388.1222,0.0067,0.7981,-0.1836,320.9817,341.2732,20.9232
388.1333,0.0066,0.7979999999999999,-0.1835,320.8742,341.2295,21.0672
388.1444,0.0066,0.7981,-0.1832,320.7999,341.175,21.2014
388.1556,0.0065,0.7981,-0.1829,320.7881,341.1291,21.195
388.1667,0.0065,0.7982,-0.1826,320.8332,341.0714,21.1389
388.1778,0.0063,0.7982,-0.1823,320.9024,341.0046,20.9796
388.1889,0.0061,0.7983,-0.182,320.9335,340.9253,20.91
388.2,0.0058,0.7983,-0.182,320.8916,340.7864,21.1684
388.2111,0.0056,0.7983,-0.1819,320.8429,340.6458,21.4421
388.2222,0.0056,0.7979999999999999,-0.1816,320.7469,340.3999,21.7414
388.2333,0.0054,0.7981,-0.1813,320.7988,340.2622,21.9179
388.2444,0.0051,0.7983,-0.1808,320.7271,340.0995,21.9727
388.2556,0.0051,0.7983,-0.1813,320.6249,340.0184,21.901999999999997
388.2667,0.0048,0.7984,-0.1814,320.5709,339.9613,21.8435
388.2778,0.0044,0.7988,-0.1818,320.527,339.899,21.7823
388.2889,0.0044,0.7986,-0.1817,320.476,339.8267,21.7441
388.3,0.004,0.7988,-0.1813,320.448,339.759,21.7152
388.3111,0.0033,0.7987,-0.1814,320.4203,339.6091,21.7735
388.3222,0.0028,0.7988,-0.1815,320.3869,339.38300000000004,21.9086
388.3333,0.0022,0.7989,-0.1812,320.3292,339.1124,22.1378
388.3445,0.0016,0.799,-0.1812,320.2555,338.7953,22.3772
388.3556,0.0011,0.799,-0.1813,320.186,338.5389,22.529
388.3667,0.0003,0.7991,-0.1816,320.1112,338.3159,22.6492
388.3778,-0.0006,0.799,-0.1818,320.0569,338.1507,22.7216
388.3889,-0.0014,0.799,-0.182,320.0155,337.9812,22.774
388.4,-0.0025,0.799,-0.1822,319.98,337.8313,22.6932
388.4111,-0.0034,0.7992,-0.1825,319.9374,337.5945,22.7162
388.4222,-0.0046,0.7993,-0.1828,319.9397,337.2562,22.858
388.4333,-0.0059,0.7995,-0.1832,319.897,336.8982,23.0338
388.4445,-0.0076,0.7995,-0.1835,319.8438,336.5854,23.1114
388.4556,-0.009000000000000001,0.7997,-0.1837,319.806,336.3169,23.1164
388.4667,-0.0111,0.8,-0.1843,319.7533,336.0441,23.0605
388.4778,-0.013000000000000001,0.8003,-0.1847,319.6971,335.7077,23.0874
388.4889,-0.015,0.8006,-0.1851,319.6489,335.2921,23.1311
388.5,-0.0175,0.8009999999999999,-0.1856,319.5781,334.5476,23.3291
388.5111,-0.0197,0.8014,-0.18600000000000003,319.5381,333.87800000000004,23.5841
388.5222,-0.022000000000000002,0.8015,-0.1865,319.5015,333.1583,23.8881
388.5334,-0.0249,0.8018,-0.1868,319.5142,332.2573,24.2026
388.5445,-0.0277,0.8021,-0.1872,319.5154,331.5621,24.303
388.5556,-0.0308,0.8025,-0.1876,319.5379,330.9271,24.3491
388.5667,-0.034,0.8028,-0.1881,319.5743,330.2587,24.261
388.5778,-0.0372,0.8029,-0.1883,319.5863,329.5417,24.1031
388.5889,-0.0405,0.8031,-0.1884,319.4953,328.76599999999996,23.7806
388.6,-0.0436,0.8034,-0.1887,319.3328,327.9767,23.3806
388.6111,-0.0469,0.8035,-0.1889,319.2166,327.2133,23.2005
388.6222,-0.0502,0.8037,-0.18899999999999997,319.16900000000004,326.4628,23.3172
388.6333,-0.0539,0.8039,-0.1892,319.2242,325.7171,23.7253
388.6444,-0.0573,0.8043,-0.1893,319.2439,325.0005,24.0707
388.6556,-0.0611,0.8045,-0.1891,319.1935,324.2831,24.1611
388.6667,-0.0648,0.8046,-0.1888,319.0943,323.5519,23.862
388.6778,-0.0686,0.8045,-0.1887,318.9346,322.8537,23.4441
388.6889,-0.0723,0.8042,-0.1884,318.6406,322.2249,22.8885
388.7,-0.0761,0.804,-0.1882,318.4084,321.58299999999997,22.7581
388.7111,-0.0799,0.8041,-0.1881,318.3779,320.9416,23.0946
388.7222,-0.0839,0.8041,-0.1879,318.3585,320.3017,23.412
388.7333,-0.0876,0.8041,-0.1876,318.3453,319.6284,23.69
388.7444,-0.0913,0.804,-0.1872,318.2345,318.9251,23.6618
388.7556,-0.0949,0.8038,-0.1868,318.0811,318.2275,23.433000000000003
388.7667,-0.0986,0.8035,-0.1862,317.8604,317.5625,23.1141
388.7778,-0.1021,0.8034,-0.1857,317.6666,316.9415,22.8929
388.7889,-0.1054,0.8029999999999999,-0.1854,317.4994,316.3725,22.8271
388.8,-0.1091,0.8029999999999999,-0.1852,317.4598,315.9154,23.1251
388.8111,-0.1127,0.8029,-0.1851,317.368,315.4469,23.3887
388.8222,-0.1164,0.8029,-0.1849,317.2503,315.0745,23.6024
388.8333,-0.1198,0.8028,-0.1843,317.0854,314.6154,23.4141
388.8445,-0.12300000000000001,0.8028,-0.1839,316.9076,314.0469,23.2076
388.8556,-0.1264,0.8026,-0.1835,316.6602,313.5092,22.8254
388.8667,-0.1296,0.8025,-0.1831,316.4882,313.0661,22.8022
388.8778,-0.1328,0.8025,-0.1829,316.3835,312.6013,22.9684
388.8889,-0.1359,0.8024,-0.1828,316.4029,312.2864,23.1645
388.9,-0.139,0.8023,-0.1828,316.349,311.9077,23.0509
388.9111,-0.1418,0.8022,-0.1825,316.3056,311.5497,22.783
388.9222,-0.1443,0.8019,-0.1824,316.37,311.2787,22.1976
388.9333,-0.1467,0.8017,-0.182,316.4765,310.8641,21.843000000000004
388.9445,-0.1492,0.8015,-0.1816,316.5463,310.3609,21.756
388.9556,-0.1515,0.8015,-0.1814,316.5872,309.8349,22.2385
388.9667,-0.1537,0.8013,-0.1815,316.4796,309.4347,22.8715
388.9778,-0.1559,0.8009999999999999,-0.1814,316.3455,309.1303,23.1721
388.9889,-0.1577,0.8007,-0.1813,316.2103,309.0924,23.0182
389.0,-0.1591,0.8005,-0.1812,316.2172,309.2021,22.3768
389.0111,-0.1603,0.8002,-0.1811,316.3529,309.3212,21.6678
389.0222,-0.1614,0.7999,-0.1811,316.5483,309.3701,21.2437
389.0334,-0.1623,0.7995,-0.1809,316.7314,309.3666,20.987
389.0445,-0.1632,0.7992,-0.1809,316.8597,309.3214,20.8452
389.0556,-0.1637,0.7986,-0.18100000000000002,316.9434,309.2589,20.9956
389.0667,-0.1642,0.7979999999999999,-0.18100000000000002,316.9652,309.1003,21.2555
389.0778,-0.1646,0.7973,-0.1809,316.976,308.9345,21.4114
389.0889,-0.1648,0.7968,-0.1807,317.0607,308.8151,21.5017
389.1,-0.165,0.7962,-0.1807,317.1801,308.8007,21.4537
389.1111,-0.1649,0.7956,-0.1808,317.3617,308.9794,21.0906
389.1222,-0.1648,0.7951,-0.1808,317.5847,309.3252,20.6161
389.1333,-0.1644,0.7948,-0.18100000000000002,317.7752,309.7584,20.2573
389.1444,-0.1642,0.7944,-0.1812,317.9026,310.1093,19.951
389.1556,-0.1638,0.7939,-0.1815,317.9413,310.4662,19.5616
389.1667,-0.1634,0.7935,-0.1814,318.0294,310.6459,19.2763
389.1778,-0.1629,0.7933,-0.1815,318.1166,310.6097,19.1914
389.1889,-0.1629,0.7933,-0.1815,318.1166,310.6097,19.1914
389.2,-0.1625,0.7931,-0.1814,318.2141,310.4242,19.3232
389.2111,-0.162,0.7928,-0.1816,318.2923,310.2748,19.5156
389.2222,-0.1615,0.7925,-0.1817,318.3305,310.05,19.9313
389.2333,-0.1609,0.7921,-0.1817,318.3536,309.9948,20.0287
389.2444,-0.1604,0.7918,-0.182,318.4082,310.0501,19.9052
389.2556,-0.1599,0.7915,-0.1821,318.4846,310.0992,19.8473
389.2667,-0.1596,0.7916,-0.1823,318.5977,310.2131,19.7481
389.2778,-0.1589,0.7917,-0.1825,318.694,310.2567,19.6851
389.2889,-0.1585,0.7917,-0.1826,318.7623,310.2613,19.663
389.3,-0.1579,0.7916,-0.1827,318.772,310.2689,19.6272
389.3111,-0.1573,0.7917,-0.1827,318.7869,310.2589,19.5948
389.3222,-0.1569,0.7918,-0.1827,318.7807,310.1992,19.645
389.3333,-0.1564,0.7918,-0.1829,318.7433,310.1558,19.742
389.3445,-0.1561,0.7917,-0.1831,318.6909,310.1937,19.8183
389.3556,-0.1557,0.7918,-0.1832,318.6454,310.2799,19.7952
389.3667,-0.1552,0.7917,-0.1834,318.6427,310.4445,19.5988
389.3778,-0.1549,0.7918,-0.1837,318.7523,310.5779,19.3829
389.3889,-0.1546,0.7919,-0.1839,318.8681,310.6581,19.1654
389.4,-0.1543,0.7922,-0.1841,319.0638,310.6306,18.9866
389.4111,-0.154,0.7922,-0.1843,319.1815,310.5561,18.9437
389.4222,-0.1538,0.7923,-0.1845,319.2198,310.47,18.9591
389.4333,-0.1535,0.7922,-0.1848,319.1791,310.3241,19.159000000000002
389.4445,-0.1535,0.7921,-0.1849,319.2227,310.2698,19.1761
389.4556,-0.1532,0.7921,-0.1852,319.3044,310.3103,19.0264
389.4667,-0.1529,0.7922,-0.1856,319.4214,310.4416,18.7656
389.4778,-0.1524,0.7924,-0.1859,319.5215,310.5709,18.5121
389.4889,-0.1522,0.7922,-0.1859,319.6688,310.777,18.118
389.5,-0.1521,0.7924,-0.1862,319.8441,310.9275,17.7847
389.5111,-0.1518,0.7923,-0.1866,319.9739,311.0887,17.4406
389.5222,-0.1516,0.7922,-0.1868,320.1468,311.2415,17.1655
389.5334,-0.1516,0.7926,-0.187,320.3837,311.3498,16.8793
389.5445,-0.1512,0.7922,-0.1873,320.5614,311.3536,16.6936
389.5556,-0.1508,0.7922,-0.1878,320.7012,311.2774,16.744
389.5667,-0.1505,0.7917,-0.1885,320.7223,311.2051,16.8881
389.5778,-0.1499,0.7916,-0.1889,320.7341,311.1396,16.9364
389.5889,-0.1494,0.7911,-0.1893,320.73,310.9537,17.0921
389.6,-0.1487,0.7906,-0.1898,320.8895,310.8088,17.1105
389.6111,-0.1481,0.7903,-0.1902,321.0511,310.6805,17.1597
389.6222,-0.1475,0.79,-0.1907,321.3131,310.5565,17.2476
389.6333,-0.1469,0.7896,-0.1913,321.5468,310.4474,17.2807
389.6444,-0.1462,0.7894,-0.1918,321.8546,310.3934,17.183
389.6556,-0.1456,0.7889,-0.1923,322.0709,310.3588,17.1096
389.6667,-0.1449,0.7886,-0.193,322.2453,310.4075,16.9864
389.6778,-0.1441,0.7882,-0.1934,322.4223,310.4437,16.7992
389.6889,-0.1432,0.7878,-0.1941,322.5334,310.5223,16.5097
389.7,-0.1424,0.7875,-0.1946,322.587,310.5684,16.3226
389.7111,-0.1412,0.7873,-0.1952,322.6362,310.5442,16.2624
389.7222,-0.1401,0.787,-0.1958,322.7606,310.4965,16.2371
389.7333,-0.1389,0.7868,-0.1965,322.9415,310.4205,16.2525
389.7444,-0.1376,0.7867,-0.1974,323.1532,310.3402,16.2286
389.7556,-0.1362,0.7865,-0.1983,323.4467,310.2578,16.1105
389.7667,-0.1348,0.7863,-0.1991,323.6842,310.2021,15.9796
389.7778,-0.1335,0.7859999999999999,-0.2001,323.9142,310.144,15.8484
389.7889,-0.1317,0.7857,-0.2007,324.0886,310.0819,15.7367
389.8,-0.1303,0.7858,-0.2018,324.2574,310.0369,15.6644
389.8111,-0.1283,0.7858,-0.2028,324.4529,310.0786,15.5259
389.8222,-0.1263,0.7858,-0.2036,324.6982,310.1265,15.3019
389.8333,-0.1242,0.7861,-0.2044,324.9722,310.3097,14.8476
389.8445,-0.1218,0.7862,-0.2054,325.225,310.5676,14.2567
389.8556,-0.1195,0.7863,-0.2063,325.4582,310.7903,13.7645
389.8667,-0.11699999999999999,0.7864,-0.2072,325.6372,311.0825,13.2953
389.8778,-0.1145,0.7866,-0.2078,325.7296,311.2913,13.0074
389.8889,-0.1119,0.7868,-0.2085,325.8204,311.4891,12.7751
389.9,-0.1092,0.7875,-0.209,325.8883,311.6325,12.7637
389.9111,-0.106,0.7884,-0.2095,325.8993,311.8497,12.829
389.9222,-0.1031,0.789,-0.2099,325.8747,312.1967,12.6307
389.9333,-0.1002,0.7898,-0.2102,325.6835,312.8304,12.1873
389.9445,-0.0972,0.7906,-0.2105,325.5072,313.5428,11.6002
389.9556,-0.094,0.7915,-0.2101,325.2062,314.791,10.4272
389.9667,-0.091,0.7924,-0.2097,325.0969,315.812,9.6023
389.9778,-0.08800000000000001,0.7938,-0.2089,325.0705,317.1694,8.77
389.9889,-0.085,0.795,-0.2082,325.0361,318.3562,8.1421
390.0,-0.08199999999999999,0.7964,-0.2073,324.9565,319.7895,7.6274
390.0111,-0.079,0.7979999999999999,-0.2061,324.7845,321.3827,7.1758
390.0222,-0.0761,0.7993,-0.2049,324.6145,322.96299999999997,6.6167
390.0334,-0.0736,0.8007,-0.2029,324.4356,324.8299,5.9879
390.0445,-0.0711,0.8022,-0.2009,324.2623,326.7989,5.1229
390.0556,-0.0688,0.8037,-0.1986,324.1984,328.7073,4.2605
390.0667,-0.0665,0.8051,-0.1962,324.1819,330.5164,3.4901
390.0778,-0.0645,0.8065,-0.193,324.2715,332.3661,2.8213
390.0889,-0.0626,0.8079999999999999,-0.1903,324.3606,334.1982,2.2489
390.1,-0.0608,0.8093,-0.1872,324.4337,336.0641,1.9942
390.1111,-0.0592,0.8105,-0.1839,324.4423,337.9329,1.8369
390.1222,-0.057999999999999996,0.8116,-0.1806,324.3227,339.8307,2.0641
390.1333,-0.0567,0.8123,-0.1773,324.2104,341.6324,2.325
390.1444,-0.0554,0.8135,-0.1739,324.2154,343.3738,2.4557
390.1556,-0.0545,0.8146,-0.1706,324.3658,345.09,2.3205
390.1667,-0.0533,0.8156,-0.1668,324.7584,346.7072,1.9298
390.1778,-0.0526,0.8165,-0.1629,325.3799,348.3704,1.5478
390.1889,-0.0522,0.8175,-0.1594,325.829,350.0617,1.4705
390.2,-0.0519,0.8181,-0.1556,326.3346,351.6107,1.4467
390.2111,-0.0519,0.8181,-0.1516,326.7452,352.9721,1.315
390.2222,-0.0517,0.8184,-0.1478,327.127,354.293,1.1088
390.2333,-0.0513,0.8184,-0.1437,327.5384,355.3596,0.6709
390.2444,-0.0506,0.8182,-0.1396,328.0061,356.2369,359.7415
390.2556,-0.0502,0.8182,-0.1357,328.4622,357.2522,359.1469
390.2667,-0.05,0.818,-0.1319,328.7301,358.0583,359.2131
390.2778,-0.0502,0.8175,-0.1282,328.6931,358.7052,0.1403
390.2889,-0.0501,0.8170000000000001,-0.1244,328.6306,359.3455,0.9428
390.3,-0.0502,0.8161,-0.1208,328.3004,359.6832,1.838
390.3111,-0.0498,0.8154,-0.1171,328.0456,359.902,1.9606
390.3222,-0.0495,0.8147,-0.1134,328.0024,0.0805,1.6957
390.3333,-0.0493,0.8142,-0.11,328.0511,0.4426,1.6185
390.3445,-0.0493,0.8137,-0.1068,328.1042,0.9678,1.6307
390.3556,-0.0498,0.8131,-0.1037,328.0362,1.6356,2.0417
390.3667,-0.0503,0.8125,-0.1008,327.8348,2.2009,2.7305
390.3778,-0.0505,0.8119,-0.0977,327.6667,2.4905,3.2383
390.3889,-0.0506,0.8113,-0.0946,327.5741,2.7541,3.4588
390.4,-0.0505,0.8109,-0.0915,327.5631,2.8369,3.3928
390.4111,-0.0505,0.8103,-0.0885,327.5872,2.9158,3.2776
390.4222,-0.0504,0.8097,-0.0857,327.6359,3.0489,3.4477
390.4333,-0.0505,0.8092,-0.0829,327.7112,3.2295,3.7228
390.4445,-0.0508,0.8088,-0.0803,327.8885,3.4492,4.1173
390.4556,-0.0511,0.8084,-0.0779,328.0527,3.7494,4.398
390.4667,-0.0513,0.8079,-0.0756,328.1913,4.0847,4.3968
390.4778,-0.0514,0.8072,-0.0735,328.3093,4.3098,4.2195
390.4889,-0.0512,0.8067,-0.0713,328.4001,4.4276,4.1357
390.5,-0.0507,0.8061,-0.0694,328.4616,4.3039,4.0657
390.5111,-0.05,0.8056,-0.0673,328.4763,4.1909,4.1703
390.5222,-0.0498,0.8051,-0.0654,328.3916,4.1474,4.5471
390.5334,-0.0499,0.8048,-0.0637,328.2271,4.1872,5.1337
390.5445,-0.0502,0.8042,-0.062,328.0251,4.2386,5.7501
390.5556,-0.0502,0.8038,-0.0603,327.8509,4.29,6.1184
