time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.3333,0.1295,0.8622,-0.4855,354.9035,73.235,123.8953
388.3445,0.1295,0.8624,-0.4853,354.85,73.2006,123.8956
388.3556,0.1294,0.8624,-0.4851,354.7943,73.1551,123.8949
388.3667,0.1293,0.8625,-0.4852,354.7439,73.0985,123.8588
388.3778,0.129,0.8626,-0.4849,354.7112,73.0295,123.8514
388.3889,0.129,0.8626,-0.4848,354.6721,72.9635,123.831
388.4,0.1288,0.8628,-0.4844,354.62300000000005,72.8736,123.8348
388.4111,0.1287,0.8631,-0.4844,354.5635,72.7697,123.8332
388.4222,0.1286,0.8632,-0.4842,354.4757,72.6441,123.8462
388.4333,0.1284,0.8634,-0.4841,354.3823,72.4988,123.8473
388.4445,0.1281,0.8634,-0.4837,354.2995,72.3427,123.8511
388.4556,0.1279,0.8636,-0.4835,354.1986,72.1103,123.8364
388.4667,0.1276,0.8639,-0.4833,354.1134,71.8677,123.7981
388.4778,0.1272,0.8642,-0.483,354.0058,71.6589,123.7509
388.4889,0.1269,0.8644,-0.4827,353.9023,71.4753,123.7096
388.5,0.1264,0.8647,-0.4822,353.7762,71.2934,123.6566
388.5111,0.126,0.8651,-0.4817,353.6452,71.06,123.6025
388.5222,0.1258,0.8652,-0.4813,353.5446,70.8092,123.5486
388.5334,0.1254,0.8656,-0.4805,353.4183,70.5015,123.4725
388.5445,0.1248,0.866,-0.4799,353.2879,70.2095,123.3835
388.5556,0.1241,0.8666,-0.4791,353.12300000000005,69.8682,123.2581
388.5667,0.1234,0.8671,-0.4784,352.921,69.5269,123.13
388.5778,0.1226,0.8676,-0.4773,352.6796,69.1954,123.0278
388.5889,0.1219,0.868,-0.4763,352.3861,68.8353,122.9244
388.6,0.1212,0.8687,-0.4756,352.1377,68.501,122.8327
388.6111,0.1204,0.8691,-0.4745,351.8949,68.1419,122.7248
388.6222,0.1197,0.8694,-0.4735,351.7257,67.7445,122.5905
388.6333,0.1189,0.87,-0.4725,351.5907,67.3262,122.4418
388.6444,0.11800000000000001,0.8705,-0.4713,351.4559,66.8869,122.3083
388.6556,0.11699999999999999,0.871,-0.4702,351.3032,66.438,122.1782
388.6667,0.1158,0.8715,-0.469,351.1596,65.9425,122.0439
388.6778,0.1145,0.872,-0.46799999999999997,351.0421,65.4791,121.9054
388.6889,0.1134,0.8724,-0.4668,350.9607,65.0746,121.7594
388.7,0.1121,0.8729,-0.4656,350.92,64.7122,121.6011
388.7111,0.1108,0.8734,-0.4644,350.8834,64.3607,121.44200000000001
388.7222,0.1093,0.8739,-0.46299999999999997,350.8487,64.0165,121.2745
388.7333,0.10800000000000001,0.8744,-0.4617,350.8115,63.6405,121.1099
388.7444,0.1068,0.8748,-0.4603,350.7562,63.2105,120.9612
388.7556,0.1054,0.8753,-0.45899999999999996,350.7167,62.8119,120.8243
388.7667,0.10400000000000001,0.8757,-0.4576,350.7076,62.4196,120.7151
388.7778,0.1027,0.8761,-0.4562,350.7634,62.085,120.6146
388.7889,0.1015,0.8764,-0.455,350.8163,61.7679,120.522
388.8,0.1001,0.8768,-0.4537,350.8622,61.4349,120.3923
388.8111,0.0987,0.8771,-0.4525,350.8492,61.0358,120.2203
388.8222,0.0973,0.8776,-0.4512,350.7975,60.6369,119.9597
388.8333,0.0959,0.8781,-0.4501,350.6235,60.1232,119.3754
388.8445,0.0945,0.8784,-0.4491,350.2594,59.5868,119.0503
388.8556,0.0932,0.8786,-0.4478,349.8903,59.1836,119.0956
388.8667,0.0918,0.8789,-0.4465,349.6445,58.784,119.213
388.8778,0.0905,0.8792,-0.4452,349.5563,58.3465,119.5199
388.8889,0.0894,0.8795,-0.4441,349.6935,57.9288,119.6313
388.9,0.0881,0.8799,-0.4432,349.7878,57.5927,119.4646
388.9111,0.087,0.8802,-0.4421,349.7759,57.201,119.2378
388.9222,0.0857,0.8804,-0.441,349.6944,56.7739,119.1055
388.9333,0.0843,0.8804,-0.44,349.5744,56.3128,118.9863
388.9445,0.0834,0.8807,-0.439,349.5244,55.9149,118.98899999999999
388.9556,0.0822,0.8811,-0.4379,349.5076,55.6512,119.0697
388.9667,0.0811,0.8812,-0.4372,349.4675,55.4313,119.1579
388.9778,0.0801,0.8813,-0.4363,349.3892,55.1699,119.2113
388.9889,0.0793,0.8813,-0.4356,349.2385,54.9076,119.2471
389.0,0.0784,0.8812,-0.4349,349.1385,54.607,119.2759
389.0111,0.0778,0.8812,-0.4341,349.1179,54.3256,119.2932
389.0222,0.0771,0.8812,-0.4334,349.1489,54.0924,119.3295
389.0334,0.0765,0.8812,-0.4326,349.2744,53.9392,119.4184
389.0445,0.0759,0.8811,-0.4321,349.3879,53.8747,119.4901
389.0556,0.0754,0.8811,-0.4317,349.5021,53.8979,119.5195
389.0667,0.0748,0.8808,-0.4312,349.5611,53.9356,119.5459
389.0778,0.0745,0.8806,-0.4308,349.5865,53.9599,119.5752
389.0889,0.0743,0.8804,-0.4305,349.5529,54.0369,119.6368
389.1,0.07400000000000001,0.8801,-0.4304,349.5148,54.0114,119.7432
389.1111,0.0738,0.8799,-0.4303,349.527,53.9143,119.8495
389.1222,0.0738,0.8797,-0.4301,349.5926,53.8577,119.9305
389.1333,0.0738,0.8798,-0.43,349.6621,53.8368,119.9928
389.1444,0.0738,0.8797,-0.4299,349.7138,53.8695,120.0242
389.1556,0.0738,0.8796,-0.43,349.7191,53.9701,120.0452
389.1667,0.0739,0.8794,-0.43,349.6762,54.0983,120.0961
389.1778,0.07400000000000001,0.8792,-0.4301,349.61800000000005,54.2131,120.1767
389.1889,0.07400000000000001,0.8792,-0.4301,349.61800000000005,54.2131,120.1767
389.2,0.0742,0.8791,-0.4303,349.5796,54.3428,120.258
389.2111,0.0742,0.8789,-0.4303,349.5681,54.4789,120.3311
389.2222,0.0743,0.8788,-0.4306,349.6024,54.5922,120.3827
389.2333,0.0745,0.8787,-0.4308,349.6915,54.6696,120.4127
389.2444,0.0746,0.8786,-0.4309,349.7506,54.7518,120.4255
389.2556,0.0748,0.8786,-0.431,349.7887,54.8675,120.3718
389.2667,0.0749,0.8786,-0.4311,349.7432,55.035,120.3415
389.2778,0.0751,0.8787,-0.4313,349.6864,55.1655,120.3369
389.2889,0.0753,0.8786,-0.4314,349.6406,55.2606,120.3384
389.3,0.0757,0.8784,-0.4314,349.6249,55.3417,120.3512
389.3111,0.0762,0.8786,-0.4316,349.6249,55.3799,120.3677
389.3222,0.0765,0.8786,-0.4318,349.6041,55.403999999999996,120.3918
389.3333,0.0768,0.8785,-0.4319,349.5966,55.4714,120.421
389.3445,0.077,0.8786,-0.43200000000000005,349.6086,55.5381,120.4285
389.3556,0.0772,0.8786,-0.4321,349.6145,55.5609,120.399
389.3667,0.0775,0.8785,-0.4324,349.6261,55.5952,120.3738
389.3778,0.0777,0.8786,-0.4325,349.6393,55.6621,120.3487
389.3889,0.0778,0.8786,-0.4327,349.6347,55.7387,120.3342
389.4,0.0781,0.8785,-0.4329,349.6106,55.8266,120.3035
389.4111,0.0784,0.8784,-0.4331,349.5826,55.8857,120.3038
389.4222,0.0785,0.8783,-0.4334,349.5751,55.9517,120.2929
389.4333,0.0787,0.8782,-0.4335,349.6015,56.0211,120.2661
389.4445,0.0787,0.8779,-0.4336,349.6378,56.0711,120.2349
389.4556,0.0789,0.8778,-0.4337,349.6641,56.1254,120.194
389.4667,0.079,0.8778,-0.4338,349.6888,56.1921,120.1688
389.4778,0.0794,0.8779,-0.4341,349.667,56.2408,120.1584
389.4889,0.0796,0.878,-0.4342,349.6462,56.2622,120.1709
389.5,0.0798,0.8779,-0.4345,349.6272,56.3023,120.17200000000001
389.5111,0.0799,0.8777,-0.4347,349.6241,56.3437,120.1678
389.5222,0.0801,0.8776,-0.435,349.6541,56.4154,120.1465
389.5334,0.0802,0.8776,-0.4352,349.7277,56.525,120.1428
389.5445,0.0802,0.8774,-0.4354,349.7554,56.6445,120.1278
389.5556,0.0804,0.8772,-0.4357,349.7942,56.7669,120.0935
389.5667,0.0807,0.8771,-0.436,349.8133,56.8662,120.0816
389.5778,0.0809,0.8771,-0.4363,349.8458,56.9566,120.0745
389.5889,0.0814,0.8768,-0.4366,349.85699999999997,57.0468,120.0659
389.6,0.0816,0.8767,-0.4368,349.8729,57.1693,120.066
389.6111,0.08199999999999999,0.8766,-0.4371,349.8959,57.3002,120.06700000000001
389.6222,0.0824,0.8764,-0.4373,349.9325,57.4438,120.0441
389.6333,0.0828,0.8764,-0.4378,349.9572,57.6064,120.0309
389.6444,0.083,0.8762,-0.43799999999999994,349.9705,57.7764,120.0229
389.6556,0.0834,0.8761,-0.4384,349.9987,57.9381,120.0274
389.6667,0.0838,0.8759,-0.4385,349.9887,58.0984,120.0355
389.6778,0.0843,0.8758,-0.4389,349.9705,58.2466,120.0653
389.6889,0.0846,0.8758,-0.4393,349.9671,58.4106,120.0735
389.7,0.0851,0.8756,-0.4395,349.9585,58.5963,120.1026
389.7111,0.0857,0.8756,-0.4399,349.9337,58.8296,120.1225
389.7222,0.0864,0.8754,-0.4403,349.9173,59.0853,120.1553
389.7333,0.0869,0.8753,-0.4408,349.8866,59.3578,120.1713
389.7444,0.0874,0.8749,-0.4412,349.8604,59.623999999999995,120.211
389.7556,0.08800000000000001,0.8748,-0.4417,349.9104,59.9468,120.2544
389.7667,0.0887,0.8747,-0.4423,349.9819,60.3222,120.2671
389.7778,0.0893,0.8745,-0.4427,350.0801,60.7176,120.2669
389.7889,0.09,0.8745,-0.4431,350.1728,61.1841,120.2306
389.8,0.0908,0.8744,-0.4439,350.2545,61.7205,120.1704
389.8111,0.0914,0.8741,-0.4446,350.2697,62.2836,120.1317
389.8222,0.0922,0.8740000000000001,-0.4451,350.2478,62.9181,120.1096
389.8333,0.0929,0.8738,-0.4455,350.2802,63.595,120.1552
389.8445,0.0936,0.8737,-0.4461,350.3376,64.2885,120.1849
389.8556,0.0946,0.8735,-0.4469,350.4268,65.0249,120.24700000000001
389.8667,0.0955,0.8734,-0.4476,350.5161,65.7294,120.2645
389.8778,0.0965,0.8732,-0.4484,350.5969,66.3823,120.2765
389.8889,0.0974,0.8731,-0.4494,350.6629,67.0295,120.2944
389.9,0.0984,0.8729,-0.4504,350.7216,67.7296,120.3068
389.9111,0.0995,0.8728,-0.4513,350.7905,68.497,120.3593
389.9222,0.1004,0.8726,-0.4522,350.8552,69.3033,120.4505
389.9333,0.1013,0.8724,-0.45299999999999996,350.9442,70.1047,120.5339
389.9445,0.1023,0.8722,-0.4539,351.0771,70.8477,120.6096
389.9556,0.1033,0.8719,-0.455,351.2733,71.5441,120.6657
389.9667,0.10400000000000001,0.8717,-0.4559,351.5089,72.1991,120.7079
389.9778,0.1044,0.8713,-0.4569,351.73699999999997,72.8787,120.7536
389.9889,0.1052,0.8708,-0.45799999999999996,351.9402,73.5488,120.8099
390.0,0.1056,0.8706,-0.4591,352.1198,74.1546,120.8413
390.0111,0.1063,0.8707,-0.4601,352.3432,74.6661,120.8984
390.0222,0.1067,0.8703,-0.4608,352.5559,75.1154,120.9293
390.0334,0.1069,0.8701,-0.4614,352.7696,75.5004,120.8921
390.0445,0.1072,0.8701,-0.4619,353.0474,75.8235,120.8144
390.0556,0.1074,0.87,-0.4623,353.3028,76.1407,120.75299999999999
390.0667,0.1072,0.8701,-0.4626,353.5615,76.3019,120.6464
390.0778,0.1067,0.87,-0.4626,353.7141,76.3314,120.5982
390.0889,0.1065,0.8699,-0.4626,353.7663,76.2039,120.5862
390.1,0.1062,0.8699,-0.4624,353.8022,76.0458,120.5945
390.1111,0.1058,0.8701,-0.4618,353.7109,75.5284,120.6457
390.1222,0.1056,0.8699,-0.4615,353.7162,75.1786,120.6547
390.1333,0.1051,0.8702,-0.4609,353.7262,74.6446,120.6588
390.1444,0.1047,0.8707,-0.4602,353.7273,74.1033,120.6563
390.1556,0.1043,0.8709,-0.4594,353.7151,73.5755,120.6764
390.1667,0.1036,0.8712,-0.4584,353.6687,72.9809,120.7133
390.1778,0.1029,0.8715,-0.4574,353.6355,72.3998,120.7352
390.1889,0.102,0.8719,-0.4562,353.5963,71.7745,120.7596
390.2,0.1011,0.8722,-0.4551,353.5734,71.1625,120.7379
390.2111,0.0999,0.8723,-0.4538,353.5803,70.5843,120.7062
390.2222,0.0988,0.8728,-0.4525,353.6394,70.0358,120.6002
390.2333,0.0977,0.8733,-0.4509,353.7141,69.5678,120.4387
390.2444,0.0967,0.8738,-0.4494,353.7765,69.1621,120.3098
390.2556,0.0954,0.8742,-0.4477,353.7937,68.7851,120.2182
390.2667,0.0943,0.8745,-0.4461,353.8033,68.3666,120.1098
390.2778,0.0932,0.8748,-0.4443,353.8339,67.9317,119.98100000000001
390.2889,0.0921,0.8752,-0.4425,353.9277,67.51,119.8813
390.3,0.091,0.8756,-0.4406,354.1016,67.1619,119.7331
390.3111,0.0899,0.8759,-0.4388,354.2749,66.8496,119.5309
390.3222,0.0887,0.8763,-0.4369,354.3836,66.5705,119.3161
390.3333,0.0877,0.8763,-0.435,354.431,66.4443,119.0069
390.3445,0.0868,0.8764,-0.4332,354.4909,66.4307,118.7019
390.3556,0.0856,0.8764,-0.4312,354.6625,66.6201,118.3725
390.3667,0.0845,0.8765,-0.4293,354.941,66.8135,118.045
390.3778,0.0833,0.8764,-0.4275,355.3877,67.0761,117.7347
390.3889,0.0822,0.8764,-0.4258,355.8257,67.3066,117.4788
390.4,0.0812,0.8763,-0.4238,356.2184,67.5954,117.1866
390.4111,0.08,0.8762,-0.4223,356.67,67.763,116.9513
390.4222,0.0789,0.8762,-0.4206,357.0772,67.872,116.7196
390.4333,0.0779,0.8763,-0.4188,357.485,67.8038,116.5544
390.4445,0.0771,0.8765,-0.4172,357.8152,67.7255,116.3732
390.4556,0.0762,0.8768,-0.4155,358.1614,67.7027,116.1938
390.4667,0.0755,0.8772,-0.4139,358.4088,67.7198,116.0553
390.4778,0.0745,0.8773,-0.4122,358.6067,67.7397,115.9293
390.4889,0.0742,0.8771,-0.4108,358.61699999999996,67.7259,115.869
390.5,0.0737,0.8771,-0.4095,358.5518,67.8159,115.75
390.5111,0.0732,0.8773,-0.408,358.5848,67.9931,115.7014
390.5222,0.0727,0.8774,-0.4067,358.6801,68.1134,115.6533
390.5334,0.0722,0.8775,-0.4053,358.7904,68.2381,115.5389
390.5445,0.0718,0.8775,-0.4039,358.9374,68.3351,115.4391
390.5556,0.0714,0.8775,-0.4027,359.1708,68.4717,115.3643
390.5667,0.0711,0.8776,-0.4016,359.3962,68.6266,115.2861
390.5778,0.0708,0.8777,-0.4004,359.6251,68.7493,115.2377
390.5889,0.0705,0.8778,-0.3993,359.7788,68.7999,115.2043
390.6,0.0704,0.8779,-0.3985,359.8566,68.8243,115.1621
390.6111,0.0701,0.8779,-0.3976,359.9108,68.8976,115.1327
390.6222,0.0699,0.878,-0.3966,359.9459,68.9302,115.1081
390.6333,0.0699,0.8781,-0.3958,0.0129,68.9748,115.0984
390.6444,0.0699,0.8782,-0.395,0.076,69.0517,115.1248
