time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
907.9556,0.0,0.7727,0.175,0.0,0.0,0.0
907.9667,0.0,0.7727,0.175,0.0,0.0,0.0
907.9778,0.0,0.7727,0.175,0.0,0.0,0.0
907.9889,0.0,0.7727,0.175,0.0,0.0,0.0
908.0,0.0,0.7727,0.175,0.0,0.0,0.0
908.0111,0.0,0.7727,0.175,0.0,0.0,0.0
908.0222,0.0,0.7727,0.175,0.0,0.0,0.0
908.0333,0.0,0.7727,0.175,0.0,0.0,0.0
908.0445,0.0,0.7727,0.175,0.0,0.0,0.0
908.0556,0.0,0.7727,0.175,0.0,0.0,0.0
908.0667,0.0,0.7727,0.175,0.0,0.0,0.0
908.0778,0.0,0.7727,0.175,0.0,0.0,0.0
908.0889,0.0,0.7727,0.175,0.0,0.0,0.0
908.1,0.0,0.7727,0.175,0.0,0.0,0.0
908.1111,0.0,0.7727,0.175,0.0,0.0,0.0
908.1223,0.0,0.7727,0.175,0.0,0.0,0.0
908.1334,0.0,0.7727,0.175,0.0,0.0,0.0
908.1445,0.0,0.7727,0.175,0.0,0.0,0.0
908.1556,0.0,0.7727,0.175,0.0,0.0,0.0
908.1667,0.0,0.7727,0.175,0.0,0.0,0.0
908.1778,0.0,0.7727,0.175,0.0,0.0,0.0
908.1889,0.0,0.7727,0.175,0.0,0.0,0.0
908.2,0.0,0.7727,0.175,0.0,0.0,0.0
908.2111,0.0,0.7727,0.175,0.0,0.0,0.0
908.2222,0.0,0.7727,0.175,0.0,0.0,0.0
908.2333,0.0,0.7727,0.175,0.0,0.0,0.0
908.2444,0.0,0.7727,0.175,0.0,0.0,0.0
908.2556,0.0,0.7727,0.175,0.0,0.0,0.0
908.2667,0.0,0.7727,0.175,0.0,0.0,0.0
908.2778,0.0,0.7727,0.175,0.0,0.0,0.0
908.2889,0.0,0.7727,0.175,0.0,0.0,0.0
908.3,0.0,0.7727,0.175,0.0,0.0,0.0
908.3112,0.0,0.7727,0.175,0.0,0.0,0.0
908.3223,0.0,0.7727,0.175,0.0,0.0,0.0
908.3334,0.0,0.7727,0.175,0.0,0.0,0.0
908.3445,0.0,0.7727,0.175,0.0,0.0,0.0
908.3556,0.0,0.7727,0.175,0.0,0.0,0.0
908.3667,0.0,0.7727,0.175,0.0,0.0,0.0
908.3778,0.0,0.7727,0.175,0.0,0.0,0.0
908.3889,0.0,0.7727,0.175,0.0,0.0,0.0
908.4,0.0,0.7727,0.175,0.0,0.0,0.0
908.4111,0.0,0.7727,0.175,0.0,0.0,0.0
908.4222,0.0,0.7727,0.175,0.0,0.0,0.0
908.4333,0.0,0.7727,0.175,0.0,0.0,0.0
908.4445,0.0,0.7727,0.175,0.0,0.0,0.0
908.4556,0.0,0.7727,0.175,0.0,0.0,0.0
908.4667,0.0,0.7727,0.175,0.0,0.0,0.0
908.4778,0.0,0.7727,0.175,0.0,0.0,0.0
908.4889,0.0,0.7727,0.175,0.0,0.0,0.0
908.5,0.0,0.7727,0.175,0.0,0.0,0.0
908.5111,0.0,0.7727,0.175,0.0,0.0,0.0
908.5222,0.0,0.7727,0.175,0.0,0.0,0.0
908.5333,0.0,0.7727,0.175,0.0,0.0,0.0
908.5445,0.0,0.7727,0.175,0.0,0.0,0.0
908.5556,0.0,0.7727,0.175,0.0,0.0,0.0
908.5667,0.0,0.7727,0.175,0.0,0.0,0.0
908.5778,0.0,0.7727,0.175,0.0,0.0,0.0
908.5889,0.0,0.7727,0.175,0.0,0.0,0.0
908.6,0.0,0.7727,0.175,0.0,0.0,0.0
908.6111,0.0,0.7727,0.175,0.0,0.0,0.0
908.6223,0.0,0.7727,0.175,0.0,0.0,0.0
908.6334,0.0,0.7727,0.175,0.0,0.0,0.0
908.6445,0.0,0.7727,0.175,0.0,0.0,0.0
908.6556,0.0,0.7727,0.175,0.0,0.0,0.0
908.6667,0.0,0.7727,0.175,0.0,0.0,0.0
908.6778,0.0,0.7727,0.175,0.0,0.0,0.0
908.6889,0.0,0.7727,0.175,0.0,0.0,0.0
908.7,0.0,0.7727,0.175,0.0,0.0,0.0
908.7111,0.0,0.7727,0.175,0.0,0.0,0.0
908.7222,0.0,0.7727,0.175,0.0,0.0,0.0
908.7333,0.0,0.7727,0.175,0.0,0.0,0.0
908.7444,0.0,0.7727,0.175,0.0,0.0,0.0
908.7556,0.0,0.7727,0.175,0.0,0.0,0.0
908.7667,0.0,0.7727,0.175,0.0,0.0,0.0
908.7778,0.0,0.7727,0.175,0.0,0.0,0.0
908.7889,0.0,0.7727,0.175,0.0,0.0,0.0
908.8,0.0,0.7727,0.175,0.0,0.0,0.0
908.8112,0.0,0.7727,0.175,0.0,0.0,0.0
908.8223,0.0,0.7727,0.175,0.0,0.0,0.0
908.8334,0.0,0.7727,0.175,0.0,0.0,0.0
908.8445,0.0,0.7727,0.175,0.0,0.0,0.0
908.8556,0.0,0.7727,0.175,0.0,0.0,0.0
908.8667,0.0,0.7727,0.175,0.0,0.0,0.0
908.8778,0.0,0.7727,0.175,0.0,0.0,0.0
908.8889,0.0,0.7727,0.175,0.0,0.0,0.0
908.9,0.0,0.7727,0.175,0.0,0.0,0.0
908.9111,0.0,0.7727,0.175,0.0,0.0,0.0
908.9222,0.0,0.7727,0.175,0.0,0.0,0.0
908.9333,0.0,0.7727,0.175,0.0,0.0,0.0
908.9445,0.0,0.7727,0.175,0.0,0.0,0.0
908.9556,0.0,0.7727,0.175,0.0,0.0,0.0
908.9667,0.0,0.7727,0.175,0.0,0.0,0.0
908.9778,0.0,0.7727,0.175,0.0,0.0,0.0
908.9889,0.0,0.7727,0.175,0.0,0.0,0.0
909.0,0.0,0.7727,0.175,0.0,0.0,0.0
909.0111,0.0,0.7727,0.175,0.0,0.0,0.0
909.0222,0.0,0.7727,0.175,0.0,0.0,0.0
909.0333,0.0,0.7727,0.175,0.0,0.0,0.0
909.0445,0.0,0.7727,0.175,0.0,0.0,0.0
909.0556,0.0,0.7727,0.175,0.0,0.0,0.0
909.0667,0.0,0.7727,0.175,0.0,0.0,0.0
909.0778,0.0,0.7727,0.175,0.0,0.0,0.0
909.0889,0.0,0.7727,0.175,0.0,0.0,0.0
909.1,0.0,0.7727,0.175,0.0,0.0,0.0
909.1111,0.0,0.7727,0.175,0.0,0.0,0.0
909.1223,-0.0013,0.7744,0.1746,358.1588,358.1588,358.1588
909.1334,-0.0007,0.7742,0.1744,358.1167,358.1167,358.1167
909.1445,-0.0007,0.7736,0.1742,358.1414,358.1414,358.1414
909.1556,-0.001,0.7734,0.1741,358.2984,358.2984,358.2984
909.1667,-0.001,0.7732,0.1745,358.985,358.985,358.985
909.1778,-0.0013,0.7729,0.1741,359.5636,359.5636,359.5636
909.1889,-0.0016,0.7727,0.1735,359.7625,359.7625,359.7625
909.2,-0.0017,0.7728,0.1734,359.7087,359.7087,359.7087
909.2111,-0.0019,0.7727,0.17300000000000001,359.7117,359.7117,359.7117
909.2222,-0.0019,0.7727,0.1726,359.6843,359.6843,359.6843
909.2333,-0.0016,0.7727,0.1721,359.5656,359.5656,359.5656
909.2444,-0.0015,0.7727,0.1713,359.6093,359.6093,359.6093
909.2556,-0.0012,0.7728,0.1704,359.6064,359.6064,359.6064
909.2667,-0.0007,0.7728,0.1695,359.61400000000003,359.61400000000003,359.61400000000003
909.2778,-0.0002,0.7728,0.1682,359.5474,359.5474,359.5474
909.2889,0.0004,0.7729,0.1667,359.5089,359.5089,359.5089
909.3,0.0009,0.7728,0.1651,359.5795,359.5795,359.5795
909.3112,0.0012,0.7727,0.1634,359.6716,359.6716,359.6716
909.3223,0.0013,0.7727,0.1616,359.7397,359.7397,359.7397
909.3334,0.0012,0.7727,0.1597,359.7061,359.7061,359.7061
909.3445,0.001,0.7727,0.1574,359.6077,359.6077,359.6077
909.3556,0.0009,0.7727,0.155,359.542,359.542,359.542
909.3667,0.0009,0.7728,0.1522,359.3957,359.3957,359.3957
909.3778,0.0013,0.7728,0.1492,359.2322,359.2322,359.2322
909.3889,0.0016,0.7729,0.1461,359.2004,359.2004,359.2004
909.4,0.0021,0.773,0.1428,359.0693,359.0693,359.0693
909.4111,0.0023,0.7733,0.1395,359.0041,359.0041,359.0041
909.4222,0.0027,0.7735,0.136,359.0291,359.0291,359.0291
909.4333,0.0029,0.7734,0.1328,359.0869,359.0869,359.0869
909.4445,0.0034,0.7734,0.1293,359.1436,359.1436,359.1436
909.4556,0.0038,0.7733,0.1254,359.2818,359.2818,359.2818
909.4667,0.0044,0.7732,0.1213,359.4065,359.4065,359.4065
909.4778,0.0047,0.773,0.11699999999999999,359.4806,359.4806,359.4806
909.4889,0.005,0.7728,0.1125,359.6806,359.6806,359.6806
909.5,0.0054,0.7728,0.1084,359.8944,359.8944,359.8944
909.5111,0.0057,0.7728,0.1045,359.8214,359.8214,359.8214
909.5222,0.0063,0.773,0.1002,359.5916,359.5916,359.5916
909.5333,0.0067,0.7731,0.0959,359.5321,359.5321,359.5321
909.5445,0.006999999999999999,0.7729,0.0915,0.0278,0.0278,0.0278
909.5556,0.0076,0.7729,0.0872,0.0235,0.0235,0.0235
909.5667,0.0082,0.7728,0.0829,0.15,0.15,0.15
909.5778,0.0088,0.7728,0.0786,0.1543,0.1543,0.1543
909.5889,0.0098,0.7729,0.0741,0.1177,0.1177,0.1177
909.6,0.0109,0.7729,0.0698,0.0931,0.0931,0.0931
909.6111,0.0118,0.7732,0.0656,359.4603,359.4603,359.4603
909.6223,0.0126,0.7732,0.061,359.4221,359.4221,359.4221
909.6334,0.0133,0.773,0.0563,0.022000000000000002,0.022000000000000002,0.022000000000000002
909.6445,0.0141,0.7728,0.0517,0.1239,0.1239,0.1239
909.6556,0.0147,0.773,0.0469,0.0477,0.0477,0.0477
909.6667,0.015,0.773,0.0422,0.0782,0.0782,0.0782
909.6778,0.0158,0.7731,0.0376,0.0263,0.0263,0.0263
909.6889,0.0155,0.7728,0.0367,359.814,359.814,359.814
909.7,0.0162,0.7731,0.0281,0.1367,0.1367,0.1367
909.7111,0.0166,0.7731,0.023,0.1557,0.1557,0.1557
909.7222,0.0172,0.7732,0.018000000000000002,0.1369,0.1369,0.1369
909.7333,0.0169,0.7729,0.0169,359.7253,359.7253,359.7253
909.7444,0.017,0.7731,0.0129,359.9325,359.9325,359.9325
909.7556,0.0174,0.7732,0.0078,0.019,0.019,0.019
909.7667,0.0175,0.7732,0.0023,0.0937,0.0937,0.0937
909.7778,0.0176,0.7733,-0.0031,0.0271,0.0271,0.0271
909.7889,0.0176,0.7732,-0.0084,0.0402,0.0402,0.0402
909.8,0.0178,0.7733,-0.0138,359.9666,359.9666,359.9666
909.8112,0.0182,0.7734,-0.0193,359.8758,359.8758,359.8758
909.8223,0.0188,0.7735,-0.0247,359.8374,359.8374,359.8374
909.8334,0.0196,0.7735,-0.03,359.7567,359.7567,359.7567
909.8445,0.0202,0.7735,-0.0355,359.7755,359.7755,359.7755
909.8556,0.0208,0.7735,-0.0411,359.756,359.756,359.756
909.8667,0.0213,0.7735,-0.0466,359.7406,359.7406,359.7406
909.8778,0.0219,0.7733,-0.0526,359.9013,359.9013,359.9013
909.8889,0.0224,0.7734,-0.0577,359.1478,359.1478,359.1478
909.9,0.0232,0.7735,-0.0633,359.3182,359.3182,359.3182
909.9111,0.0239,0.7736,-0.0688,358.9181,358.9181,358.9181
909.9222,0.0247,0.7736,-0.0743,358.6831,358.6831,358.6831
909.9333,0.0254,0.7736,-0.0798,358.4473,358.4473,358.4473
909.9445,0.0261,0.7735,-0.0857,358.9558,358.9558,358.9558
909.9556,0.0269,0.7743,-0.0909,355.7991,355.7991,355.7991
909.9667,0.0265,0.7737,-0.0969,356.6277,356.6277,356.6277
909.9778,0.0271,0.7741,-0.1026,355.7197,355.7197,355.7197
909.9889,0.0272,0.7737,-0.1086,356.7582,356.7582,356.7582
910.0,0.0282,0.7741,-0.1143,355.2701,355.2701,355.2701
910.0111,0.0285,0.7737,-0.1203,356.6116,356.6116,356.6116
910.0222,0.03,0.7744,-0.1255,354.9877,354.9877,354.9877
910.0333,0.028999999999999998,0.7731,-0.1314,355.74,355.74,355.74
910.0445,0.0306,0.7744,-0.1365,354.3293,354.3293,354.3293
910.0556,0.0294,0.7731,-0.1424,355.7407,355.7407,355.7407
910.0667,0.0308,0.7744,-0.1477,354.4421,354.4421,354.4421
910.0778,0.0304,0.7739,-0.1539,355.8588,355.8588,355.8588
910.0889,0.0308,0.7741,-0.1596,355.7522,355.7522,355.7522
910.1,0.0304,0.7738,-0.1656,356.0565,356.0565,356.0565
910.1111,0.0308,0.774,-0.171,355.9557,355.9557,355.9557
910.1223,0.0302,0.7732,-0.1763,356.5394,356.5394,356.5394
910.1334,0.0312,0.7741,-0.1812,355.6657,355.6657,355.6657
910.1445,0.0303,0.7732,-0.1865,356.6268,356.6268,356.6268
910.1556,0.031,0.774,-0.1915,356.4578,356.4578,356.4578
910.1667,0.031,0.7738,-0.1973,357.0547,357.0547,357.0547
910.1778,0.0307,0.7735,-0.203,357.3772,357.3772,357.3772
910.1889,0.0302,0.7735,-0.2082,358.6232,358.6232,358.6232
910.2,0.0298,0.7734,-0.2135,359.2391,359.2391,359.2391
910.2111,0.0294,0.7734,-0.2185,359.4616,359.4616,359.4616
910.2222,0.0291,0.7733,-0.2235,359.5363,359.5363,359.5363
910.2333,0.0287,0.7732,-0.2287,359.7599,359.7599,359.7599
910.2444,0.0285,0.7733,-0.2333,359.806,359.806,359.806
910.2556,0.027999999999999997,0.7729,-0.2384,0.2365,0.2365,0.2365
910.2667,0.0278,0.7729,-0.243,0.3918,0.3918,0.3918
910.2778,0.0278,0.7729,-0.2477,0.4447,0.4447,0.4447
910.2889,0.0274,0.7729,-0.2524,0.3385,0.3385,0.3385
910.3,0.0269,0.7729,-0.2572,0.2251,0.2251,0.2251
910.3112,0.0263,0.773,-0.2618,0.1579,0.1579,0.1579
