time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
907.7556,0.0277,0.8018,-0.2617,339.9237,348.6147,358.3254
907.7667,0.0287,0.804,-0.2591,339.6785,349.3767,358.1026
907.7778,0.0298,0.8061,-0.2563,339.4239,349.9803,358.0258
907.7889,0.0309,0.8084,-0.2532,339.1943,350.3841,358.1072
907.8,0.0319,0.8109,-0.2497,338.9356,350.6633,358.2351
907.8112,0.0327,0.8132,-0.2462,338.6509,351.00199999999995,358.3032
907.8223,0.0334,0.8157,-0.2416,338.2893,351.361,358.3446
907.8334,0.0341,0.8181,-0.2369,337.82099999999997,351.9198,358.3116
907.8445,0.0346,0.8204,-0.2319,337.3579,352.704,358.1843
907.8556,0.0349,0.8225,-0.2266,336.9747,353.6167,357.9127
907.8667,0.0354,0.8248,-0.2215,336.6175,354.4446,357.7005
907.8778,0.0359,0.8267,-0.2158,336.3659,355.2575,357.6441
907.8889,0.0364,0.8285,-0.2099,336.2067,355.9967,357.8533
907.9,0.0369,0.8304,-0.2041,335.976,356.7091,358.2032
907.9111,0.0375,0.8317,-0.1979,335.7237,357.4426,358.7458
907.9222,0.0375,0.8332,-0.1914,335.3772,358.2797,358.8009
907.9333,0.0376,0.8346,-0.1852,335.0673,359.0947,358.7116
907.9445,0.0371,0.836,-0.1787,334.894,359.9747,358.3311
907.9556,0.0368,0.8370000000000001,-0.1722,334.9285,0.7994,357.9194
907.9667,0.0364,0.8378,-0.1655,335.0944,1.4271,357.7222
907.9778,0.0364,0.8381,-0.1588,335.273,1.9581,357.8692
907.9889,0.0362,0.8387,-0.1522,335.4093,2.5566,358.0376
908.0,0.0357,0.8390000000000001,-0.1453,335.686,3.2936,357.8119
908.0111,0.0354,0.8394,-0.1386,335.9884,4.2617,356.9794
908.0222,0.0345,0.8397,-0.132,336.7318,5.6615,354.9733
908.0333,0.0339,0.8399,-0.1254,337.3159,6.6537,353.9839
908.0445,0.0337,0.8396,-0.1191,337.811,7.297000000000001,354.0438
908.0556,0.0335,0.8392,-0.1122,337.9674,7.6014,355.2551
908.0667,0.0333,0.8389,-0.1055,337.9539,7.9749,356.3261
908.0778,0.0326,0.8386,-0.0988,337.5923,8.4638,357.2282
908.0889,0.032,0.8385,-0.0922,337.5232,9.1665,357.2432
908.1,0.0311,0.8385,-0.0859,337.4815,9.9408,356.8469
908.1111,0.03,0.8385,-0.0795,337.5412,10.5624,356.4489
908.1223,0.0292,0.838,-0.0733,337.6226,10.9873,356.2768
908.1334,0.0286,0.8376,-0.0671,337.6573,11.3252,356.524
908.1445,0.0281,0.8367,-0.0608,337.6783,11.5132,357.4796
908.1556,0.0275,0.8356,-0.0546,337.6641,11.8425,358.3591
908.1667,0.0269,0.8347,-0.0486,337.6595,12.2964,358.8228
908.1778,0.026000000000000002,0.8338,-0.0427,337.773,12.8994,358.9701
908.1889,0.0251,0.8327,-0.0364,337.8919,13.3751,359.0486
908.2,0.0242,0.8317,-0.0303,338.0645,13.8635,358.616
908.2111,0.0234,0.8304,-0.0244,338.3917,14.4042,357.6923
908.2222,0.0225,0.8291,-0.0187,338.8459,15.0062,356.8801
908.2333,0.022000000000000002,0.8278,-0.0131,339.1826,15.4938,356.9709
908.2444,0.0219,0.8259,-0.0079,339.4113,15.734000000000002,358.2013
908.2556,0.0216,0.8243,-0.0024,339.4992,15.8569,359.3508
908.2667,0.0212,0.8229,0.0029,339.5043,16.0627,359.7343
908.2778,0.0205,0.8216,0.0081,339.5601,16.3617,359.6233
908.2889,0.0198,0.8202,0.0132,339.7017,16.7787,359.2366
908.3,0.0191,0.8189,0.0181,339.9039,17.3327,358.6315
908.3112,0.0186,0.8174,0.0229,340.0926,17.8574,358.3336
908.3223,0.0182,0.816,0.0273,340.19800000000004,18.2818,358.5286
908.3334,0.0178,0.8145,0.0316,340.2532,18.5,359.032
908.3445,0.0178,0.8127,0.0355,340.1757,18.1695,0.2854
908.3556,0.0175,0.8111,0.0399,340.1902,18.1197,0.8792
908.3667,0.0173,0.8094,0.0442,340.1082,18.0694,1.3193
908.3778,0.0166,0.8079999999999999,0.0484,340.0257,18.2999,1.2461
908.3889,0.0162,0.8064,0.0523,339.9917,18.6375,1.0895
908.4,0.0157,0.8048,0.0556,340.1183,19.232,0.6912
908.4111,0.0154,0.8033,0.0591,340.2141,19.6219,0.7672
908.4222,0.0152,0.8017,0.0623,340.2822,19.9156,1.2084
908.4333,0.015,0.8002,0.0655,340.2967,20.0756,1.735
908.4445,0.015,0.7985,0.0685,340.2366,20.0569,2.2478
908.4556,0.0145,0.7971,0.0713,340.0807,20.1317,2.0601
908.4667,0.0138,0.7959,0.0742,339.963,20.3127,1.8455
908.4778,0.0131,0.7949,0.0769,339.9026,20.555,1.5699
908.4889,0.0126,0.7937,0.0795,339.9018,20.7463,1.469
908.5,0.0123,0.7928,0.0816,340.0228,20.8974,1.4298
908.5111,0.012,0.7919,0.0836,340.2221,21.072,1.5238
908.5222,0.0116,0.7909999999999999,0.0856,340.3723,21.296,1.5915
908.5333,0.0114,0.79,0.0876,340.3732,21.4652,1.7637
908.5445,0.0112,0.7888,0.0894,340.3424,21.5152,1.9637
908.5556,0.0108,0.7878,0.0913,340.3519,21.569000000000003,1.9576
908.5667,0.0104,0.7872,0.0928,340.3901,21.5869,1.6184
908.5778,0.01,0.7863,0.0941,340.4924,21.6037,1.3889
908.5889,0.0096,0.7855,0.0953,340.5578,21.5629,1.4521
908.6,0.0093,0.7847,0.0965,340.5401,21.4878,1.65
908.6111,0.0088,0.784,0.0977,340.4821,21.44,1.8065
908.6223,0.0085,0.7829999999999999,0.0988,340.3514,21.3118,2.0717
908.6334,0.0083,0.7823,0.1,340.2823,21.1791,2.1474
908.6445,0.008,0.7815,0.1011,340.2257,21.1313,2.1016
908.6556,0.0078,0.7808,0.102,340.1727,21.1649,2.1167
908.6667,0.0077,0.7802,0.1028,340.1367,21.2552,2.1465
908.6778,0.0074,0.7797,0.1035,340.1122,21.2842,2.1259
908.6889,0.0073,0.7792,0.1044,340.0712,21.2885,2.177
908.7,0.0071,0.7785,0.1053,339.9761,21.2999,2.2733
908.7111,0.0069,0.778,0.1064,339.8561,21.2977,2.3893
908.7222,0.0069,0.7774,0.1074,339.7903,21.1581,2.5926
908.7333,0.0071,0.777,0.1083,339.8439,20.9344,2.7112
908.7444,0.0071,0.7766,0.1087,339.963,20.7908,2.7205
908.7556,0.0071,0.7763,0.109,340.0502,20.7318,2.647
908.7667,0.0069,0.7759999999999999,0.1094,340.102,20.828000000000003,2.4676
908.7778,0.0067,0.7756,0.1098,340.0144,20.9597,2.4628
908.7889,0.0066,0.7751,0.1106,339.8745,20.9599,2.5704
908.8,0.0063,0.7747,0.1114,339.7475,20.8654,2.7862
908.8112,0.0065,0.7742,0.1122,339.6932,20.6736,2.8869
908.8223,0.0064,0.7738,0.1129,339.6417,20.4889,3.0401
908.8334,0.0065,0.7735,0.1136,339.5956,20.3347,3.3909
908.8445,0.0065,0.7735,0.1143,339.5387,20.2527,3.6756
908.8556,0.0067,0.7735,0.115,339.4864,20.2075,3.7532
908.8667,0.0069,0.7733,0.1159,339.4274,20.3367,3.6613
908.8778,0.0071,0.7732,0.1167,339.3411,20.587,3.5588
908.8889,0.0073,0.7731,0.1176,339.3349,20.7561,3.5243
908.9,0.0071,0.7729,0.1183,339.3871,20.8365,3.641
908.9111,0.0073,0.7727,0.1191,339.4026,20.8702,3.7062
908.9222,0.0072,0.7725,0.1199,339.4474,20.7275,3.7546
908.9333,0.0074,0.7724,0.1207,339.4634,20.5471,3.9052
908.9445,0.0074,0.7722,0.1214,339.4497,20.4057,4.0294
908.9556,0.0073,0.7721,0.122,339.3772,20.3511,4.0569
908.9667,0.0071,0.7719,0.1226,339.3075,20.3786,4.0169999999999995
908.9778,0.0069,0.7717,0.1233,339.2576,20.4054,4.0839
908.9889,0.0067,0.7713,0.124,339.2188,20.4194,4.3097
909.0,0.0068,0.7709999999999999,0.1247,339.2536,20.3109,4.5292
909.0111,0.0067,0.7706,0.1254,339.3165,20.0831,4.6116
909.0222,0.0067,0.7704,0.126,339.3817,19.8753,4.7088
909.0333,0.0066,0.77,0.1262,339.5167,19.6871,4.7973
909.0445,0.0066,0.7698,0.1262,339.665,19.6504,4.6849
909.0556,0.0065,0.7695,0.126,339.7526,19.7736,4.5031
909.0667,0.0064,0.7692,0.1257,339.7133,19.8576,4.5316
909.0778,0.0065,0.7686,0.1252,339.5291,19.793,4.8135
909.0889,0.0065,0.7682,0.1247,339.3405,19.7911,5.1241
909.1,0.0066,0.7678,0.124,338.9518,19.9817,5.8123
909.1111,0.0071,0.7671,0.12300000000000001,338.5833,20.2312,6.2922
909.1223,0.0077,0.7668,0.1228,338.29,20.2427,6.7922
909.1334,0.0079,0.7661,0.1226,338.2017,20.208,6.9168
909.1445,0.0075,0.7659999999999999,0.1225,338.3046,20.1315,6.6
909.1556,0.0078,0.7657,0.1229,338.4888,20.1483,6.4193
909.1667,0.0075,0.7653,0.1222,338.7382,20.0448,6.3616
909.1778,0.0074,0.7649,0.1215,338.9716,19.9884,6.6421
909.1889,0.0076,0.7645,0.1213,339.0956,19.9045,6.7138
909.2,0.0074,0.7642,0.1209,339.1603,19.8505,6.5966
909.2111,0.0076,0.7641,0.1204,339.0883,19.7719,6.6377
909.2222,0.0079,0.7641,0.12,338.9629,19.6475,6.8299
909.2333,0.0081,0.764,0.1193,338.7823,19.5312,6.9287
909.2444,0.0084,0.764,0.1184,338.596,19.4341,6.9846
909.2556,0.0088,0.7641,0.1175,338.465,19.3139,7.1619
909.2667,0.0089,0.7645,0.1163,338.3438,19.2305,7.5623
909.2778,0.0093,0.7646,0.1147,338.2343,19.2768,7.8172
909.2889,0.0096,0.7647,0.1131,338.1609,19.4526,7.9055
909.3,0.0099,0.7649,0.1115,338.1931,19.6026,7.9598
909.3112,0.01,0.765,0.1097,338.3156,19.5853,7.8838
909.3223,0.01,0.7651,0.1079,338.4241,19.4944,7.8158
909.3334,0.01,0.7653,0.1056,338.5861,19.3358,7.5945
909.3445,0.0101,0.7655,0.1033,338.6797,19.2467,7.3848
909.3556,0.0102,0.7658,0.1006,338.7294,19.1617,7.2124
909.3667,0.0107,0.7658,0.0976,338.665,19.0541,7.367000000000001
909.3778,0.0112,0.7659999999999999,0.0946,338.481,18.8271,7.8661
909.3889,0.0118,0.7662,0.0913,338.26,18.5331,8.4271
909.4,0.0122,0.7666,0.08800000000000001,338.1456,18.2756,8.6258
909.4111,0.0128,0.7668,0.0846,338.1296,18.0528,8.6732
909.4222,0.013000000000000001,0.7668,0.0813,338.14599999999996,17.8848,8.7096
909.4333,0.0136,0.7668,0.0779,338.22,17.8183,8.6719
909.4445,0.0142,0.7667,0.0739,338.2928,17.7328,8.6358
909.4556,0.0148,0.7666,0.0698,338.42,17.5056,8.7887
909.4667,0.0153,0.7663,0.0655,338.5822,17.3296,8.9093
909.4778,0.0157,0.7662,0.0611,338.8323,17.176,8.6143
909.4889,0.0163,0.7662,0.0569,339.1042,17.0292,8.3784
909.5,0.0167,0.7663,0.0528,339.4089,16.852999999999998,8.2825
909.5111,0.0175,0.7659999999999999,0.0484,339.765,16.6281,8.5139
909.5222,0.0181,0.7657,0.044000000000000004,339.9264,16.5041,8.6592
909.5333,0.0187,0.7655,0.0396,340.0579,16.4514,8.5039
909.5445,0.0192,0.7653,0.0352,340.1702,16.4527,8.0604
909.5556,0.0201,0.765,0.0308,340.3711,16.3379,7.8411
909.5667,0.0209,0.765,0.0265,340.5454,16.1175,7.8977
909.5778,0.0221,0.7648,0.022000000000000002,340.5135,15.914000000000001,8.2252
909.5889,0.0232,0.7647,0.0177,340.4489,15.8519,8.2663
909.6,0.0242,0.7647,0.0134,340.3552,15.7978,8.3592
909.6111,0.0252,0.7646,0.0089,340.18699999999995,15.7447,8.4764
909.6223,0.0261,0.7647,0.0044,340.0827,15.5946,8.2153
909.6334,0.0271,0.7644,-0.0002,340.1342,15.3292,8.1564
909.6445,0.0278,0.7644,-0.005,340.3277,14.929,7.9492
909.6556,0.0284,0.7642,-0.0098,340.5306,14.567,7.7407
909.6667,0.0293,0.7641,-0.0144,340.6934,14.2488,7.6517
909.6778,0.0293,0.7641,-0.0144,340.6926,14.2482,7.6509
909.6889,0.0305,0.7636,-0.024,340.9392,13.5751,7.7257
909.7,0.0311,0.7635,-0.0291,341.0174,13.2244,7.7412
909.7111,0.0317,0.7633,-0.0342,341.1382,12.9933,7.6311
909.7222,0.0317,0.7633,-0.0342,341.1375,12.9927,7.6303
909.7333,0.0321,0.7629,-0.0393,341.2987,12.7454,7.474
909.7444,0.0329,0.7624,-0.0445,341.4311,12.3536,7.425
909.7556,0.0335,0.7621,-0.05,341.5239,11.7998,7.5309
909.7667,0.0341,0.7618,-0.0553,341.6093,11.2028,7.6359
909.7778,0.0345,0.7617,-0.0606,341.7393,10.5579,7.6108
909.7889,0.0351,0.7615,-0.066,341.879,9.9899,7.5906
909.8,0.036000000000000004,0.7614,-0.0715,342.0519,9.5903,7.4367
909.8112,0.0368,0.7613,-0.077,342.2054,9.3213,7.2795
909.8223,0.0378,0.7611,-0.0823,342.2675,9.1041,7.2804
909.8334,0.0385,0.7606,-0.0878,342.2127,8.8816,7.3697
909.8445,0.0394,0.7601,-0.0933,342.1482,8.6228,7.3611
909.8556,0.0403,0.7597,-0.0988,341.9839,8.1637,7.415
909.8667,0.0414,0.7595,-0.1043,341.9744,7.6391,7.5331
909.8778,0.0421,0.7593,-0.1099,342.034,7.115,7.597
909.8889,0.0431,0.7589,-0.1156,342.0836,6.8654,7.5113
909.9,0.0439,0.7584,-0.1212,342.098,6.7146,7.455
909.9111,0.0447,0.758,-0.1267,342.1016,6.7019,7.292999999999999
909.9222,0.0457,0.7575,-0.1324,342.1154,6.6142,7.1425
909.9333,0.0467,0.7571,-0.1377,342.1638,6.5108,6.9593
909.9445,0.0477,0.7566,-0.1432,342.1965,6.271,6.6937
909.9556,0.0486,0.7562,-0.1488,342.2243,5.9388,6.4592
909.9667,0.0495,0.7557,-0.1544,342.3146,5.6443,6.2371
909.9778,0.0505,0.7551,-0.1602,342.426,5.3389,6.0648
909.9889,0.0514,0.7547,-0.1661,342.5871,4.9649,6.1725
910.0,0.0522,0.7542,-0.1718,342.5888,4.7344,6.2149
910.0111,0.0528,0.7541,-0.1773,342.5286,4.5385,6.2638
910.0222,0.0536,0.7539,-0.1827,342.3328,4.3239,6.3924
910.0333,0.0543,0.7537,-0.1881,342.1833,4.0143,6.2701
910.0445,0.0547,0.754,-0.1933,342.1766,3.6509,5.9065
910.0556,0.0552,0.754,-0.1991,342.2412,3.0965,5.8425
910.0667,0.0558,0.7541,-0.2046,342.3192,2.4531,6.0532
910.0778,0.0561,0.7543,-0.21,342.3854,1.5893,6.2223
910.0889,0.0566,0.7546,-0.2155,342.3945,0.9324,6.1197
910.1,0.0569,0.7548,-0.2208,342.444,0.3458,6.156000000000001
910.1111,0.0575,0.7551,-0.226,342.44199999999995,359.9064,6.1519
910.1223,0.0578,0.7557,-0.2307,342.3573,359.5098,5.9729
910.1334,0.0581,0.7559999999999999,-0.2356,342.26,359.0339,5.8383
910.1445,0.0584,0.7567,-0.2403,342.1517,358.3525,5.9314
910.1556,0.0588,0.7575,-0.2452,342.1754,357.5284,6.2243
910.1667,0.059000000000000004,0.7582,-0.2499,342.2439,356.7861,6.2475
910.1778,0.059000000000000004,0.7593,-0.2545,342.3255,356.0605,5.8642
910.1889,0.0592,0.7602,-0.2592,342.3506,355.3813,5.7181
910.2,0.0592,0.7609999999999999,-0.2636,342.3692,354.7394,5.8386
910.2111,0.0596,0.7618,-0.268,342.2942,354.1577,5.895
910.2222,0.0599,0.7628,-0.2725,342.2267,353.523,5.8834
910.2333,0.0602,0.7637,-0.2767,342.1724,352.8485,5.9108
910.2444,0.0605,0.7646,-0.281,342.1971,352.0978,6.0557
910.2556,0.0609,0.7655,-0.2851,342.29,351.3527,6.2846
910.2667,0.0613,0.7662,-0.2892,342.3737,350.6155,6.4639999999999995
910.2778,0.0614,0.7669,-0.2934,342.5754,349.9138,6.4641
910.2889,0.0613,0.7673,-0.2976,342.8201,349.3739,6.0676
910.3,0.0611,0.7678,-0.3018,343.1478,348.9618,5.4574
910.3112,0.0611,0.7681,-0.3059,343.5412,348.611,4.9271
