time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
927.6889,-0.0682,0.7844,0.0962,358.6927,358.6927,358.6927
927.7,-0.0662,0.7851,0.0909,358.7731,358.7731,358.7731
927.7111,-0.0642,0.7856,0.0854,358.5805,358.5805,358.5805
927.7222,-0.0621,0.7854,0.0794,358.3452,358.3452,358.3452
927.7333,-0.0598,0.7856,0.0733,358.1542,358.1542,358.1542
927.7444,-0.0575,0.7856,0.0672,358.1718,358.1718,358.1718
927.7556,-0.0556,0.7859999999999999,0.0605,358.4784,358.4784,358.4784
927.7667,-0.0537,0.7864,0.0539,358.744,358.744,358.744
927.7778,-0.0519,0.7867,0.0474,358.9454,358.9454,358.9454
927.7889,-0.0504,0.7871,0.0405,358.9379,358.9379,358.9379
927.8,-0.0488,0.7871,0.0335,358.9512,358.9512,358.9512
927.8112,-0.0472,0.7871,0.0264,359.0487,359.0487,359.0487
927.8223,-0.045,0.7875,0.0189,359.2817,359.2817,359.2817
927.8334,-0.0421,0.7882,0.0114,359.4594,359.4594,359.4594
927.8445,-0.0389,0.7892,0.0039,359.4034,359.4034,359.4034
927.8556,-0.0361,0.7899,-0.0036,358.9264,358.9264,358.9264
927.8667,-0.0332,0.7907,-0.011000000000000001,358.4123,358.4123,358.4123
927.8778,-0.0305,0.7916,-0.0184,357.6819,357.6819,357.6819
927.8889,-0.0285,0.7925,-0.0261,357.4095,357.4095,357.4095
927.9,-0.0262,0.7931,-0.0339,357.5909,357.5909,357.5909
927.9111,-0.0238,0.7938,-0.0416,357.8982,357.8982,357.8982
927.9222,-0.0214,0.7946,-0.0491,358.523,358.523,358.523
927.9333,-0.0186,0.7951,-0.0567,359.0326,359.0326,359.0326
927.9445,-0.0158,0.7957,-0.0644,359.1662,359.1662,359.1662
927.9556,-0.0126,0.7959,-0.0723,359.1719,359.1719,359.1719
927.9667,-0.0103,0.7961,-0.0804,359.1513,359.1513,359.1513
927.9778,-0.0082,0.7964,-0.0883,358.8488,358.8488,358.8488
927.9889,-0.0069,0.7963,-0.096,358.6165,358.6165,358.6165
928.0,-0.0056,0.7964,-0.1036,358.1259,358.1259,358.1259
928.0111,-0.0048,0.7965,-0.1108,357.7629,357.7629,357.7629
928.0222,-0.0043,0.7968,-0.1181,357.6534,357.6534,357.6534
928.0334,-0.0033,0.797,-0.1258,357.9699,357.9699,357.9699
928.0445,-0.0026,0.7973,-0.1337,358.315,358.315,358.315
928.0556,-0.0018,0.7975,-0.1413,358.9236,358.9236,358.9236
928.0667,-0.0014,0.7973,-0.1491,359.4394,359.4394,359.4394
928.0778,-0.0011,0.7969,-0.1565,359.8926,359.8926,359.8926
928.0889,-0.0013,0.7961,-0.1638,0.3944,0.3944,0.3944
928.1,-0.0019,0.7954,-0.171,1.0390000000000001,1.0390000000000001,1.0390000000000001
928.1111,-0.0023,0.795,-0.1783,1.9473,1.9473,1.9473
928.1223,-0.0027,0.7945,-0.1856,2.7873,2.7873,2.7873
928.1334,-0.0027,0.794,-0.1927,3.5934,3.5934,3.5934
928.1445,-0.0026,0.7929,-0.1991,4.095,4.095,4.095
928.1556,-0.0019,0.7917,-0.2055,4.244,4.244,4.244
928.1667,-0.0017,0.7901,-0.2114,4.2455,4.2455,4.2455
928.1778,-0.0012,0.7885,-0.2171,4.4089,4.4089,4.4089
928.1889,-0.0016,0.7872,-0.2228,4.9281,4.9281,4.9281
928.2,-0.0019,0.7859999999999999,-0.2287,5.9068,5.9068,5.9068
928.2111,-0.0023,0.785,-0.2343,7.0484,7.0484,7.0484
928.2222,-0.003,0.7843,-0.2397,8.0027,8.0027,8.0027
928.2333,-0.0033,0.7833,-0.2451,8.6905,8.6905,8.6905
928.2444,-0.0039,0.7821,-0.2496,8.6996,8.6996,8.6996
928.2556,-0.0046,0.7808,-0.2543,8.6067,8.6067,8.6067
