time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.6667,-0.1922,0.7429,-0.1872,320.1985,320.3568,10.9463
232.6778,-0.1903,0.7426,-0.1864,319.2334,323.6352,6.712999999999999
232.6889,-0.1882,0.7425,-0.1861,311.9934,332.9255,355.1842
232.7,-0.185,0.7425,-0.1858,309.9691,338.9097,348.3075
232.7111,-0.1813,0.7425,-0.1855,309.7736,343.0925,343.7968
232.7222,-0.1779,0.7425,-0.1849,312.0788,343.1273,343.9809
232.7333,-0.174,0.7425,-0.1844,311.8377,346.2675,340.67800000000005
232.7444,-0.16899999999999998,0.7425,-0.1838,312.54900000000004,353.2216,332.5685
232.7556,-0.1644,0.7425,-0.1831,313.4669,353.0701,333.881
232.7667,-0.1596,0.7425,-0.1823,314.7172,356.1909,330.8028
232.7778,-0.1539,0.7425,-0.1813,316.3102,1.5718,324.9521
232.7889,-0.1478,0.7425,-0.18,317.8595,5.6463,321.506
232.8,-0.141,0.7425,-0.1787,319.0437,10.1498,317.8775
232.8111,-0.1339,0.7425,-0.1772,320.2149,13.2019,316.3882
232.8222,-0.1272,0.7425,-0.1759,319.8424,13.2846,319.3311
232.8333,-0.1202,0.7425,-0.1744,321.3471,16.2976,317.6826
232.8445,-0.113,0.7425,-0.1728,322.3031,18.5261,316.4451
232.8556,-0.1061,0.7425,-0.1716,320.5675,19.4791,317.4806
232.8667,-0.099,0.7425,-0.1705,321.1569,21.7205,316.1833
232.8778,-0.0915,0.7425,-0.1694,322.7639,23.5435,314.9414
232.8889,-0.0841,0.7425,-0.1684,322.7575,24.9278,315.3686
232.9,-0.0767,0.7425,-0.1672,324.8028,25.6255,316.296
232.9111,-0.0694,0.7425,-0.1658,325.8165,26.3312,317.5581
232.9222,-0.0622,0.7425,-0.1646,325.8808,28.2225,317.3288
232.9333,-0.0549,0.7425,-0.1631,328.0726,28.6125,318.3656
232.9444,-0.0476,0.7425,-0.1618,328.2691,30.2657,318.2217
232.9556,-0.0403,0.7425,-0.1606,328.7522,32.055,317.9043
232.9667,-0.0332,0.7425,-0.1594,329.2896,32.8258,319.323
232.9778,-0.0261,0.7425,-0.1582,329.6089,34.2651,319.783
232.9889,-0.0193,0.7425,-0.1571,329.2145,35.0294,321.3734
233.0,-0.013000000000000001,0.7425,-0.1559,329.0424,34.8924,323.4909
233.0111,-0.0066,0.7425,-0.1549,329.3644,36.2703,323.1993
233.0222,-0.0006,0.7425,-0.1541,328.5588,36.5794,324.4753
233.0333,0.005,0.7425,-0.1532,328.5249,36.5211,326.1576
233.0444,0.0103,0.7425,-0.1524,327.6218,36.8111,327.3898
233.0556,0.0154,0.7425,-0.1517,327.3454,36.726,328.9555
233.0667,0.0201,0.7425,-0.151,326.5445,35.9613,330.6971
233.0778,0.0242,0.7425,-0.1503,324.987,33.8083,334.1698
233.0889,0.0284,0.7425,-0.1492,326.1784,33.2045,335.1684
233.1,0.0321,0.7425,-0.1485,323.9485,32.1564,337.259
233.1111,0.0352,0.7425,-0.1478,322.1096,30.4366,340.4776
233.1222,0.038,0.7425,-0.1472,321.4245,30.4087,341.3356
233.1333,0.0406,0.7425,-0.1469,320.2361,31.5958,340.8258
233.1445,0.0432,0.7425,-0.1467,319.7467,32.5631,340.6847
233.1556,0.0459,0.7425,-0.1463,320.6675,33.6935,339.8757
233.1667,0.0478,0.7425,-0.1462,317.3261,31.3572,343.9232
233.1778,0.0496,0.7425,-0.146,317.7483,31.1574,344.4305
233.1889,0.0511,0.7425,-0.1455,317.7172,29.0235,347.4656
233.2,0.0524,0.7425,-0.1451,316.9205,27.8767,349.2158
233.2111,0.0531,0.7425,-0.1447,315.2707,25.2558,352.8722
233.2222,0.0534,0.7425,-0.1444,314.8805,23.3677,355.2016
233.2333,0.0534,0.7425,-0.1442,313.9263,21.4214,357.4092
233.2444,0.053,0.7425,-0.1439,313.4565,19.7457,359.1252
233.2556,0.0527,0.7425,-0.1437,313.9273,19.4929,359.0771
233.2667,0.0522,0.7425,-0.1434,313.6365,18.7747,359.7524
233.2778,0.0515,0.7425,-0.1429,314.5576,17.7538,1.0309
233.2889,0.0509,0.7425,-0.1426,313.6837,17.8167,0.9357
233.3,0.0501,0.7425,-0.1427,311.8826,17.8133,0.9307
233.3111,0.0495,0.7425,-0.1425,313.101,17.7497,0.8824
233.3222,0.0486,0.7425,-0.1423,312.5702,16.0022,2.842
233.3333,0.0476,0.7425,-0.1421,312.423,15.0184,3.8091
233.3445,0.0462,0.7425,-0.1421,311.3483,13.1277,5.8444
233.3556,0.0448,0.7425,-0.142,311.7338,12.5138,6.1872
233.3667,0.0434,0.7425,-0.142,311.1507,11.9061,6.4851
233.3778,0.0414,0.7425,-0.1419,311.0809,8.8824,10.1659
233.3889,0.0396,0.7425,-0.1418,311.4956,9.3994,9.0885
233.4,0.0378,0.7425,-0.1418,311.4345,9.0742,9.0291
233.4111,0.0362,0.7425,-0.1415,312.2262,9.1672,8.5456
233.4222,0.0346,0.7425,-0.1412,312.4104,8.5644,9.1206
233.4333,0.033,0.7425,-0.1409,311.862,7.9229,9.6542
233.4444,0.0312,0.7425,-0.1406,312.0343,7.0286,10.4618
233.4556,0.0293,0.7425,-0.1401,312.6754,5.5625,11.9852
233.4667,0.0272,0.7425,-0.1397,312.6067,4.8243,12.3595
233.4778,0.0252,0.7425,-0.1392,313.0085,4.3595,12.3755
233.4889,0.0232,0.7425,-0.1385,313.8424,4.5584,11.4524
233.5,0.0212,0.7425,-0.138,313.607,3.6223,11.95
233.5111,0.0188,0.7425,-0.1373,314.2874,1.8515,13.8932
233.5222,0.0164,0.7425,-0.1366,314.4379,1.9606,12.6249
233.5333,0.0137,0.7425,-0.1358,312.0164,6.5955,5.553
233.5444,0.0113,0.7428,-0.1348,311.2076,5.3167,4.5355
233.5556,0.0088,0.7434,-0.1338,311.426,3.6857,4.9287
233.5667,0.0064,0.7440000000000001,-0.1327,311.2577,2.7109,4.9668
233.5778,0.004,0.7446,-0.1315,311.2854,1.8782,4.8923
233.5889,0.0012,0.7454,-0.13,312.1275,2.5988,4.8196
233.6,-0.0015,0.7461,-0.1289,312.0245,2.095,4.7485
233.6111,-0.0042,0.7469,-0.1278,311.9479,1.5898,4.5083
233.6222,-0.0068,0.7473,-0.1267,311.9647,0.8463,4.5215
233.6333,-0.0094,0.7478,-0.1256,312.0208,359.9836,4.9482
233.6445,-0.0122,0.748,-0.1245,312.0313,359.1177,5.4451
233.6556,-0.0147,0.7483,-0.1235,312.0634,358.0938,5.9943
233.6667,-0.0175,0.7487,-0.1225,312.0931,357.0818,6.2023
233.6778,-0.0203,0.7490000000000001,-0.1216,312.1212,356.129,6.306
233.6889,-0.0231,0.7493,-0.121,312.1814,355.2832,6.1279
233.7,-0.0259,0.7497,-0.1206,312.2533,354.5189,5.79
233.7111,-0.028999999999999998,0.75,-0.1203,312.3862,353.9504,5.25
233.7222,-0.0319,0.7505,-0.1197,312.4879,353.2222,5.1925
233.7333,-0.0347,0.7505,-0.1195,312.6698,352.5016,5.6871
233.7444,-0.0374,0.7507,-0.1191,312.7582,351.6419,5.9268
233.7556,-0.04,0.7507,-0.11900000000000001,312.7718,350.6344,6.079
233.7667,-0.0427,0.7507,-0.1188,312.7706,349.5515,6.2403
233.7778,-0.0453,0.7509,-0.1187,312.7153,348.6309,6.3094
233.7889,-0.048,0.7509,-0.1186,312.6904,347.7996,6.2361
233.8,-0.0506,0.7509,-0.1186,312.709,347.0239,5.9079
233.8111,-0.053,0.7507,-0.1186,312.8271,346.2447,5.9303
233.8222,-0.0552,0.7505,-0.1185,312.9961,345.5526,6.4116
233.8333,-0.0572,0.7503,-0.1185,313.1258,344.8898,6.8538
233.8445,-0.0591,0.7501,-0.1183,313.2561,344.1871,7.0776
233.8556,-0.0608,0.75,-0.1181,313.4838,343.5801,7.2177
233.8667,-0.0627,0.7499,-0.1179,313.7069,342.9889,7.1951
233.8778,-0.0646,0.7499,-0.1179,314.0308,342.6461,6.6641
233.8889,-0.0662,0.7497,-0.1178,314.4146,342.4772,5.8467
233.9,-0.0678,0.7497,-0.1176,314.7366,342.295,5.2818
233.9111,-0.0692,0.7496,-0.1173,314.9787,342.3448,5.127000000000001
233.9222,-0.0701,0.7493,-0.1169,315.0399,342.4023,5.2663
233.9333,-0.071,0.7494,-0.1162,315.0576,342.2355,5.3514
233.9444,-0.07200000000000001,0.7493,-0.1156,315.0994,341.8807,5.4141
233.9556,-0.0729,0.7492,-0.115,315.1933,341.5856,5.4883
233.9667,-0.0738,0.7491,-0.1142,315.2761,341.2312,5.6823
233.9778,-0.0748,0.7492,-0.1133,315.3795,340.786,5.7447
233.9889,-0.0757,0.7494,-0.1124,315.4745,340.4671,5.6831
234.0,-0.0764,0.7495,-0.1117,315.5297,340.2667,5.739
234.0111,-0.0771,0.7496,-0.1107,315.5669,340.2242,5.962999999999999
234.0222,-0.0777,0.7497,-0.1093,315.5937,340.2853,6.0488
234.0333,-0.0782,0.7499,-0.1082,315.6765,340.4323,5.8297
234.0444,-0.0789,0.7501,-0.1071,315.8867,340.5692,5.3533
234.0556,-0.0796,0.7503,-0.1059,316.2295,340.5913,4.9393
234.0667,-0.0803,0.7504,-0.1045,316.5556,340.55400000000003,4.7392
234.0778,-0.0808,0.7504,-0.1032,316.7569,340.5762,4.4962
234.0889,-0.0814,0.7504,-0.102,316.87,340.6407,4.268
234.1,-0.08199999999999999,0.7504,-0.1007,316.9299,340.6859,4.203
234.1111,-0.0829,0.7504,-0.0996,317.0258,340.5845,4.3455
234.1222,-0.0834,0.7501,-0.0984,317.1969,340.3151,4.5816
234.1333,-0.0842,0.7499,-0.0975,317.4003,340.0015,4.754
234.1445,-0.085,0.7498,-0.0966,317.6148,339.63,4.8954
234.1556,-0.0862,0.7498,-0.096,317.8576,338.9454,4.9305
234.1667,-0.0872,0.7496,-0.0952,318.0865,338.2744,4.9824
234.1778,-0.0882,0.7494,-0.0945,318.309,337.63699999999994,5.1548
234.1889,-0.0893,0.7493,-0.0938,318.4649,337.1469,5.5702
234.2,-0.0893,0.7493,-0.0938,318.4637,337.1494,5.568
234.2111,-0.0911,0.7487,-0.0926,318.5146,336.6572,6.3688
234.2222,-0.0911,0.7487,-0.0926,318.5134,336.6597,6.3667
234.2333,-0.0926,0.7481,-0.0918,318.6641,335.9922,6.8599
234.2444,-0.0926,0.7481,-0.0918,318.6629,335.9947,6.8577
234.2556,-0.0942,0.7473,-0.0914,319.1895,335.0317,6.9525
234.2667,-0.0942,0.7473,-0.0914,319.1883,335.0341,6.9504
234.2778,-0.0951,0.7469,-0.0912,319.4113,334.7084,6.9184
234.2889,-0.0957,0.7465,-0.091,319.5696,334.5471,6.6584
234.3,-0.0966,0.7462,-0.0907,319.6866,334.3468,6.6407
234.3111,-0.0971,0.7458,-0.0905,319.6667,334.3119,6.8382
234.3222,-0.0978,0.7454,-0.0904,319.2153,334.3371,6.8
234.3333,-0.0981,0.7448,-0.0904,318.2284,333.5924,6.3061
234.3445,-0.0983,0.7445,-0.0905,317.4371,333.4201,5.9709
234.3556,-0.0988,0.7438,-0.09,316.4725,334.2266,5.7882
234.3667,-0.099,0.7432,-0.0897,315.8436,333.9027,5.6148
234.3778,-0.0991,0.743,-0.0894,316.2392,333.9782,5.7644
234.3889,-0.0994,0.7427,-0.0892,316.4816,334.4489,5.7296
234.4,-0.0996,0.7425,-0.08900000000000001,317.5883,334.7287,5.3428
234.4111,-0.0998,0.7425,-0.08900000000000001,319.0279,335.3593,4.0311
234.4222,-0.1001,0.7425,-0.0888,320.0601,335.5397,4.0288
234.4333,-0.1004,0.7425,-0.0888,319.9063,335.1616,3.7505
234.4444,-0.1007,0.7425,-0.0888,319.8243,335.42,3.6854
234.4556,-0.1011,0.7425,-0.0891,319.4434,335.301,3.7862
234.4667,-0.1013,0.7425,-0.0892,319.9729,335.8447,2.7324
234.4778,-0.1017,0.7425,-0.0893,320.2436,335.3698,3.0918
234.4889,-0.1021,0.7425,-0.0894,320.3118,334.7018,3.8984
234.5,-0.1025,0.7425,-0.0896,320.1628,334.8705,4.0215
234.5111,-0.1028,0.7425,-0.0898,319.9747,335.0843,3.8654
234.5222,-0.1031,0.7425,-0.0899,319.7679,335.0041,3.7057
234.5333,-0.1034,0.7425,-0.0901,319.0541,334.5688,3.7627
234.5444,-0.1034,0.7425,-0.0903,318.5313,334.9521,3.3841
234.5556,-0.1034,0.7425,-0.0906,318.2716,335.0226,3.4519
234.5667,-0.1035,0.7425,-0.0909,318.7233,335.0144,3.2711
234.5778,-0.1035,0.7425,-0.091,318.9495,335.1932,2.8579
234.5889,-0.1033,0.7425,-0.0911,319.1083,336.2288,1.0219
234.6,-0.1031,0.7425,-0.091,319.6277,336.6498,0.4114
234.6111,-0.1028,0.7425,-0.0909,319.8446,336.4074,0.494
234.6222,-0.1024,0.7425,-0.0908,319.6464,336.8334,359.2596
234.6333,-0.102,0.7425,-0.0907,319.5164,336.7939,359.2313
234.6445,-0.1016,0.7425,-0.0905,319.9508,336.6401,359.3816
234.6556,-0.1013,0.7425,-0.0906,318.8732,336.4324,359.8156
234.6667,-0.1009,0.7425,-0.0906,319.2162,337.5988,359.2279
234.6778,-0.1006,0.7425,-0.0904,320.11400000000003,338.101,359.0848
234.6889,-0.1003,0.7425,-0.0906,318.4221,337.5364,0.0693
234.7,-0.0999,0.7425,-0.0909,318.0768,338.2902,358.7608
234.7111,-0.0992,0.7425,-0.0913,317.248,338.7227,357.9592
234.7222,-0.0987,0.7425,-0.0914,318.7893,338.2833,358.5042
234.7333,-0.0981,0.7425,-0.0917,318.2835,338.4098,358.1442
234.7444,-0.0977,0.7425,-0.0919,319.2406,337.7351,358.8994
234.7556,-0.0971,0.7425,-0.0924,317.7701,338.41900000000004,357.741
234.7667,-0.0964,0.7425,-0.0928,318.0093,339.0646,356.7829
234.7778,-0.0955,0.7425,-0.0933,317.4333,339.8124,355.7702
234.7889,-0.0945,0.7425,-0.0936,317.5119,340.3366,355.0766
234.8,-0.0937,0.7425,-0.094,317.4085,339.9763,355.7089
234.8111,-0.0926,0.7425,-0.0945,316.5454,340.2747,355.3268
234.8222,-0.0918,0.7425,-0.0951,316.3891,339.6567,356.5567
234.8333,-0.0909,0.7425,-0.0957,316.1607,340.036,356.0621
234.8445,-0.0898,0.7425,-0.0963,315.8418,340.6283,355.2647
234.8556,-0.0886,0.7425,-0.09699999999999999,315.309,341.0773,354.7515
234.8667,-0.0872,0.7425,-0.0979,314.2026,342.0904,353.4423
234.8778,-0.086,0.7425,-0.0987,314.8997,342.1261,353.6495
234.8889,-0.0847,0.7425,-0.0994,315.4904,343.2699,352.5296
234.9,-0.0833,0.7425,-0.0997,316.5488,344.2173,351.7444
234.9111,-0.0819,0.7425,-0.1,316.8214,344.9269,351.2473
234.9222,-0.0805,0.7425,-0.1001,317.4142,345.2501,351.0279
234.9333,-0.079,0.7425,-0.1001,317.5594,345.6803,350.5511
234.9444,-0.0773,0.7425,-0.1003,317.0298,346.597,349.3824
234.9556,-0.0757,0.7425,-0.1005,316.7568,346.5212,349.6939
234.9667,-0.0738,0.7425,-0.1007,316.5569,348.1531,347.5832
234.9778,-0.0716,0.7425,-0.1008,316.8152,350.0397,345.3806
234.9889,-0.0694,0.7425,-0.1008,316.9414,350.9023,344.7815
235.0,-0.0667,0.7425,-0.1005,318.1198,354.2046,340.8448
235.0111,-0.0639,0.7425,-0.1003,318.1753,355.6421,339.6965
235.0222,-0.0602,0.7425,-0.0997,318.8098,351.9347,346.4854
235.0333,-0.0566,0.7431,-0.0984,318.8149,350.6691,349.8013
235.0444,-0.0532,0.7440000000000001,-0.0971,318.8416,351.8337,349.4935
235.0556,-0.0493,0.7446,-0.0957,318.8934,352.9944,349.2325
235.0667,-0.0455,0.7455,-0.0938,318.9926,354.2446,349.1421
235.0778,-0.0414,0.7465,-0.0921,319.0853,355.5197,349.0152
235.0889,-0.0374,0.7474,-0.0898,319.2065,356.8529,349.0109
235.1,-0.033,0.7483,-0.0873,319.2976,358.0874,349.0044
235.1111,-0.0287,0.7492,-0.0844,319.3361,359.1572,349.0074
235.1222,-0.0246,0.7502,-0.0813,319.3928,0.2649,349.0028
235.1333,-0.0203,0.7512,-0.078,319.488,1.4206,348.9882
