time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.4445,0.2416,0.7297,-0.4347,37.3031,46.4673,80.2366
539.4556,0.2414,0.7294,-0.4346,37.3326,46.472,80.2196
539.4667,0.2413,0.7295,-0.4345,37.3603,46.4524,80.1854
539.4778,0.2413,0.7295,-0.4346,37.3709,46.453,80.1624
539.4889,0.2411,0.7293,-0.4346,37.3668,46.464,80.1465
539.5,0.2413,0.7292,-0.4344,37.3605,46.4625,80.1228
539.5111,0.2413,0.7291,-0.4346,37.3426,46.4782,80.0983
539.5222,0.2412,0.7289,-0.4346,37.3431,46.4846,80.0681
539.5333,0.2411,0.7287,-0.4349,37.3307,46.5069,80.0448
539.5444,0.2411,0.7287,-0.4351,37.3283,46.528,80.0239
539.5555,0.2411,0.7286,-0.4353,37.3253,46.5732,80.0392
539.5667,0.24100000000000002,0.7286,-0.4354,37.3283,46.6028,80.0593
539.5778,0.24100000000000002,0.7286,-0.4356,37.3586,46.6354,80.0699
539.5889,0.2408,0.7283,-0.4357,37.3849,46.6639,80.0796
539.6,0.2409,0.7284,-0.4355,37.4009,46.7077,80.1004
539.6111,0.2409,0.7284,-0.4357,37.4196,46.7627,80.1076
539.6223,0.2409,0.7283,-0.4358,37.4316,46.8186,80.1099
539.6334,0.2411,0.7282,-0.4358,37.4519,46.8613,80.1209
539.6445,0.2412,0.7282,-0.4361,37.468,46.9077,80.1298
539.6556,0.2411,0.728,-0.4362,37.4795,46.9736,80.1509
539.6667,0.2411,0.7279,-0.4365,37.4908,47.0237,80.1653
539.6778,0.2411,0.7279,-0.4368,37.5269,47.0756,80.1742
539.6889,0.2413,0.7279,-0.4371,37.565,47.1168,80.1738
539.7,0.2415,0.7276,-0.4373,37.6129,47.1743,80.2047
539.7111,0.2415,0.7275,-0.4375,37.6524,47.2319,80.253
539.7222,0.2417,0.7275,-0.4377,37.7279,47.2792,80.2671
539.7333,0.242,0.7273,-0.4379,37.762,47.2708,80.15100000000001
539.7444,0.242,0.7272,-0.43799999999999994,37.7581,47.3486,80.1747
539.7556,0.2422,0.7272,-0.4382,37.773,47.3982,80.1739
539.7667,0.2422,0.7272,-0.4383,37.7603,47.4807,80.1993
539.7778,0.2423,0.7271,-0.4384,37.779,47.5407,80.199
539.7889,0.2422,0.727,-0.4386,37.7916,47.5767,80.2121
539.8,0.2421,0.7271,-0.4386,37.8157,47.5979,80.2086
539.8111,0.2421,0.7271,-0.4387,37.8307,47.6281,80.214
539.8223,0.2422,0.7272,-0.4389,37.7539,47.6296,80.2361
539.8334,0.2422,0.7274,-0.4387,37.7042,47.6352,80.2705
539.8445,0.2421,0.7274,-0.4386,37.6607,47.6925,80.3053
539.8556,0.2421,0.7275,-0.4386,37.6405,47.7169,80.3287
539.8667,0.2421,0.7275,-0.4386,37.6184,47.7322,80.3631
539.8778,0.242,0.7276,-0.4386,37.6078,47.7374,80.3899
539.8889,0.2417,0.7276,-0.4386,37.5036,47.6716,80.4182
539.9,0.2417,0.7277,-0.4385,37.3689,47.6347,80.4939
539.9111,0.2415,0.7279,-0.4383,37.1793,47.6062,80.5707
539.9222,0.2413,0.728,-0.4381,37.0164,47.5443,80.626
539.9333,0.2411,0.7282,-0.4378,36.8672,47.5286,80.715
539.9445,0.2407,0.7285,-0.4373,36.6729,47.4825,80.8187
539.9556,0.2403,0.7288,-0.4367,36.4991,47.3374,80.8671
539.9667,0.2403,0.7290000000000001,-0.4359,36.4292,47.2306,80.8854
539.9778,0.2398,0.7292,-0.4351,36.248000000000005,47.1012,80.9035
539.9889,0.2392,0.7296,-0.4342,35.9831,46.8501,80.9337
540.0,0.2386,0.73,-0.4331,35.7752,46.6939,81.0061
540.0111,0.23800000000000002,0.7304,-0.43200000000000005,35.4947,46.6469,81.0923
540.0222,0.2377,0.731,-0.4311,35.2478,46.5784,81.1809
540.0333,0.237,0.7313,-0.4298,34.9719,46.5951,81.3079
540.0444,0.2362,0.7314,-0.4284,34.7598,46.6464,81.4521
540.0555,0.2353,0.7315,-0.4272,34.5976,46.7909,81.584
540.0667,0.2344,0.7318,-0.4259,34.6092,46.9329,81.6006
540.0778,0.2335,0.7318,-0.4245,34.6604,47.0638,81.5471
540.0889,0.2325,0.7319,-0.4231,34.8876,47.278,81.4644
540.1,0.2315,0.7321,-0.4216,35.0962,47.5134,81.437
540.1111,0.2305,0.7323,-0.4197,35.3127,47.8122,81.4564
540.1223,0.2295,0.7325,-0.4182,35.4562,48.0648,81.39
540.1334,0.2286,0.7327,-0.4165,35.5536,48.3061,81.3572
540.1445,0.2278,0.733,-0.4148,35.6421,48.5495,81.4439
540.1556,0.2272,0.7333,-0.4131,35.6604,48.7898,81.4901
540.1667,0.2267,0.7334,-0.4117,35.5976,49.0385,81.4684
540.1778,0.226,0.7336,-0.4101,35.5302,49.4824,81.8226
540.1889,0.2251,0.7338,-0.409,35.4733,49.7297,81.7941
540.2,0.2244,0.7340000000000001,-0.4075,35.4576,50.0885,81.8711
540.2111,0.2236,0.7343,-0.406,35.5156,50.378,81.9945
540.2222,0.223,0.7346,-0.4045,35.6079,50.6198,82.088
540.2333,0.2225,0.7349,-0.40299999999999997,35.688,50.8728,82.2212
540.2444,0.222,0.7352,-0.4018,35.7953,51.0489,82.2929
540.2556,0.2215,0.7354,-0.4006,35.725,51.1974,82.31200000000001
540.2667,0.221,0.7355,-0.3993,35.6081,51.4249,82.5138
540.2778,0.2205,0.7357,-0.3981,35.5555,51.6627,82.7293
540.2889,0.2199,0.7359,-0.3971,35.5394,51.7638,82.7188
540.3,0.2194,0.7361,-0.3959,35.5343,51.8913,82.8136
540.3111,0.2189,0.7363,-0.3949,35.5747,51.9779,82.7513
540.3223,0.2183,0.7364,-0.3938,35.6022,52.1911,82.8602
540.3334,0.2177,0.7366,-0.3931,35.6198,52.2707,82.7628
540.3445,0.2171,0.7367,-0.3922,35.641,52.4001,82.7354
540.3556,0.2166,0.7367,-0.3913,35.6569,52.56399999999999,82.8898
540.3667,0.2161,0.7368,-0.3906,35.839,52.9198,83.3052
540.3778,0.2156,0.7368,-0.3899,35.9355,52.9879,83.1348
540.3889,0.2152,0.7369,-0.389,36.0514,53.1645,83.1975
540.4,0.2146,0.7373,-0.3882,36.1459,53.2614,83.1842
540.4111,0.2141,0.7372,-0.3876,36.0536,53.2483,82.9607
540.4222,0.2138,0.7373,-0.387,36.1328,53.45399999999999,83.1641
540.4333,0.2134,0.7374,-0.3866,36.1647,53.5946,83.2063
540.4445,0.2131,0.7375,-0.3862,36.1009,53.7129,83.3323
540.4556,0.2128,0.7375,-0.3858,36.0706,53.8121,83.4694
540.4667,0.2125,0.7375,-0.3855,36.0066,53.9317,83.6363
540.4778,0.2122,0.7376,-0.3852,35.9245,54.0635,83.8618
540.4889,0.2117,0.7377,-0.385,35.8509,54.1368,84.0482
540.5,0.2114,0.7378,-0.3847,35.7727,54.1759,84.1701
540.5111,0.2111,0.738,-0.3842,35.7177,54.0792,84.2145
540.5222,0.2108,0.7382,-0.3834,35.6449,54.0839,84.40100000000001
540.5333,0.2106,0.7384,-0.3829,35.5832,54.0266,84.475
540.5444,0.2103,0.7387,-0.3822,35.5065,54.0111,84.5729
540.5555,0.2099,0.7391,-0.3814,35.4376,53.9676,84.6584
540.5667,0.2097,0.7394,-0.3807,35.391999999999996,53.9256,84.8729
540.5778,0.2093,0.7398,-0.3798,35.3311,53.8058,84.9637
540.5889,0.2088,0.7402,-0.3789,35.2518,53.8521,85.2958
540.6,0.2082,0.7406,-0.3783,35.2179,53.8069,85.5972
540.6111,0.2075,0.741,-0.3775,35.0966,53.7915,85.9452
540.6223,0.2069,0.7415,-0.3767,34.8197,53.3556,85.7725
540.6334,0.2065,0.7419,-0.376,34.4879,52.9156,85.6314
540.6445,0.2058,0.7424,-0.375,34.1886,52.8433,86.2366
540.6556,0.2053,0.7429,-0.3741,33.9621,52.3977,86.2589
540.6667,0.2048,0.7434,-0.3734,33.736,52.0789,86.4668
540.6778,0.2023,0.7424,-0.371,33.4641,51.7474,86.7825
540.6889,0.2016,0.7427,-0.3699,33.3575,51.3915,86.8356
540.7,0.2005,0.7431,-0.3689,33.3082,51.0998,86.8675
540.7111,0.1995,0.7433,-0.3679,33.1389,50.6623,86.9013
540.7222,0.1985,0.7436,-0.3672,33.0274,50.0693,86.8285
540.7333,0.1973,0.7440000000000001,-0.3663,32.9525,49.4922,86.75200000000001
540.7444,0.1963,0.7443,-0.3655,32.9398,48.8828,86.7081
540.7556,0.1952,0.7446,-0.3647,32.8505,48.3346,86.7842
540.7667,0.1941,0.7449,-0.364,32.6743,47.7587,86.9016
540.7778,0.193,0.7451,-0.3632,32.4354,47.403999999999996,87.0751
540.7889,0.1919,0.7452,-0.3625,32.1464,47.1036,87.1904
540.8,0.1907,0.7454,-0.3618,31.8957,46.8557,87.2625
540.8111,0.1897,0.7456,-0.361,31.7015,46.5324,87.3233
540.8223,0.1888,0.7456,-0.3604,31.6306,46.2261,87.3949
540.8334,0.1878,0.7456,-0.3599,31.6397,45.8124,87.4867
540.8445,0.1871,0.7459,-0.3596,31.6968,45.3357,87.566
540.8556,0.1861,0.7459,-0.3592,31.7561,44.9198,87.6385
540.8667,0.1861,0.7459,-0.3592,31.7561,44.9198,87.6385
540.8778,0.1837,0.746,-0.3579,31.7336,44.2805,87.8335
540.8889,0.1837,0.746,-0.3579,31.7336,44.2805,87.8335
540.9,0.1827,0.746,-0.3575,31.6504,43.9796,87.8884
540.9111,0.1819,0.7459,-0.3572,31.5852,43.7134,87.9234
540.9222,0.1808,0.7456,-0.3568,31.5292,43.4673,87.9646
540.9333,0.1798,0.7454,-0.3567,31.526999999999997,43.1859,87.9909
540.9445,0.1789,0.7453,-0.3565,31.5247,42.8529,87.9989
540.9556,0.1782,0.7452,-0.3563,31.5465,42.5269,87.9907
540.9667,0.1774,0.7451,-0.3561,31.5326,42.2791,88.0378
540.9778,0.1768,0.7449,-0.35600000000000004,31.4699,42.0242,87.9934
540.9889,0.17600000000000002,0.7447,-0.35600000000000004,31.4021,41.7679,87.9718
541.0,0.1754,0.7445,-0.3559,31.3595,41.6222,87.9857
541.0111,0.1747,0.7445,-0.35600000000000004,31.3584,41.5199,88.0198
541.0222,0.1744,0.7445,-0.3561,31.4316,41.4147,87.99799999999999
541.0333,0.1741,0.7442,-0.3561,31.5725,41.2939,87.9821
541.0444,0.1736,0.7440000000000001,-0.35600000000000004,31.7286,41.1983,87.9916
541.0555,0.1732,0.7437,-0.35600000000000004,31.9358,41.0701,87.9451
541.0667,0.1728,0.7436,-0.3561,32.0999,40.9471,87.8844
541.0778,0.1723,0.7436,-0.35600000000000004,32.1889,40.9151,87.8628
541.0889,0.1719,0.7434,-0.35600000000000004,32.2338,40.8477,87.8465
541.1,0.1716,0.7433,-0.3559,32.1764,40.8068,87.8415
541.1111,0.1714,0.7432,-0.3557,32.1503,40.759,87.82600000000001
541.1223,0.1713,0.7431,-0.3557,32.1268,40.6786,87.8282
541.1334,0.1711,0.743,-0.3555,32.1247,40.5779,87.8378
541.1445,0.1711,0.7429,-0.3555,32.1401,40.5172,87.8464
541.1556,0.171,0.7429,-0.3555,32.1392,40.4816,87.8334
541.1667,0.1709,0.7429,-0.3554,32.1117,40.4639,87.8325
541.1778,0.1706,0.7431,-0.3555,32.0584,40.4326,87.8574
541.1889,0.1706,0.7432,-0.3555,32.0207,40.4032,87.8884
541.2,0.1707,0.743,-0.3555,32.0071,40.3839,87.9343
541.2111,0.1707,0.7431,-0.3555,31.9862,40.3663,87.9779
541.2222,0.1709,0.7432,-0.3556,31.9447,40.3558,88.01299999999999
541.2333,0.171,0.7433,-0.3555,31.9246,40.3666,88.0785
541.2444,0.1711,0.7434,-0.3555,31.8987,40.332,88.1138
541.2556,0.1712,0.7435,-0.3556,31.8555,40.306999999999995,88.1497
541.2667,0.1713,0.7436,-0.3555,31.834,40.2708,88.1698
541.2778,0.1714,0.7437,-0.3555,31.8163,40.2693,88.1828
541.2889,0.1714,0.7437,-0.3555,31.8067,40.2862,88.20200000000001
541.3,0.1713,0.7439,-0.3554,31.7806,40.2998,88.2509
541.3111,0.1714,0.7439,-0.3555,31.745,40.3029,88.274
541.3223,0.1714,0.7439,-0.3555,31.6818,40.3067,88.3085
541.3334,0.1716,0.7439,-0.3556,31.6193,40.2737,88.3316
541.3445,0.1716,0.7439,-0.3555,31.5574,40.2255,88.3325
541.3556,0.1716,0.7438,-0.3556,31.5577,40.1623,88.2996
541.3667,0.1718,0.7437,-0.3557,31.5663,40.1263,88.2662
541.3778,0.1718,0.7436,-0.3559,31.651,40.1007,88.2292
541.3889,0.1718,0.7435,-0.35600000000000004,31.7418,40.0795,88.1838
541.4,0.172,0.7433,-0.3562,31.8116,40.048,88.1465
541.4111,0.172,0.7432,-0.3563,31.8374,40.037,88.1129
541.4222,0.172,0.7431,-0.3564,31.8269,40.0429,88.035
541.4333,0.172,0.7431,-0.3564,31.8215,40.0263,87.9411
541.4445,0.1721,0.743,-0.3567,31.8493,39.9786,87.8206
541.4556,0.1722,0.7429,-0.3568,31.9129,39.9845,87.7372
541.4667,0.1722,0.7427,-0.3572,32.0208,40.0458,87.6886
541.4778,0.1724,0.7427,-0.3575,32.2273,40.0631,87.6463
541.4889,0.1726,0.7426,-0.3577,32.2919,40.0758,87.6228
541.5,0.1728,0.7424,-0.3581,32.3333,40.0877,87.5985
541.5111,0.1731,0.7423,-0.3582,32.3183,40.1339,87.5671
541.5222,0.1735,0.7423,-0.3584,32.2894,40.2287,87.5432
541.5333,0.1737,0.7424,-0.3586,32.2242,40.2944,87.5169
541.5444,0.1741,0.7423,-0.3586,32.167,40.3771,87.4894
541.5555,0.1745,0.7423,-0.3588,32.0932,40.4526,87.4443
541.5667,0.175,0.7423,-0.359,32.0536,40.5562,87.4089
541.5778,0.1754,0.7423,-0.3593,32.0166,40.6813,87.3757
541.5889,0.1759,0.7423,-0.3595,32.0254,40.8503,87.3422
541.6,0.1767,0.7421,-0.3597,32.0762,41.0015,87.2593
541.6111,0.1774,0.742,-0.36,32.1083,41.1765,87.1541
541.6223,0.17800000000000002,0.7419,-0.3603,32.1492,41.406000000000006,87.0569
541.6334,0.1786,0.742,-0.3605,32.1951,41.7032,87.0069
541.6445,0.1793,0.7419,-0.3607,32.2006,42.0228,86.9431
541.6556,0.1803,0.742,-0.3611,32.2177,42.4175,86.8796
541.6667,0.1811,0.742,-0.3614,32.2588,42.842,86.8289
541.6778,0.1818,0.7419,-0.3617,32.3139,43.2669,86.76700000000001
541.6889,0.1824,0.7417,-0.36200000000000004,32.3801,43.8186,86.7329
541.7,0.1829,0.742,-0.3623,32.5378,44.4688,86.7388
541.7111,0.1834,0.7421,-0.3626,32.6866,45.1937,86.7886
541.7222,0.1839,0.7423,-0.3627,32.8195,45.9589,86.8506
541.7333,0.1844,0.7423,-0.3628,33.0098,46.6508,86.8946
541.7444,0.1847,0.7424,-0.3626,33.2714,47.3881,86.9743
541.7556,0.1851,0.7428,-0.3623,33.6218,48.1202,87.0643
541.7667,0.1853,0.743,-0.3621,33.9897,48.8114,87.1522
541.7778,0.1851,0.7435,-0.3616,34.3447,49.5398,87.3232
541.7889,0.1848,0.7442,-0.3611,34.643,50.2301,87.5225
541.8,0.1839,0.7448,-0.3603,34.8639,50.8203,87.8021
541.8111,0.1828,0.7456,-0.359,35.049,51.3814,88.132
541.8223,0.1815,0.7467,-0.3575,35.2691,51.966,88.4546
541.8334,0.1797,0.7476,-0.3557,35.4004,52.4708,88.7162
541.8445,0.1779,0.7485,-0.3539,35.5046,53.0527,89.0186
541.8556,0.1755,0.7496,-0.3516,35.619,53.7956,89.4451
541.8667,0.1731,0.7505,-0.349,35.6885,54.6753,89.977
541.8778,0.1702,0.7516,-0.3462,35.7648,55.5359,90.4776
541.8889,0.1671,0.7528,-0.3432,35.8752,56.5522,91.0703
541.9,0.1642,0.7537,-0.3402,36.0376,57.4971,91.6264
541.9111,0.1608,0.755,-0.3368,36.3817,58.327,91.9223
541.9222,0.1574,0.7563,-0.3333,36.6767,58.838,91.8182
541.9333,0.1537,0.7575,-0.3296,36.9106,59.6349,92.053
541.9445,0.15,0.7592,-0.326,37.217,59.986000000000004,91.6275
541.9556,0.1465,0.7605,-0.3225,37.3744,60.165,91.1589
541.9667,0.1426,0.762,-0.318,37.2579,61.6841,92.0787
541.9778,0.1389,0.7631,-0.3139,37.2662,63.0166,92.816
541.9889,0.1354,0.7643,-0.31,37.3978,64.0511,93.0396
542.0,0.1318,0.7654,-0.3057,37.3633,65.7057,94.0974
542.0111,0.1281,0.767,-0.3018,37.4232,66.7977,94.3938
542.0222,0.1247,0.768,-0.298,37.348,67.6217,94.5954
542.0333,0.1213,0.769,-0.2941,37.4359,68.2714,94.648
542.0444,0.1184,0.7697,-0.2901,37.5965,69.5187,95.4941
542.0555,0.1154,0.7707,-0.2865,37.7738,70.3783,95.774
542.0667,0.1128,0.7714,-0.2826,38.1564,71.1669,96.22200000000001
542.0778,0.1103,0.7722,-0.2788,38.5529,72.291,96.9071
542.0889,0.10800000000000001,0.7729,-0.2751,38.9457,73.3476,97.485
542.1,0.1057,0.7737,-0.2714,39.306,74.1786,97.8707
542.1111,0.1036,0.7745,-0.2677,39.5397,74.9025,98.2008
542.1223,0.1018,0.7751,-0.2641,39.5667,74.9399,97.92200000000001
542.1334,0.1001,0.7757,-0.2598,39.2044,76.0341,98.7774
542.1445,0.0985,0.7764,-0.2561,38.8283,76.8168,99.2085
542.1556,0.0969,0.777,-0.2522,38.271,77.8532,99.8991
542.1667,0.0951,0.7775,-0.2488,37.804,78.4766,100.2024
542.1778,0.0936,0.778,-0.2452,37.4857,79.0231,100.3974
542.1889,0.0922,0.7786,-0.2416,37.4661,79.3459,100.4251
542.2,0.0914,0.7792,-0.2382,37.4931,79.68,100.5019
542.2111,0.0902,0.7798,-0.2348,37.5755,79.8793,100.4752
542.2222,0.0889,0.7804,-0.2313,37.6029,80.1362,100.4944
542.2333,0.0876,0.7809999999999999,-0.2278,37.6063,80.4068,100.5278
542.2444,0.0863,0.7815,-0.2245,37.6268,80.8043,100.5687
542.2556,0.0851,0.7821,-0.2213,37.7185,81.3538,100.6963
542.2667,0.0838,0.7826,-0.2182,37.8492,81.7769,100.7508
542.2778,0.0831,0.7834,-0.2152,38.1254,82.2998,100.9146
542.2889,0.0824,0.7843,-0.2123,38.1524,82.8986,101.2659
542.3,0.0815,0.7851,-0.2091,37.9607,83.2903,101.4647
542.3111,0.0809,0.7859,-0.2062,37.6933,83.5562,101.546
542.3223,0.0802,0.7867,-0.2034,37.4569,83.7105,101.5213
542.3334,0.08,0.7871,-0.2011,37.223,83.6953,101.3862
542.3445,0.0796,0.7878,-0.1987,37.0729,83.7331,101.2598
542.3556,0.0793,0.7887,-0.1963,37.0755,83.9856,101.3493
542.3667,0.0787,0.7894,-0.1933,36.9906,84.1932,101.45200000000001
542.3778,0.0783,0.7902,-0.1908,36.8093,84.3067,101.45700000000001
542.3889,0.0779,0.7909,-0.1884,36.6265,84.3686,101.4172
542.4,0.0774,0.7915,-0.1861,36.4155,84.2609,101.2731
542.4111,0.0771,0.7921,-0.1841,36.2201,84.1256,101.0966
542.4222,0.077,0.7929,-0.1823,36.1947,84.1182,101.0229
542.4333,0.0765,0.7936,-0.1802,36.0783,84.2053,101.0519
542.4445,0.0763,0.7943,-0.1784,35.8426,84.3474,101.1294
542.4556,0.0761,0.7948,-0.1767,35.6071,84.3964,101.1528
542.4667,0.0762,0.7951,-0.1749,35.4446,84.1982,101.0028
542.4778,0.0761,0.7955,-0.1737,35.2962,83.9847,100.8596
542.4889,0.076,0.7957,-0.1726,35.2398,83.79899999999999,100.6911
542.5,0.0756,0.7959999999999999,-0.1714,35.1939,83.7611,100.6341
542.5111,0.0757,0.7963,-0.1707,35.273,83.9067,100.7231
542.5222,0.0754,0.7963,-0.1699,35.2718,84.0626,100.8469
542.5333,0.0749,0.7964,-0.1687,35.2105,84.1099,100.8591
542.5444,0.075,0.7963,-0.1681,35.0705,84.0039,100.7528
542.5555,0.0752,0.7962,-0.1677,35.1166,83.6684,100.5399
542.5667,0.0753,0.7959999999999999,-0.1673,35.1388,83.4063,100.4126
542.5778,0.0756,0.7961,-0.1672,35.2492,83.3984,100.4403
542.5889,0.0757,0.7958,-0.16699999999999998,35.1731,83.3722,100.4761
542.6,0.0756,0.7955,-0.1666,35.0404,83.2395,100.421
542.6111,0.0759,0.7952,-0.1669,34.9279,82.8592,100.1898
542.6223,0.076,0.7946,-0.1675,34.8289,82.3842,99.8858
542.6334,0.0763,0.7938,-0.1685,34.9766,81.9731,99.5682
542.6445,0.0769,0.7934,-0.1696,35.259,81.6481,99.3363
542.6556,0.0777,0.7929,-0.1712,35.6754,81.3604,99.1889
542.6667,0.0781,0.7921,-0.1727,35.9079,81.0136,99.1012
542.6778,0.079,0.7915,-0.1744,36.0775,80.5347,98.9129
542.6889,0.0799,0.7906,-0.17600000000000002,36.0921,79.9578,98.6054
542.7,0.0809,0.7896,-0.1781,36.0424,79.2724,98.1965
542.7111,0.08199999999999999,0.7886,-0.1803,36.02,78.6309,97.8085
542.7222,0.0835,0.7874,-0.1831,35.9712,77.9359,97.40899999999999
542.7333,0.085,0.7859,-0.18600000000000003,36.0335,77.2177,97.016
542.7444,0.0867,0.7846,-0.1892,36.1007,76.5083,96.6685
542.7556,0.0888,0.7832,-0.1931,36.1654,75.8355,96.4279
542.7667,0.0911,0.7815,-0.1969,36.0786,75.1236,96.2015
542.7778,0.0936,0.7799,-0.2011,35.9036,74.3471,95.8589
542.7889,0.0963,0.7781,-0.2056,35.7543,73.5197,95.4341
542.8,0.0986,0.7762,-0.2098,35.589,72.6359,95.0207
542.8111,0.1014,0.7744,-0.2143,35.466,71.7448,94.6148
542.8223,0.1048,0.773,-0.2199,35.2956,70.8537,94.2641
542.8334,0.1076,0.7712,-0.2246,34.9917,69.9942,93.9886
542.8445,0.1109,0.7695,-0.23,34.6657,69.1077,93.6327
542.8556,0.1152,0.7686,-0.2362,34.45,68.1295,93.1662
542.8667,0.1185,0.7669,-0.2412,34.2069,67.2205,92.834
542.8778,0.1221,0.7656,-0.2464,34.0251,66.3431,92.5204
542.8889,0.1258,0.7644,-0.2518,33.7444,65.5102,92.3147
542.9,0.13,0.763,-0.2575,33.3147,64.5551,92.0078
542.9111,0.1337,0.7617,-0.2631,32.889,63.6604,91.6149
542.9222,0.1337,0.7617,-0.2631,32.889,63.6604,91.6149
542.9333,0.1374,0.7604,-0.2691,32.5802,62.8102,91.23200000000001
542.9445,0.1463,0.7585,-0.2813,32.5479,61.1213,90.6439
542.9556,0.1463,0.7585,-0.2813,32.5479,61.1213,90.6439
542.9667,0.1505,0.7577,-0.2873,32.3522,60.3136,90.5416
542.9778,0.155,0.7571,-0.2932,31.9817,59.5926,90.6076
542.9889,0.1637,0.7562,-0.3045,30.9736,58.0621,90.5721
543.0,0.1637,0.7562,-0.3045,30.9736,58.0621,90.5721
543.0111,0.1681,0.7557,-0.3105,30.2945,57.2117,90.4411
543.0222,0.1725,0.755,-0.3165,29.654,56.4159,90.3281
543.0333,0.177,0.7543,-0.3227,29.255,55.6421,90.167
543.0444,0.1831,0.7549,-0.3305,29.1836,54.7735,89.8964
543.0555,0.1885,0.755,-0.3375,29.1669,53.8509,89.637
543.0667,0.1933,0.7548,-0.3434,29.2027,53.0328,89.5405
543.0778,0.1981,0.7547,-0.3495,29.2165,52.2208,89.5253
543.0889,0.2026,0.7543,-0.3554,29.0431,51.3689,89.4641
543.1,0.2071,0.7541,-0.3615,28.7494,50.5642,89.4983
543.1111,0.2115,0.754,-0.3677,28.4924,49.8291,89.515
543.1223,0.2159,0.754,-0.3741,28.252,49.1736,89.5514
543.1334,0.2203,0.754,-0.3805,28.0362,48.5025,89.5746
543.1445,0.2244,0.7538,-0.3866,27.8007,47.8367,89.5811
543.1556,0.2282,0.7538,-0.3927,27.6901,46.9838,89.4907
543.1667,0.2317,0.7535,-0.3985,27.6406,46.1059,89.3916
543.1778,0.235,0.7532,-0.4046,27.7767,45.2299,89.2589
543.1889,0.2381,0.7527,-0.4104,28.0175,44.5516,89.1869
543.2,0.2413,0.7522,-0.4162,28.2647,43.8758,89.0822
543.2111,0.244,0.7518,-0.4219,28.5936,43.3446,89.0227
543.2222,0.2469,0.7514,-0.4275,28.9103,42.8432,88.9707
543.2333,0.2493,0.7508,-0.433,29.0559,42.2548,88.9577
543.2444,0.2516,0.7506,-0.4382,29.3204,41.7924,88.9625
543.2556,0.2532,0.7498,-0.4429,29.5056,41.1463,88.6986
543.2667,0.2551,0.7493,-0.4477,29.7731,40.718,88.92299999999999
543.2778,0.2565,0.7483,-0.452,30.1315,40.0531,88.4017
543.2889,0.258,0.7476,-0.4563,30.4557,39.6015,88.4298
543.3,0.259,0.7468,-0.4603,30.9003,39.0618,88.0092
543.3111,0.2599,0.7459,-0.4638,31.1075,38.6771,87.6489
543.3223,0.2609,0.7451,-0.4673,31.4076,38.4214,87.5685
