time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
540.9889,-0.0131,0.7609999999999999,-0.2241,320.8517,294.4001,3.8552
541.0,-0.0143,0.7608,-0.2248,320.9223,294.3784,3.4219999999999997
541.0111,-0.0156,0.7608,-0.2252,320.9623,294.7477,2.0824
541.0222,-0.0164,0.7606,-0.2257,320.9054,295.166,0.6781
541.0333,-0.0171,0.7604,-0.2261,320.7752,295.4785,359.6232
541.0444,-0.0179,0.7604,-0.2265,320.6047,295.6529,359.0059
541.0555,-0.0185,0.7604,-0.2268,320.4536,295.7386,358.6673
541.0667,-0.0192,0.7604,-0.2271,320.3482,295.817,358.2879
541.0778,-0.0199,0.7606,-0.2273,320.2789,295.848,357.9427
541.0889,-0.0205,0.7606,-0.2275,320.2607,295.8668,357.49800000000005
541.1,-0.021,0.7607,-0.2278,320.2715,295.9557,356.8443
541.1111,-0.0216,0.7607,-0.228,320.2627,296.0669,356.1984
541.1223,-0.0218,0.7608,-0.2281,320.2502,296.1018,355.7373
541.1334,-0.0223,0.7608,-0.2283,320.231,296.1366,355.3194
541.1445,-0.0223,0.7606,-0.2285,320.2193,296.0775,355.5437
541.1556,-0.0226,0.7606,-0.2286,320.2601,296.0212,355.8316
541.1667,-0.0229,0.7606,-0.2287,320.2958,295.9398,356.0515
541.1778,-0.0232,0.7605,-0.2289,320.314,295.7623,356.3937
541.1889,-0.0233,0.7604,-0.2289,320.3136,295.5346,356.5975
541.2,-0.0235,0.7603,-0.2291,320.3326,295.3994,356.4605
541.2111,-0.0234,0.7599,-0.2293,320.3541,295.357,356.2056
541.2222,-0.0234,0.7598,-0.2295,320.4161,295.38599999999997,355.7447
541.2333,-0.0235,0.7597,-0.2296,320.4661,295.4063,355.5574
541.2444,-0.0235,0.7595,-0.2298,320.5402,295.4459,355.5692
541.2556,-0.0235,0.7596,-0.2301,320.6328,295.4612,355.8257
541.2667,-0.0234,0.7595,-0.2302,320.7391,295.4296,356.1711
541.2778,-0.0233,0.7593,-0.2299,320.8164,295.3213,356.43699999999995
541.2889,-0.0234,0.7592,-0.2299,320.8471,295.1968,356.6248
541.3,-0.0235,0.7591,-0.2299,320.8219,295.0733,356.6649
541.3111,-0.0236,0.7589,-0.23,320.78700000000003,295.0127,356.5584
541.3223,-0.0235,0.7588,-0.2301,320.7807,295.0719,356.3442
541.3334,-0.0236,0.7587,-0.2303,320.7857,295.1536,356.1948
541.3445,-0.0236,0.7586,-0.2306,320.7834,295.3413,356.0315
541.3556,-0.0236,0.7586,-0.2306,320.7829,295.5169,356.0136
541.3667,-0.0236,0.7585,-0.2306,320.7957,295.6273,356.0638
541.3778,-0.0237,0.7584,-0.2307,320.8074,295.7072,356.084
541.3889,-0.0237,0.7584,-0.2308,320.8247,295.7574,356.2029
541.4,-0.0236,0.7582,-0.2311,320.8466,295.7443,356.316
541.4111,-0.0236,0.7582,-0.2311,320.9407,295.7271,356.3484
541.4222,-0.0235,0.7582,-0.2311,321.2029,295.6143,356.3271
541.4333,-0.0233,0.7583,-0.2311,321.4667,295.5144,356.2808
541.4445,-0.0231,0.7582,-0.2311,321.6811,295.4761,356.1508
541.4556,-0.0228,0.7583,-0.2311,321.9142,295.3827,356.2207
541.4667,-0.0227,0.7584,-0.2312,322.0674,295.385,356.1613
541.4778,-0.0226,0.7582,-0.231,322.0778,295.3852,355.7451
541.4889,-0.022000000000000002,0.7579,-0.231,321.991,295.4874,355.2672
541.5,-0.0219,0.7577,-0.2309,321.8889,295.5203,355.12699999999995
541.5111,-0.0213,0.7575,-0.2308,321.76099999999997,295.4483,355.1239
541.5222,-0.0206,0.7576,-0.2306,321.6722,295.3983,355.097
541.5333,-0.0201,0.7577,-0.2304,321.6854,295.3578,355.2404
541.5444,-0.0196,0.7577,-0.23,321.6992,295.5139,355.2308
541.5555,-0.0187,0.758,-0.2299,321.737,295.7017,355.224
541.5667,-0.0179,0.758,-0.2295,321.7484,295.8629,355.2474
541.5778,-0.017,0.7581,-0.2289,321.733,295.9706,355.4284
541.5889,-0.016,0.7581,-0.2284,321.6712,296.0792,355.6326
541.6,-0.0149,0.7582,-0.2278,321.6115,296.1964,355.7831
541.6111,-0.0136,0.7581,-0.2271,321.5565,296.3274,355.9177
541.6223,-0.0119,0.7584,-0.226,321.5309,296.4412,356.1539
541.6334,-0.0103,0.7584,-0.2249,321.4428,296.6057,356.3404
541.6445,-0.0085,0.7585,-0.2236,321.3142,296.8991,356.4117
541.6556,-0.0067,0.7586,-0.2224,321.2122,297.2036,356.465
541.6667,-0.0044,0.7584,-0.2209,321.0995,297.6447,356.4531
541.6778,-0.0021,0.7584,-0.2187,321.0341,298.069,356.5837
541.6889,0.0003,0.7582,-0.2165,320.9889,298.5071,356.8127
541.7,0.0027,0.758,-0.2141,320.9408,299.0385,357.0787
541.7111,0.005,0.7579,-0.2116,320.9223,299.6346,357.3568
541.7222,0.0074,0.7577,-0.209,320.962,300.6059,357.6484
541.7333,0.0098,0.7576,-0.2064,321.1075,301.8925,357.8418
541.7444,0.0122,0.7574,-0.2036,321.3804,303.6088,357.8382
541.7556,0.0143,0.7575,-0.2011,321.6517,305.3454,357.8059
541.7667,0.0164,0.7575,-0.1985,322.0925,307.7001,357.515
541.7778,0.0176,0.7579,-0.1952,322.6211,310.3934,357.0531
541.7889,0.0182,0.7581,-0.1922,323.1157,313.3301,356.5608
541.8,0.0189,0.7583,-0.1893,323.4975,316.1597,356.1921
541.8111,0.019,0.7588,-0.1862,323.8548,319.6044,355.8976
541.8223,0.0187,0.7597,-0.182,324.1612,323.2959,355.6449
541.8334,0.0187,0.7602,-0.1783,324.4915,326.6247,355.2885
541.8445,0.0184,0.7609,-0.1739,324.7675,330.0999,354.935
541.8556,0.0183,0.7617,-0.1693,324.9319,333.4575,354.4845
541.8667,0.018000000000000002,0.762,-0.1646,325.1335,336.7578,353.8651
541.8778,0.0174,0.7626,-0.1593,325.2868,340.0339,353.2386
541.8889,0.0168,0.7637,-0.1539,325.3784,343.1055,353.1035
541.9,0.0166,0.764,-0.1481,325.3993,345.8995,353.3795
541.9111,0.0162,0.7644,-0.1428,325.3984,348.6105,353.5461
541.9222,0.0158,0.7646,-0.1366,325.31,351.1098,353.5954
541.9333,0.0149,0.7648,-0.1306,325.2448,353.6774,353.3808
541.9445,0.0144,0.7649,-0.1247,325.1171,356.0346,353.2111
541.9556,0.0139,0.7649,-0.1183,324.9666,358.2404,353.1462
541.9667,0.0131,0.7648,-0.1117,324.5797,359.9415,353.3616
541.9778,0.0129,0.7642,-0.1052,324.0065,1.2414,354.0346
541.9889,0.0127,0.7633,-0.0986,323.3692,2.2684,355.1037
542.0,0.0116,0.7634,-0.092,322.9327,3.4975,356.111
542.0111,0.0115,0.7628,-0.0864,322.5398,4.0986,357.8501
542.0222,0.0111,0.7621,-0.0805,322.334,4.9424,358.9006
542.0333,0.0107,0.7619,-0.0751,322.3129,6.0683,358.9668
542.0444,0.0103,0.7613,-0.0694,322.2968,7.4518,358.5678
542.0555,0.0097,0.7603,-0.0643,322.4297,9.1002,357.1965
542.0667,0.0095,0.7596,-0.0591,322.7044,10.6231,356.0548
542.0778,0.0089,0.7591,-0.0536,323.0385,11.860999999999999,355.5611
542.0889,0.0088,0.7589,-0.049,323.4832,12.6081,355.8495
542.1,0.0089,0.758,-0.0443,323.6673,13.0387,356.5988
542.1111,0.0086,0.7573,-0.0393,323.702,13.5427,357.1005
542.1223,0.0086,0.7562,-0.0343,323.4608,13.6265,357.658
542.1334,0.0083,0.7557,-0.0294,323.3467,13.9098,357.9345
542.1445,0.0084,0.755,-0.0246,323.1664,13.9931,358.2355
542.1556,0.0082,0.754,-0.0199,322.9222,14.1467,358.6675
542.1667,0.0081,0.7535,-0.0153,322.7332,14.2737,359.1478
542.1778,0.0084,0.7528,-0.0111,322.6386,14.3329,359.4423
542.1889,0.0088,0.7521,-0.0066,322.5612,14.4873,359.7421
542.2,0.009000000000000001,0.7517,-0.0024,322.6109,14.8164,359.8645
542.2111,0.009000000000000001,0.7514,0.0015,322.7644,15.3882,359.6976
542.2222,0.009000000000000001,0.7513,0.0056,322.964,16.1421,359.4138
542.2333,0.0093,0.7514,0.0097,323.1943,16.8216,359.0466
542.2444,0.0095,0.7514,0.0139,323.4251,17.3373,358.7261
542.2556,0.0103,0.7519,0.0178,323.6675,17.6751,358.4715
542.2667,0.0109,0.7518,0.0215,323.8265,18.0391,358.3008
542.2778,0.0112,0.7521,0.0249,323.9588,18.447,358.2971
542.2889,0.0112,0.7523,0.0283,324.0156,18.8541,358.528
542.3,0.0115,0.7525,0.0318,324.0832,19.1275,358.6735
542.3111,0.0118,0.7528,0.0349,324.1358,19.0674,358.8183
542.3223,0.0122,0.7532,0.0379,324.1954,18.8864,358.9373
542.3334,0.0127,0.7534,0.040999999999999995,324.2507,18.8338,358.99800000000005
542.3445,0.0129,0.7539,0.0437,324.2281,18.6345,359.0186
542.3556,0.0131,0.7542,0.0465,324.1698,18.648,359.024
542.3667,0.0131,0.7547,0.0494,324.0124,18.6688,359.2224
542.3778,0.0132,0.755,0.052000000000000005,323.8589,18.4788,359.6656
542.3889,0.0134,0.7554,0.0545,323.7597,18.2602,0.1003
542.4,0.0136,0.7559,0.0567,323.639,17.9032,0.6645
542.4111,0.0139,0.7562,0.0588,323.54400000000004,17.6383,0.9818
542.4222,0.0141,0.7565,0.0609,323.4488,17.427,1.182
542.4333,0.0139,0.7568,0.0629,323.4111,17.3926,1.3348
542.4445,0.0138,0.7571,0.0648,323.4406,17.3805,1.4386
542.4556,0.0141,0.7572,0.0668,323.4921,17.2793,1.4916
542.4667,0.0143,0.7573,0.0681,323.6388,17.1831,1.4264
542.4778,0.0144,0.7574,0.0691,323.7038,17.0217,1.4944
542.4889,0.0144,0.7576,0.0698,323.7592,16.8631,1.8626
542.5,0.0145,0.7579,0.0706,323.8012,16.7472,1.9716
542.5111,0.0146,0.7585,0.0721,324.9376,16.2142,2.8461
542.5222,0.0145,0.7577,0.0725,323.7776,16.3753,2.096
542.5333,0.0145,0.7581,0.0733,323.8184,16.1188,2.1605
542.5444,0.0147,0.7579,0.0735,323.7447,15.8796,2.221
542.5555,0.0147,0.7594,0.0735,323.9809,15.7694,2.0321
542.5667,0.0146,0.7593,0.0735,323.96299999999997,15.769,1.9124
542.5778,0.0146,0.7594,0.0732,323.8938,15.7283,1.9516
542.5889,0.0141,0.7592,0.0732,323.8175,15.7081,2.1611
542.6,0.0143,0.7591,0.0728,323.7828,15.6185,2.3023
542.6111,0.0143,0.7592,0.0721,323.8397,15.4431,2.2893
542.6223,0.0141,0.7592,0.0713,323.9079,15.325999999999999,2.1762
542.6334,0.0144,0.7591,0.0697,324.0224,15.1983,1.9931
542.6445,0.0142,0.7591,0.0679,324.1486,15.2182,1.7747
542.6556,0.0137,0.7589,0.0662,324.2126,15.3143,1.5758
542.6667,0.0133,0.7585,0.0639,324.2806,15.4846,1.1467
542.6778,0.0129,0.7583,0.0618,324.4516,15.4219,0.8194
542.6889,0.0125,0.7581,0.0593,324.6233,15.161,0.7307
542.7,0.0124,0.7578,0.0563,324.754,14.8119,0.7070000000000001
542.7111,0.0123,0.7578,0.053,324.861,14.5476,0.5971
542.7222,0.0122,0.7577,0.0497,324.9593,14.4175,0.4222
542.7333,0.0119,0.7577,0.0455,325.0265,14.3708,0.2055
542.7444,0.0117,0.7575,0.0408,325.0897,14.2961,0.1091
542.7556,0.0114,0.7574,0.0363,325.1212,14.1874,0.0672
542.7667,0.0115,0.7567,0.0306,325.1428,13.7642,0.2833
542.7778,0.0115,0.7564,0.0256,325.2407,13.2516,0.4435
542.7889,0.0118,0.7562,0.0197,325.374,12.615,0.5007
542.8,0.012,0.7559999999999999,0.0138,325.4061,12.1471,0.2708
542.8111,0.0125,0.7556,0.0074,325.3833,11.7589,0.02
542.8223,0.0126,0.7549,0.0011,325.3434,11.2945,0.08800000000000001
542.8334,0.0129,0.7547,-0.0057,325.2178,10.6563,0.5867
542.8445,0.0137,0.7543,-0.0129,325.1753,9.8472,1.2327
542.8556,0.0144,0.7539,-0.02,325.16900000000004,9.0369,1.8182
542.8667,0.0149,0.7538,-0.027000000000000003,325.2,8.3309,2.244
542.8778,0.0157,0.7536,-0.0341,325.3703,7.6574,2.5248
542.8889,0.0167,0.7533,-0.0412,325.5605,6.9831,2.7051
542.9,0.0179,0.7531,-0.0487,325.6838,6.2694,2.8788
542.9111,0.0194,0.7532,-0.0564,325.8171,5.4725,2.9886
542.9222,0.0194,0.7532,-0.0564,325.8171,5.4725,2.9886
542.9333,0.021,0.7532,-0.064,325.9377,4.7219999999999995,3.0224
542.9445,0.0243,0.753,-0.0801,326.0491,3.7749,2.4149
542.9556,0.0243,0.753,-0.0801,326.0491,3.7749,2.4149
542.9667,0.0258,0.7526,-0.0879,326.0858,3.4799,2.1772
542.9778,0.0273,0.7523,-0.0959,326.1981,2.7809,2.5027
542.9889,0.031,0.7516,-0.1121,326.5804,0.6287,3.545
543.0,0.031,0.7516,-0.1121,326.5804,0.6287,3.545
543.0111,0.0327,0.7517,-0.1206,326.9021,359.4574,3.9076
543.0222,0.0348,0.7519,-0.1292,327.4204,358.4459,3.7952
543.0333,0.0369,0.7523,-0.1379,327.9944,357.8005,3.1099
543.0444,0.0389,0.7527,-0.1466,328.4838,357.4292,2.3403
543.0555,0.040999999999999995,0.7531,-0.1554,328.7592,357.0081,2.041
543.0667,0.0433,0.7534,-0.1639,328.9218,356.3802,2.1878
543.0778,0.0455,0.7533,-0.1727,328.8383,355.4898,2.9210000000000003
543.0889,0.0477,0.7535,-0.1817,328.8723,354.461,3.5861
543.1,0.0503,0.754,-0.1906,328.9237,352.9232,4.4005
543.1111,0.0524,0.7547,-0.1998,329.0657,351.7474,4.6092
543.1223,0.0545,0.7551,-0.2088,329.3613,350.7777,4.3814
543.1334,0.0564,0.7555,-0.2178,329.6711,350.0421,4.0486
543.1445,0.0579,0.7559,-0.2269,330.1778,349.6973,3.6525
543.1556,0.0595,0.7564,-0.2359,330.5901,349.0797,3.7760000000000002
543.1667,0.0611,0.7568,-0.2446,330.9403,348.272,4.1096
543.1778,0.0628,0.7572,-0.2535,331.3112,347.3943,4.3247
543.1889,0.0643,0.7579,-0.2619,331.6753,346.5207,4.2321
543.2,0.0658,0.7586,-0.2702,331.8494,345.7449,3.84
543.2111,0.0671,0.7595,-0.2784,331.9827,345.024,3.3782
543.2222,0.0683,0.7598,-0.28600000000000003,331.8533,344.3403,2.8408
543.2333,0.0695,0.7602,-0.2933,331.6341,343.501,2.8658
543.2444,0.0705,0.7606,-0.3003,331.5154,342.6738,3.2664
543.2556,0.0716,0.7612,-0.3075,331.4494,341.9613,3.5314
543.2667,0.07200000000000001,0.7616,-0.3139,331.42400000000004,341.5037,3.7763
543.2778,0.0725,0.7623,-0.3198,331.4585,341.0635,3.6086
543.2889,0.0728,0.7628,-0.326,331.3232,341.0788,3.7068
543.3,0.0733,0.7635,-0.331,331.3893,340.7378,3.5698
543.3111,0.07400000000000001,0.7639,-0.3359,331.4407,340.1897,3.216
543.3223,0.0744,0.7642,-0.3399,331.2838,339.62300000000005,2.8391
