time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.97778000000001,0.1241,0.7709,-0.45399999999999996,350.98,59.3726,78.5201
87.98889,0.124,0.7708,-0.4539,351.0187,59.3705,78.5283
88.0,0.1239,0.7707,-0.45399999999999996,351.0425,59.3591,78.5282
88.01111999999999,0.124,0.7706,-0.4541,351.0784,59.3386,78.5172
88.02221999999999,0.1241,0.7708,-0.4541,351.0909,59.3456,78.5157
88.03333,0.124,0.7708,-0.4543,351.0953,59.3677,78.499
88.04445,0.1241,0.7707,-0.4544,351.1064,59.4087,78.4774
88.05556,0.124,0.7707,-0.4545,351.125,59.4289,78.462
88.06667,0.1241,0.7707,-0.4546,351.1672,59.4323,78.4481
88.07778,0.1242,0.7706,-0.4547,351.1673,59.4283,78.4398
88.08889,0.1243,0.7707,-0.4548,351.16,59.4389,78.4368
88.1,0.1244,0.7707,-0.4549,351.1671,59.4484,78.4315
88.11111,0.1243,0.7707,-0.4548,351.19,59.4602,78.4189
88.12222,0.1243,0.7707,-0.4548,351.19,59.4602,78.4189
88.13334,0.1244,0.7706,-0.455,351.2007,59.4991,78.4009
88.14445,0.1244,0.7706,-0.4549,351.2296,59.5152,78.3954
88.15556,0.1244,0.7706,-0.4549,351.2296,59.5152,78.3954
88.16667,0.1244,0.7704,-0.455,351.2585,59.5248,78.3879
88.17778,0.1245,0.7702,-0.4555,351.3114,59.5266,78.3825
88.18889,0.1245,0.7702,-0.4555,351.3114,59.5266,78.3825
88.2,0.1246,0.7701,-0.4557,351.3416,59.53,78.3729
88.21110999999999,0.1246,0.77,-0.4559,351.3808,59.5384,78.3587
88.22222,0.1247,0.7698,-0.456,351.4393,59.5554,78.3397
88.23334,0.1248,0.7698,-0.4562,351.5148,59.5766,78.3321
88.24445,0.1249,0.7697,-0.4564,351.5648,59.6022,78.322
88.25555,0.1249,0.7696,-0.4566,351.6138,59.62,78.3139
88.26666999999999,0.125,0.7695,-0.4568,351.6581,59.6264,78.3294
88.27778,0.1251,0.7694,-0.4569,351.6957,59.6212,78.3323
88.28889000000001,0.1252,0.7693,-0.4571,351.7261,59.6222,78.3285
88.3,0.1251,0.7691,-0.4573,351.7466,59.6174,78.3317
88.31111,0.1253,0.769,-0.4574,351.7709,59.6126,78.3418
88.32223,0.1254,0.7689,-0.4575,351.8044,59.6314,78.3336
88.33334,0.1254,0.7688,-0.4577,351.8186,59.6652,78.3429
88.34444,0.1253,0.7689,-0.4577,351.8443,59.7047,78.3441
88.35556,0.1254,0.7688,-0.4577,351.8708,59.738,78.3433
88.36667,0.1254,0.7686,-0.4577,351.926,59.7554,78.3445
88.37778,0.1255,0.7685,-0.4578,351.9861,59.7785,78.3523
88.38889,0.1256,0.7684,-0.4578,352.0396,59.7996,78.3579
88.4,0.1256,0.7683,-0.4579,352.069,59.8212,78.3646
88.41111,0.1257,0.7683,-0.4579,352.0674,59.8492,78.3612
88.42223,0.1259,0.7682,-0.45799999999999996,352.0594,59.8861,78.3454
88.43333,0.126,0.7681,-0.4581,352.0843,59.9237,78.3428
88.44445,0.1261,0.768,-0.4582,352.1038,59.9572,78.3244
88.45555999999999,0.1262,0.7679,-0.4585,352.1485,59.9855,78.3073
88.46667,0.1264,0.7679,-0.4585,352.2143,60.0259,78.3007
88.47778000000001,0.1265,0.7678,-0.4586,352.2647,60.068000000000005,78.2879
88.48889,0.1265,0.7677,-0.4585,352.3002,60.0971,78.2806
88.5,0.1266,0.7677,-0.4586,352.3375,60.0946,78.288
88.51111999999999,0.1267,0.7677,-0.4586,352.3549,60.0779,78.314
88.52221999999999,0.1269,0.7676,-0.4587,352.342,60.0686,78.3203
88.53333,0.1272,0.7676,-0.4588,352.3272,60.0787,78.2992
88.54445,0.1276,0.7676,-0.4589,352.3213,60.0898,78.2825
88.55556,0.1281,0.7676,-0.45899999999999996,352.3047,60.1139,78.2544
88.56667,0.1286,0.7676,-0.4592,352.3167,60.1223,78.2467
88.57778,0.1292,0.7677,-0.4593,352.3567,60.1124,78.2634
88.58889,0.1298,0.7677,-0.4595,352.3853,60.0978,78.2714
88.6,0.1304,0.7678,-0.4597,352.4078,60.0753,78.2722
88.61111,0.1312,0.7679,-0.4599,352.4027,60.0793,78.2528
88.62222,0.132,0.7679,-0.4601,352.376,60.0847,78.2189
88.63334,0.133,0.7678,-0.4603,352.3046,60.1019,78.161
88.64445,0.1339,0.7679,-0.4605,352.2956,60.1055,78.1487
88.65556,0.1349,0.7678,-0.4607,352.315,60.0932,78.1536
88.66667,0.1357,0.7675,-0.4608,352.3459,60.0767,78.1853
88.67778,0.1366,0.7673,-0.461,352.3796,60.0689,78.2172
88.68889,0.1374,0.767,-0.4609,352.4518,60.0891,78.271
88.7,0.1382,0.7668,-0.4609,352.5338,60.1101,78.3385
88.71110999999999,0.1388,0.7664,-0.4608,352.6271,60.0987,78.4094
88.72222,0.1392,0.7659999999999999,-0.4606,352.7561,60.0702,78.4819
88.73334,0.1394,0.7656,-0.4605,352.879,60.0289,78.5373
88.74445,0.1396,0.7652,-0.4604,353.00800000000004,59.9616,78.5716
88.75555,0.1398,0.7648,-0.4602,353.0771,59.881,78.5805
88.76666999999999,0.1402,0.7646,-0.4601,353.1147,59.803999999999995,78.5556
88.77778,0.1407,0.764,-0.4598,353.1924,59.7401,78.5177
88.78889000000001,0.1409,0.7636,-0.4597,353.3145,59.6819,78.4945
88.8,0.141,0.7633,-0.4595,353.4434,59.6242,78.4811
88.81111,0.1412,0.7628,-0.4592,353.5935,59.5295,78.4696
88.82223,0.1412,0.7625,-0.4588,353.7298,59.4289,78.4626
88.83334,0.1411,0.7622,-0.4585,353.8019,59.3544,78.452
88.84444,0.1411,0.7618,-0.4583,353.7592,59.2679,78.3857
88.85556,0.1412,0.7615,-0.45799999999999996,353.7156,59.2186,78.3555
88.86667,0.1413,0.7612,-0.4577,353.6619,59.1307,78.2321
88.87778,0.1414,0.7609999999999999,-0.4574,353.6453,59.0316,78.1312
88.88889,0.1416,0.7607,-0.4571,353.6612,58.946999999999996,78.0275
88.9,0.1417,0.7604,-0.4569,353.7609,58.8282,77.9435
88.91111,0.1419,0.7601,-0.4566,353.8157,58.757,77.8715
88.92223,0.1421,0.7599,-0.4564,353.8575,58.7467,77.8343
88.93333,0.1423,0.7596,-0.4562,353.8623,58.7009,77.7834
88.94445,0.1423,0.7595,-0.4559,353.8303,58.6923,77.7309
88.95555999999999,0.1425,0.7592,-0.4557,353.775,58.6282,77.6223
88.96667,0.1427,0.759,-0.4555,353.7297,58.5333,77.508
88.97778000000001,0.1425,0.7587,-0.4554,353.7132,58.4914,77.4373
88.98889,0.1425,0.7584,-0.4552,353.7858,58.5074,77.3498
89.0,0.1428,0.7582,-0.4551,353.879,58.5389,77.2632
89.01111999999999,0.1429,0.7579,-0.4549,354.0205,58.5948,77.2033
89.02221999999999,0.1428,0.7577,-0.4548,354.19300000000004,58.6198,77.1661
89.03333,0.1428,0.7575,-0.4547,354.3232,58.6278,77.1421
89.04445,0.1428,0.7574,-0.4546,354.3973,58.6447,77.1276
89.05556,0.1428,0.7572,-0.4544,354.4144,58.6364,77.0992
89.06667,0.1427,0.7571,-0.4544,354.3993,58.5977,77.1174
89.07778,0.1427,0.7571,-0.4544,354.4305,58.5949,77.1326
89.08889,0.1428,0.7571,-0.4544,354.4707,58.5741,77.173
89.1,0.1429,0.7571,-0.4545,354.5366,58.5548,77.2151
89.11111,0.1432,0.7571,-0.4546,354.5775,58.5461,77.2592
89.12222,0.1434,0.7572,-0.4548,354.5978,58.5257,77.2949
89.13334,0.1438,0.7574,-0.4549,354.5766,58.4891,77.3485
89.14445,0.1441,0.7576,-0.455,354.5033,58.3942,77.3829
89.15556,0.1445,0.7577,-0.4552,354.4047,58.2838,77.4267
89.16667,0.1447,0.7576,-0.4552,354.2925,58.2211,77.4521
89.17778,0.145,0.7577,-0.4552,354.1971,58.1546,77.4647
89.18889,0.1453,0.7576,-0.4553,354.084,58.1451,77.4354
89.2,0.1454,0.7571,-0.4551,354.0174,58.1641,77.4205
89.21110999999999,0.1457,0.7567,-0.4552,353.9879,58.1845,77.3466
89.22222,0.1459,0.7564,-0.4553,353.9561,58.1915,77.2669
89.23334,0.1464,0.7564,-0.4554,353.9805,58.1887,77.1599
89.24445,0.1463,0.7562,-0.4553,353.9825,58.1736,77.1128
89.25555,0.1463,0.7558,-0.4553,354.0094,58.1694,77.0822
89.26666999999999,0.1463,0.7556,-0.4554,354.0512,58.1765,77.0669
89.27778,0.1463,0.7553,-0.4556,354.0865,58.1611,77.0251
89.28889000000001,0.1462,0.7549,-0.4555,354.1578,58.2213,77.1534
89.3,0.146,0.7546,-0.4556,354.2948,58.3019,77.2902
89.31111,0.146,0.7544,-0.4557,354.4419,58.3179,77.37
89.32223,0.146,0.7542,-0.4557,354.534,58.2914,77.38600000000001
89.33334,0.1459,0.7541,-0.4557,354.6267,58.3323,77.4454
89.34444,0.146,0.754,-0.4556,354.6436,58.4059,77.6639
89.35556,0.1461,0.7542,-0.4555,354.6606,58.4495,77.7451
89.36667,0.1462,0.7544,-0.4554,354.6162,58.428000000000004,77.812
89.37778,0.1464,0.7544,-0.4552,354.4891,58.3384,77.9636
89.38889,0.1465,0.7544,-0.455,354.415,58.2306,78.1773
89.4,0.1466,0.7545,-0.4548,354.4077,58.1303,78.3631
89.41111,0.1469,0.7544,-0.4544,354.4838,57.9692,78.5964
89.42223,0.1472,0.7544,-0.4541,354.5635,57.7688,78.7112
89.43333,0.1476,0.7543,-0.4536,354.5484,57.5118,78.7976
89.44445,0.1479,0.7542,-0.45299999999999996,354.5377,57.523,78.9823
89.45555999999999,0.1483,0.7541,-0.4523,354.5273,57.4974,79.2111
89.46667,0.1487,0.7541,-0.4517,354.5049,57.3242,79.2117
89.47778000000001,0.1491,0.7541,-0.4507,354.4076,57.0025,79.1734
89.48889,0.1494,0.754,-0.4497,354.3562,56.7976,79.4051
89.5,0.1496,0.754,-0.4483,354.402,56.6898,79.7634
89.51111999999999,0.1498,0.754,-0.4471,354.4563,56.3587,79.8348
89.52221999999999,0.1502,0.754,-0.4458,354.4455,55.9497,79.7847
89.53333,0.1506,0.7539,-0.4443,354.4475,55.7225,79.8198
89.54445,0.1509,0.754,-0.4428,354.4886,55.4252,79.8666
89.55556,0.1514,0.754,-0.4413,354.6263,55.0564,79.93
89.56667,0.1519,0.7542,-0.4395,354.86300000000006,54.7689,80.0475
89.57778,0.1525,0.7544,-0.4378,355.175,54.4913,80.209
89.58889,0.1528,0.7547,-0.436,355.4195,54.1609,80.4461
89.6,0.1533,0.7555,-0.4342,355.6244,53.7695,80.7548
89.61111,0.1538,0.7564,-0.4325,355.8439,53.3542,81.013
89.62222,0.1544,0.7579,-0.4307,356.1366,52.8422,81.3154
89.63334,0.155,0.7601,-0.4291,356.4556,52.2667,81.7549
89.64445,0.1557,0.7622,-0.4276,356.7404,51.7658,82.2509
89.65556,0.1563,0.7651,-0.426,356.8607,51.2394,82.89
89.66667,0.1571,0.7685,-0.4247,356.8901,50.7467,83.58200000000001
89.67778,0.1578,0.7719,-0.4239,356.9729,50.3829,84.2141
89.68889,0.1584,0.7753,-0.423,357.0073,50.0291,84.7969
89.7,0.1589,0.7787,-0.4223,356.9846,49.878,85.3958
89.71110999999999,0.1594,0.782,-0.4218,357.1705,50.0095,86.0153
89.72222,0.1597,0.7851,-0.4212,357.5881,50.1319,86.4099
89.73334,0.1603,0.7878,-0.4209,358.1422,50.1545,86.8456
89.74445,0.1605,0.7902,-0.4207,358.7429,50.1355,87.3234
89.75555,0.1611,0.7922,-0.4206,359.4077,50.165,87.6709
89.76666999999999,0.1617,0.7941,-0.4207,0.0712,49.873000000000005,87.7798
89.77778,0.1615,0.7959999999999999,-0.4209,0.5388,50.0865,87.4902
89.78889000000001,0.162,0.7974,-0.4216,0.3713,50.0858,87.2524
89.8,0.1626,0.7979999999999999,-0.4221,359.5425,50.0886,87.0066
89.81111,0.163,0.7986,-0.4226,358.8307,50.1576,86.8083
89.82223,0.1636,0.7983,-0.4232,358.0887,50.2175,86.4163
89.83334,0.1641,0.7974,-0.4237,357.6071,50.1854,86.0858
89.84444,0.1646,0.7962,-0.424,357.3914,50.0127,86.0029
89.85556,0.165,0.7951,-0.4244,357.296,49.9532,85.8675
89.86667,0.165,0.7929999999999999,-0.4248,357.3123,49.9544,85.4337
89.87778,0.1649,0.7908,-0.425,357.1581,49.8979,84.941
89.88889,0.1655,0.7884,-0.4255,357.0284,49.9593,84.2939
89.9,0.1658,0.7859,-0.4258,356.8713,50.0289,83.6933
89.91111,0.1661,0.7826,-0.426,356.3449,50.1541,83.0411
89.92223,0.1666,0.7793,-0.4263,355.5337,50.2168,82.4283
89.93333,0.1673,0.7756,-0.4264,354.6388,50.0968,81.8212
89.94445,0.1682,0.7714,-0.4263,353.8472,50.0132,81.2762
89.95555999999999,0.16899999999999998,0.7676,-0.4261,353.2417,49.983999999999995,80.7765
89.96667,0.1695,0.764,-0.4261,353.0704,49.7649,80.4758
89.97778000000001,0.1699,0.7611,-0.4262,353.2322,49.7195,80.2981
89.98889,0.1695,0.7587,-0.4267,353.2995,49.7952,80.2704
90.0,0.16899999999999998,0.7574,-0.4278,353.2293,49.9314,80.3562
90.01111999999999,0.1688,0.7558,-0.4293,353.0453,50.0827,80.4196
90.02221999999999,0.1678,0.7553,-0.4311,352.7931,50.3725,80.5823
90.03333,0.1673,0.7553,-0.4336,352.8976,50.6344,80.586
90.04445,0.1673,0.7549,-0.4364,353.48900000000003,50.8509,80.5802
90.05556,0.1666,0.7545,-0.4392,354.1974,51.1207,80.6563
90.06667,0.1665,0.7548,-0.4422,355.2553,51.5072,80.8449
90.07778,0.1666,0.755,-0.4453,356.1275,51.8053,81.1437
90.08889,0.1668,0.7552,-0.44799999999999995,356.7829,52.0767,81.469
90.1,0.1671,0.7555,-0.4505,357.1714,52.3684,81.8575
90.11111,0.1673,0.7559999999999999,-0.4526,357.36300000000006,52.6203,82.2024
90.12222,0.1676,0.7562,-0.4543,357.1571,52.7963,82.5185
90.13334,0.1681,0.7565,-0.4559,356.686,52.9428,82.6975
90.14445,0.1685,0.7568,-0.4571,356.0493,53.0226,82.7607
90.15556,0.1689,0.7566,-0.4578,355.5099,53.1153,82.7417
90.16667,0.1692,0.7564,-0.4587,355.2138,53.2167,82.7482
90.17778,0.1696,0.7558,-0.4592,355.1507,53.276,82.6885
90.18889,0.1696,0.7558,-0.4592,355.1507,53.276,82.6885
90.2,0.1699,0.7551,-0.46,355.5923,53.608999999999995,82.7268
90.21110999999999,0.1697,0.7547,-0.4602,355.7568,53.7585,82.6476
90.22222,0.1697,0.7547,-0.4602,355.7568,53.7585,82.6476
90.23334,0.1698,0.7544,-0.4605,355.9228,53.9779,82.524
90.24445,0.16899999999999998,0.7534,-0.4599,356.0612,54.3885,82.4055
90.25555,0.1687,0.7531,-0.4594,355.9908,54.6089,82.3708
90.26666999999999,0.1687,0.7531,-0.4594,355.9908,54.6089,82.3708
90.27778,0.1685,0.7528,-0.4588,355.9186,54.5573,82.314
90.28889000000001,0.1682,0.7526,-0.4581,355.9393,54.49,82.2977
90.3,0.1679,0.7525,-0.4572,356.0259,54.4282,82.3872
90.31111,0.1677,0.7528,-0.4563,356.1629,54.3723,82.5635
90.32223,0.1674,0.7531,-0.4556,356.2488,54.3227,82.6561
90.33334,0.1668,0.7534,-0.4548,356.2811,54.3059,82.8023
90.34444,0.1665,0.7538,-0.45399999999999996,356.3278,54.3179,82.9847
90.35556,0.1662,0.7543,-0.4532,356.3655,54.4225,83.1529
90.36667,0.1658,0.7548,-0.4522,356.4257,54.5566,83.3089
90.37778,0.1655,0.7554,-0.4511,356.5394,54.7051,83.49799999999999
90.38889,0.1652,0.7561,-0.4498,356.705,54.8328,83.7547
90.4,0.1648,0.757,-0.4485,356.9833,54.9223,84.0751
90.41111,0.1645,0.7581,-0.4469,357.2438,54.9963,84.315
90.42223,0.1641,0.7593,-0.4454,357.3721,55.0653,84.5738
90.43333,0.1637,0.7605,-0.4438,357.4325,55.1346,84.8621
90.44445,0.1633,0.7621,-0.4421,357.3818,55.1592,85.1513
90.45555999999999,0.1631,0.7639,-0.4405,357.3176,55.2139,85.3572
90.46667,0.1628,0.7658,-0.4388,357.2087,55.3404,85.5728
90.47778000000001,0.1629,0.768,-0.4372,357.1465,55.4451,85.8487
90.48889,0.1627,0.7706,-0.4361,357.2253,55.5381,86.0902
90.5,0.1624,0.7729,-0.4352,357.3104,55.5807,86.2927
90.51111999999999,0.1622,0.7754,-0.4343,357.4023,55.615,86.4662
90.52221999999999,0.1622,0.7777,-0.4337,357.7314,55.6678,86.5026
90.53333,0.1623,0.7798,-0.4336,358.1321,55.7675,86.5043
90.54445,0.1627,0.7816,-0.4334,358.559,55.9605,86.4874
90.55556,0.1628,0.7834,-0.433,358.9137,56.0463,86.4499
90.56667,0.1633,0.7844,-0.4331,359.1296,56.0092,86.2835
90.57778,0.1641,0.7849,-0.4331,359.1565,55.8367,86.1685
90.58889,0.1646,0.7853,-0.4329,359.0648,55.5745,86.0721
90.6,0.1659,0.7854,-0.4329,358.7715,55.303000000000004,85.8038
90.61111,0.1665,0.7854,-0.4328,358.4004,55.0912,85.6079
90.62222,0.1676,0.7846,-0.4328,357.7321,54.9325,85.4009
90.63334,0.1687,0.7836,-0.4327,357.01,54.8548,85.1524
90.64445,0.1695,0.7822,-0.4327,356.2909,54.8465,84.8866
90.65556,0.17,0.7806,-0.4331,355.7537,54.8459,84.5842
90.66667,0.1706,0.7789,-0.4332,355.2779,54.8381,84.2508
90.67778,0.1709,0.7766,-0.4333,354.9842,54.8526,83.8317
90.68889,0.171,0.774,-0.4336,354.8539,54.9167,83.4517
90.7,0.1711,0.7715,-0.4341,354.7894,54.9831,83.1605
90.71110999999999,0.1711,0.7689,-0.4346,354.6832,55.0093,82.9123
90.72222,0.1707,0.7662,-0.4355,354.9142,55.0725,82.7649
90.73334,0.1705,0.764,-0.4364,355.0443,55.1556,82.5839
90.74445,0.17,0.7617,-0.4376,355.1724,55.2673,82.4865
90.75555,0.1696,0.7598,-0.4387,355.24,55.3352,82.3759
90.76666999999999,0.1689,0.7582,-0.4401,355.3357,55.3394,82.3583
90.77778,0.1689,0.7569,-0.4417,355.4849,55.2746,82.3331
90.78889000000001,0.1688,0.7562,-0.4434,355.8377,55.2201,82.2311
90.8,0.1689,0.7559,-0.4451,356.3479,55.1615,82.2093
90.81111,0.1696,0.7555,-0.4472,356.7756,55.1128,82.2682
90.82223,0.1699,0.7555,-0.449,357.0735,55.0955,82.3074
90.83334,0.1701,0.7557,-0.451,357.1239,55.121,82.3448
90.84444,0.1709,0.7559999999999999,-0.4532,356.9521,55.1695,82.2926
90.85556,0.1717,0.7568,-0.4551,356.6288,55.3276,82.2052
90.86667,0.172,0.7572,-0.4568,356.0587,55.5469,82.1073
90.87778,0.1726,0.7578,-0.4586,355.3346,55.6952,81.9668
90.88889,0.17300000000000001,0.7583,-0.4602,354.6953,55.7736,81.8504
90.9,0.1733,0.7585,-0.4618,354.02,55.7508,81.6699
90.91111,0.1738,0.7584,-0.4635,353.5913,55.7908,81.4689
90.92223,0.1739,0.7583,-0.4648,353.4313,55.8903,81.2721
90.93333,0.1744,0.7584,-0.4663,353.4363,55.9845,81.087
90.94445,0.1739,0.7584,-0.4676,353.7079,56.1203,80.8565
90.95555999999999,0.1738,0.758,-0.469,354.02099999999996,56.2777,80.5766
90.96667,0.1739,0.7578,-0.4703,354.2795,56.4713,80.3414
90.97778000000001,0.1731,0.7579,-0.4713,354.4015,56.6629,80.1953
90.98889,0.1727,0.7578,-0.4727,354.4501,56.8453,80.0333
91.0,0.1723,0.7579,-0.4739,354.4013,56.9891,79.9093
91.01111999999999,0.1719,0.7578,-0.4748,354.2115,57.0785,79.8293
91.02221999999999,0.1714,0.7578,-0.4759,354.0236,57.1596,79.7767
91.03333,0.171,0.758,-0.4766,353.8524,57.1185,79.8122
91.04445,0.1708,0.758,-0.4775,353.8317,57.0897,79.7927
91.05556,0.1704,0.758,-0.478,353.8155,56.9793,79.8004
91.06667,0.1701,0.7581,-0.4787,353.8602,56.8859,79.7823
91.07778,0.1699,0.7582,-0.4793,353.9388,56.8348,79.7262
91.08889,0.1695,0.7584,-0.4799,354.0013,56.765,79.6989
91.1,0.1691,0.7586,-0.4805,353.9773,56.6646,79.7099
91.11111,0.1687,0.7589,-0.48100000000000004,353.8661,56.5487,79.7158
91.12222,0.1683,0.7591,-0.4814,353.7726,56.4067,79.7438
91.13334,0.1678,0.7594,-0.48200000000000004,353.733,56.1329,79.7991
91.14445,0.1671,0.7598,-0.4823,353.6412,55.9734,79.7159
91.15556,0.1666,0.7601,-0.4826,353.4623,55.6974,79.6697
91.16667,0.1659,0.7604,-0.4828,353.3085,55.5142,79.6146
91.17778,0.1653,0.7606,-0.4831,353.1711,55.3329,79.5585
91.18889,0.1647,0.7608,-0.4831,353.023,55.0994,79.5159
91.2,0.16399999999999998,0.7611,-0.4831,352.9106,54.8299,79.4807
91.21110999999999,0.1633,0.7615,-0.4829,352.8566,54.5695,79.4457
91.22222,0.1627,0.7618,-0.4826,352.7429,54.2825,79.4236
91.23334,0.1623,0.7623,-0.4824,352.528,53.9236,79.4082
91.24445,0.1618,0.7627,-0.4821,352.3327,53.5334,79.4113
91.25555,0.1613,0.763,-0.4818,352.2142,53.1871,79.3939
91.26666999999999,0.1609,0.7635,-0.4816,352.1321,52.9066,79.3434
91.27778,0.1605,0.7639,-0.4813,352.01199999999994,52.7026,79.277
91.28889000000001,0.16,0.7644,-0.4811,351.8695,52.5133,79.2224
91.3,0.1595,0.7647,-0.4808,351.6908,52.2575,79.193
91.31111,0.159,0.765,-0.4806,351.4232,51.9769,79.1663
91.32223,0.1587,0.7653,-0.4802,351.23199999999997,51.7092,79.1561
91.33334,0.1583,0.7655,-0.4801,351.0807,51.4726,79.1197
91.34444,0.1581,0.7657,-0.4799,350.9465,51.2476,79.0788
91.35556,0.1579,0.7658,-0.4796,350.88300000000004,51.0964,79.0684
91.36667,0.1577,0.7658,-0.4794,350.8412,50.968999999999994,79.0519
91.37778,0.1576,0.7659,-0.4791,350.7813,50.8264,79.0002
91.38889,0.1576,0.7659999999999999,-0.4788,350.7812,50.6908,78.9848
91.4,0.1576,0.7661,-0.4787,350.7471,50.5408,78.9767
91.41111,0.1576,0.7662,-0.4784,350.6556,50.419,79.0224
91.42223,0.1577,0.7662,-0.4782,350.6147,50.2967,79.0356
91.43333,0.1575,0.7661,-0.478,350.5789,50.1953,78.9564
91.44445,0.1575,0.7662,-0.4778,350.5116,50.1224,79.0391
91.45555999999999,0.1575,0.7661,-0.4776,350.4582,50.1197,79.0375
91.46667,0.1576,0.7661,-0.4775,350.4534,50.1108,79.0065
91.47778000000001,0.1576,0.7659999999999999,-0.4774,350.5774,50.0751,78.9742
91.48889,0.1576,0.7659,-0.4773,350.62,49.9843,78.9685
91.5,0.1578,0.7658,-0.4772,350.6255,49.8524,79.0225
91.51111999999999,0.1579,0.7658,-0.4772,350.6661,49.7516,79.0629
91.52221999999999,0.1581,0.7657,-0.4772,350.6989,49.6615,79.0899
91.53333,0.1584,0.7656,-0.47700000000000004,350.68300000000005,49.6283,79.1247
91.54445,0.1586,0.7654,-0.4769,350.6599,49.6184,79.2275
91.55556,0.1588,0.7652,-0.4768,350.6809,49.5795,79.2993
91.56667,0.159,0.7651,-0.4766,350.7751,49.5002,79.3866
91.57778,0.1593,0.7649,-0.4766,350.8714,49.2745,79.3797
91.58889,0.1595,0.7648,-0.4764,350.8633,49.1094,79.4357
91.6,0.1596,0.7647,-0.4763,350.8268,49.0215,79.4986
91.61111,0.1598,0.7646,-0.4762,350.7372,48.9708,79.4558
91.62222,0.16,0.7646,-0.4762,350.7006,48.9276,79.4406
91.63334,0.16,0.7647,-0.4761,350.7208,48.8994,79.4352
91.64445,0.16,0.7647,-0.4761,350.7215,48.7537,79.3967
91.65556,0.16,0.7647,-0.4761,350.7492,48.5761,79.4026
91.66667,0.1598,0.7646,-0.4762,350.8447,48.4295,79.408
91.67778,0.1597,0.7646,-0.4762,350.9155,48.3133,79.4006
91.68889,0.1595,0.7644,-0.4761,350.9491,48.2675,79.3778
91.7,0.1593,0.7643,-0.4762,350.9368,48.2271,79.3601
91.71110999999999,0.1591,0.7643,-0.4762,350.908,48.1575,79.3297
91.72222,0.159,0.7642,-0.4762,350.8922,48.0815,79.3154
91.73334,0.159,0.7642,-0.4764,350.9119,48.0129,79.2909
91.74445,0.159,0.7641,-0.4764,350.8866,47.9371,79.2264
91.75555,0.1589,0.7639,-0.4766,350.8853,47.9184,79.2116
91.76666999999999,0.1589,0.7638,-0.4767,350.9076,47.9182,79.1826
91.77778,0.1588,0.7637,-0.4768,350.8788,47.918,79.1438
91.78889000000001,0.1586,0.7635,-0.4768,350.8258,47.9218,79.0937
91.8,0.1586,0.7633,-0.4769,350.731,47.9241,79.084
91.81111,0.1585,0.7632,-0.47700000000000004,350.7008,47.9284,79.0545
91.82223,0.1586,0.7632,-0.4773,350.7406,47.9407,79.0299
91.83334,0.1586,0.763,-0.4775,350.767,47.9444,79.0098
91.84444,0.1585,0.763,-0.4777,350.8346,48.0271,78.9655
91.85556,0.1585,0.763,-0.4779,350.8254,48.1572,78.9025
91.86667,0.1585,0.763,-0.4782,350.7747,48.2807,78.828
91.87778,0.1586,0.7629,-0.4786,350.7596,48.3918,78.7576
91.88889,0.1584,0.7628,-0.479,350.7428,48.4942,78.7095
91.9,0.1584,0.7628,-0.4794,350.6765,48.5864,78.6744
91.91111,0.1584,0.763,-0.4798,350.6172,48.6493,78.6026
