time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1244.889,-0.1675,0.7727,0.175,0.0,0.0,0.0
1244.9,-0.1675,0.7727,0.175,0.0,0.0,0.0
1244.911,-0.1675,0.7727,0.175,0.0,0.0,0.0
1244.922,-0.1675,0.7727,0.175,0.0,0.0,0.0
1244.933,-0.1675,0.7727,0.175,0.0,0.0,0.0
1244.944,-0.1675,0.7727,0.175,0.0,0.0,0.0
1244.9560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1244.9669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1244.978,-0.1675,0.7727,0.175,0.0,0.0,0.0
1244.989,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.0,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.011,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.022,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.0330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.0439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.056,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.067,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.078,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.089,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.111,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.122,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.133,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.145,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.156,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.167,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.178,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.1889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.211,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.222,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.233,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.245,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.256,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.267,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.278,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.289,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.3110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.322,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.333,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.344,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.356,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.367,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.378,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.411,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.422,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.433,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.444,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.4560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.4669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.478,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.489,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.511,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.522,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.5330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.5439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.556,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.567,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.578,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.589,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.611,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.622,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.633,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.645,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.656,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.667,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.678,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.6889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.711,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.722,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.733,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.745,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.756,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.767,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.778,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.789,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.8,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.8110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.822,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.833,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.844,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.856,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.867,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.878,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.889,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.9,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.911,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.922,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.933,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.944,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.9560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.9669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.978,-0.1675,0.7727,0.175,0.0,0.0,0.0
1245.989,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.0,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.011,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.022,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.0330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.0439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.056,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.067,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.078,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.089,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.111,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.122,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.133,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.145,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.156,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.167,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.178,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.1889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.211,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.222,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.233,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.245,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.256,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.267,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.278,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.289,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.3110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.322,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.333,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.344,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.356,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.367,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.378,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.411,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.422,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.433,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.444,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.4560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.4669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.478,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.489,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.511,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.522,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.5330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.5439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.556,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.567,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.578,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.589,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.611,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.622,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.633,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.645,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.656,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.667,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.678,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.6889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.711,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.722,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.733,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.745,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.756,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.767,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.778,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.789,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.8,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.8110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.822,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.833,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.844,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.856,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.867,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.878,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.889,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.9,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.911,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.922,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.933,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.944,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.9560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.9669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.978,-0.1675,0.7727,0.175,0.0,0.0,0.0
1246.989,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.0,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.011,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.022,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.0330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.0439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.056,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.067,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.078,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.089,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.111,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.122,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.133,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.145,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.156,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.167,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.178,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.1889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.211,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.222,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.233,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.245,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.256,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.267,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.278,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.289,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.3110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.322,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.333,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.344,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.356,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.367,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.378,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.411,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.422,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.433,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.444,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.4560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.4669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.478,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.489,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.511,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.522,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.5330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.5439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.556,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.567,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.578,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.589,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.611,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.622,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.633,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.645,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.656,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.667,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.678,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.6889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.711,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.722,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.733,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.745,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.756,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.767,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.778,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.789,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.8,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.8110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.822,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.833,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.844,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.856,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.867,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.878,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.889,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.9,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.911,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.922,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.933,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.944,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.9560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.9669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.978,-0.1675,0.7727,0.175,0.0,0.0,0.0
1247.989,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.0,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.011,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.022,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.0330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.0439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.056,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.067,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.078,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.089,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.1,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.111,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.122,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.133,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.145,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.156,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.167,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.178,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.1889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.2,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.211,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.222,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.233,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.245,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.256,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.267,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.278,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.289,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.3,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.3110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.322,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.333,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.344,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.356,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.367,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.378,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.389,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.4,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.411,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.422,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.433,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.444,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.4560000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.4669999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.478,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.489,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.5,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.511,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.522,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.5330000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.5439999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.556,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.567,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.578,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.589,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.6,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.611,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.622,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.633,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.645,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.656,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.667,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.678,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.6889999999999,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.7,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.711,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.722,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.733,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.745,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.756,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.767,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.778,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.789,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.8,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.8110000000001,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.822,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.833,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.844,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.856,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.867,-0.1675,0.7727,0.175,0.0,0.0,0.0
1248.878,-0.1678,0.7757,0.1745,355.7515,355.7515,355.7515
1248.889,-0.1681,0.7755,0.1748,355.6174,355.6174,355.6174
1248.9,-0.1679,0.7752,0.175,355.4824,355.4824,355.4824
1248.911,-0.1678,0.7748,0.1754,355.36400000000003,355.36400000000003,355.36400000000003
1248.922,-0.1678,0.7745,0.1758,355.4127,355.4127,355.4127
1248.933,-0.168,0.7743,0.1766,355.853,355.853,355.853
1248.944,-0.1681,0.7741,0.1767,356.3556,356.3556,356.3556
1248.9560000000001,-0.1681,0.7738,0.1767,357.0561,357.0561,357.0561
1248.9669999999999,-0.168,0.7734,0.1768,357.8633,357.8633,357.8633
1248.978,-0.1677,0.773,0.1767,358.6958,358.6958,358.6958
1248.989,-0.1673,0.7727,0.1766,359.1706,359.1706,359.1706
1249.0,-0.1668,0.7726,0.1766,359.2996,359.2996,359.2996
1249.011,-0.1664,0.7727,0.1762,359.1783,359.1783,359.1783
1249.022,-0.1661,0.7728,0.1761,359.1002,359.1002,359.1002
1249.0330000000001,-0.1657,0.7728,0.1758,359.1168,359.1168,359.1168
1249.0439999999999,-0.1653,0.7728,0.1751,359.1292,359.1292,359.1292
1249.056,-0.1647,0.7728,0.1744,359.1066,359.1066,359.1066
1249.067,-0.1642,0.7728,0.1734,359.0958,359.0958,359.0958
1249.078,-0.1633,0.7729,0.172,358.8413,358.8413,358.8413
1249.089,-0.1626,0.7729,0.1705,358.9149,358.9149,358.9149
1249.1,-0.1619,0.7727,0.16899999999999998,359.0041,359.0041,359.0041
1249.111,-0.1614,0.7726,0.1671,359.1097,359.1097,359.1097
1249.122,-0.1609,0.7726,0.1653,359.1672,359.1672,359.1672
1249.133,-0.1599,0.7726,0.1635,359.0454,359.0454,359.0454
1249.145,-0.1589,0.7726,0.1612,359.149,359.149,359.149
1249.156,-0.1582,0.7725,0.1587,359.3047,359.3047,359.3047
1249.167,-0.1576,0.7725,0.1563,359.3183,359.3183,359.3183
1249.178,-0.1568,0.7725,0.1534,359.3948,359.3948,359.3948
1249.1889999999999,-0.1559,0.7726,0.1504,359.3974,359.3974,359.3974
1249.2,-0.155,0.7726,0.1474,359.413,359.413,359.413
1249.211,-0.1541,0.7726,0.1444,359.4087,359.4087,359.4087
