time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1245.0330000000001,0.0659,0.7527,-0.2835,312.2534,337.1057,342.1624
1245.0439999999999,0.068,0.752,-0.2842,312.3536,337.2688,342.2606
1245.056,0.0701,0.7514,-0.2851,312.4438,337.4495,342.3848
1245.067,0.0719,0.7509,-0.2858,312.4718,337.5951,342.5125
1245.078,0.0734,0.7504,-0.2865,312.4455,337.7738,342.6017
1245.089,0.0752,0.7497,-0.2873,312.3976,337.9705,342.6544
1245.1,0.0765,0.7491,-0.2879,312.2297,338.2391,342.6807
1245.111,0.0779,0.7484,-0.2885,312.1803,338.47900000000004,342.7746
1245.122,0.0791,0.7478,-0.2893,312.156,338.6892,342.8267
1245.133,0.0798,0.7473,-0.2898,312.3091,338.9759,342.6515
1245.145,0.0806,0.7468,-0.2903,312.4893,339.2454,342.4332
1245.156,0.0811,0.7464,-0.2908,312.7914,339.555,341.9665
1245.167,0.0816,0.7461,-0.2911,313.0849,339.7593,341.647
1245.178,0.08199999999999999,0.7456,-0.2913,313.2999,339.8851,341.5594
1245.1889999999999,0.0823,0.7453,-0.2912,313.4144,339.8752,341.6538
1245.2,0.0825,0.7448,-0.2912,313.48,339.8431,341.7526
1245.211,0.0827,0.7444,-0.29100000000000004,313.4248,339.7728,341.8901
1245.222,0.0827,0.7440000000000001,-0.29100000000000004,313.3216,339.684,342.1092
1245.233,0.0825,0.7439,-0.2909,313.2032,339.615,342.2947
1245.245,0.0826,0.7435,-0.2909,313.1596,339.5515,342.4161
1245.256,0.0824,0.7434,-0.29100000000000004,313.1461,339.4712,342.4878
1245.267,0.0821,0.7435,-0.29100000000000004,313.1916,339.5241,342.3457
1245.278,0.0817,0.7435,-0.29100000000000004,313.2553,339.5658,342.2094
1245.289,0.0813,0.7436,-0.2909,313.3676,339.6541,341.9355
1245.3,0.0808,0.7437,-0.2908,313.4819,339.7335,341.7057
1245.3110000000001,0.0804,0.7436,-0.2908,313.5718,339.796,341.50300000000004
1245.322,0.0799,0.7438,-0.2903,313.6547,339.8574,341.2632
1245.333,0.0794,0.7439,-0.2901,313.6817,339.9143,341.0902
1245.344,0.0787,0.7441,-0.29,313.6194,339.9914,341.0518
1245.356,0.0781,0.7443,-0.2896,313.5427,339.9974,341.1625
1245.367,0.0777,0.7446,-0.2894,313.4698,340.0071,341.2381
1245.378,0.0772,0.7448,-0.2891,313.3947,339.9805,341.3765
1245.389,0.0765,0.7452,-0.2889,313.3564,340.0509,341.3572
1245.4,0.0757,0.7456,-0.2886,313.3653,340.3058,340.9893
1245.411,0.0753,0.7459,-0.2883,313.4346,340.6136,340.3136
1245.422,0.0749,0.7463,-0.2879,313.5185,340.7828,339.7788
1245.433,0.0744,0.7468,-0.2874,313.5566,340.9212,339.5182
1245.444,0.0739,0.7473,-0.2868,313.5579,341.1407,339.4942
1245.4560000000001,0.0735,0.7479,-0.28600000000000003,313.476,341.2874,339.7334
1245.4669999999999,0.0732,0.7484,-0.2851,313.3276,341.3244,340.0484
1245.478,0.0727,0.7490000000000001,-0.2841,313.1732,341.3629,340.2873
1245.489,0.0726,0.7495,-0.2828,312.9067,341.225,340.8724
1245.5,0.0723,0.75,-0.2816,312.711,341.1313,341.3287
1245.511,0.07200000000000001,0.7506,-0.2803,312.5364,341.0852,341.7291
1245.522,0.0717,0.7512,-0.2792,312.4372,341.1982,341.7892
1245.5330000000001,0.0712,0.7517,-0.2777,312.3636,341.3304,341.8114
1245.5439999999999,0.0709,0.7523,-0.2759,312.3812,341.5515,341.7045
1245.556,0.0705,0.753,-0.2738,312.4682,341.7284,341.8008
1245.567,0.0702,0.7537,-0.2719,312.5488,341.8652,342.0273
1245.578,0.0698,0.7545,-0.2697,312.6654,342.0193,342.3257
1245.589,0.0694,0.7554,-0.2672,312.8042,342.3579,342.533
1245.6,0.0689,0.7563,-0.2651,312.9202,342.6742,342.6897
1245.611,0.0684,0.7574,-0.2627,313.0503,343.0533,342.9088
1245.622,0.0679,0.7584,-0.2599,313.1151,343.4128,343.2192
1245.633,0.0674,0.7594,-0.2571,313.0341,343.76,343.5172
1245.645,0.0667,0.7603,-0.2543,312.9138,344.12800000000004,343.7531
1245.656,0.0661,0.7612,-0.2515,312.7116,344.4895,344.0011
1245.667,0.0656,0.7621,-0.2485,312.5064,344.787,344.4211
1245.678,0.0649,0.7627,-0.2455,312.3243,345.0542,345.0396
1245.6889999999999,0.0641,0.7634,-0.2425,312.2106,345.3906,345.6231
1245.7,0.0632,0.7641,-0.2397,312.277,345.8182,346.0501
1245.711,0.0622,0.7649,-0.2367,312.5289,346.3675,346.2279
1245.722,0.0614,0.7657,-0.2337,312.8134,346.9457,346.3159
1245.733,0.0604,0.7662,-0.2306,313.2671,347.5753,346.1909
1245.745,0.0599,0.7668,-0.2278,313.6305,348.1081,346.1484
1245.756,0.0595,0.7675,-0.2244,313.9618,348.4907,346.0737
1245.767,0.0589,0.7679,-0.2212,314.1267,348.9328,346.0616
1245.778,0.0584,0.7682,-0.2179,314.05,349.4983,345.9571
1245.789,0.0579,0.7682,-0.2146,313.8312,350.1913,345.9329
1245.8,0.0576,0.7685,-0.2114,313.7125,350.8738,345.9375
1245.8110000000001,0.0571,0.7686,-0.2083,313.6714,351.62199999999996,345.9118
1245.822,0.0568,0.7688,-0.2056,313.8313,352.2162,345.9661
1245.833,0.0566,0.7692,-0.2027,314.093,352.649,346.0947
1245.844,0.0562,0.7697,-0.1999,314.3871,352.9573,346.1513
1245.856,0.0561,0.7699,-0.1971,314.6293,353.2033,345.9886
1245.867,0.0556,0.7698,-0.1944,314.7916,353.4505,345.8961
1245.878,0.0554,0.7698,-0.1917,314.8851,353.6376,345.7749
1245.889,0.0552,0.7697,-0.1891,314.9097,353.8623,345.6651
1245.9,0.0552,0.7696,-0.1866,314.9273,354.1398,345.6384
1245.911,0.0552,0.7692,-0.1844,314.9801,354.3174,345.7773
1245.922,0.0551,0.7691,-0.1826,315.0784,354.4474,345.9305
1245.933,0.055,0.7691,-0.1807,315.2651,354.57599999999996,346.1409
1245.944,0.0548,0.7693,-0.1787,315.4765,354.7303,346.2776
1245.9560000000001,0.0547,0.7694,-0.177,315.7613,354.9606,346.1567
1245.9669999999999,0.0545,0.7691,-0.1752,315.8856,355.2004,346.0592
1245.978,0.0546,0.7688,-0.1738,315.8776,355.4213,345.9941
1245.989,0.0544,0.7686,-0.1722,315.8599,355.6447,345.9571
1246.0,0.0542,0.7683,-0.171,315.9756,355.8963,345.7416
1246.011,0.054000000000000006,0.7684,-0.1696,316.1653,356.1649,345.4192
1246.022,0.054000000000000006,0.7684,-0.1687,316.4232,356.3682,345.1329
1246.0330000000001,0.0542,0.7684,-0.1678,316.6323,356.3596,345.1992
1246.0439999999999,0.0542,0.7684,-0.1678,316.6323,356.3596,345.1992
1246.056,0.0545,0.7683,-0.166,316.594,356.0903,345.5774
1246.067,0.0545,0.7681,-0.1652,316.5014,356.0647,345.6266
1246.078,0.0544,0.7679,-0.1647,316.4742,356.227,345.0945
1246.089,0.0545,0.7677,-0.1644,316.5204,356.4955,344.3558
1246.1,0.0542,0.7672,-0.1642,316.4527,356.9054,343.7339
1246.111,0.0541,0.767,-0.1639,316.3571,357.1432,343.5865
1246.122,0.0538,0.7667,-0.1636,316.1628,357.1693,344.086
1246.133,0.0538,0.7665,-0.1636,316.0511,357.11400000000003,344.5518
1246.145,0.0538,0.7668,-0.1635,316.0953,356.7616,344.7383
1246.156,0.0537,0.7665,-0.1637,316.1576,356.5139,344.5269
1246.167,0.0537,0.7664,-0.1637,316.2169,356.2291,344.5255
1246.178,0.0535,0.767,-0.1643,316.3109,355.8305,344.6607
1246.1889999999999,0.0532,0.7675,-0.1645,316.1994,355.6248,344.7427
1246.2,0.0532,0.7675,-0.1645,316.1994,355.6248,344.7427
1246.211,0.0525,0.7673,-0.166,316.1002,355.1615,345.1611
1246.222,0.0525,0.7673,-0.166,316.1002,355.1615,345.1611
1246.233,0.0515,0.767,-0.1667,315.9519,354.9942,345.2552
1246.245,0.051,0.7671,-0.1674,315.7876,354.7603,345.379
1246.256,0.0505,0.767,-0.1684,315.551,354.3598,345.6377
1246.267,0.0499,0.7672,-0.1692,315.339,353.8256,345.8074
1246.278,0.049,0.7671,-0.17,315.1596,353.311,345.9182
1246.289,0.0484,0.7672,-0.171,314.9347,352.6707,346.0023
1246.3,0.0474,0.7674,-0.1722,314.7312,352.0384,346.1671
1246.3110000000001,0.0464,0.7678,-0.1737,314.5932,351.4614,346.2604
1246.322,0.0456,0.768,-0.1752,314.4199,350.8679,346.3716
1246.333,0.045,0.7685,-0.1766,314.2514,350.3203,346.5479
1246.344,0.0441,0.769,-0.1782,314.0593,349.5541,346.9906
1246.356,0.0433,0.7693,-0.1797,313.8829,348.8833,347.2148
1246.367,0.0425,0.7697,-0.1814,313.7089,348.1594,347.3181
1246.378,0.0416,0.7702,-0.1831,313.6064,347.4164,347.4187
1246.389,0.0408,0.7707,-0.1849,313.5783,346.6962,347.6201
1246.4,0.0399,0.7711,-0.1868,313.5426,346.0244,347.8011
1246.411,0.0392,0.7715,-0.1887,313.487,345.4789,347.7892
1246.422,0.0385,0.7717,-0.1909,313.3697,344.8929,347.9081
1246.433,0.0377,0.7719,-0.1928,313.2749,344.2874,348.2265
1246.444,0.037000000000000005,0.7721,-0.1949,313.1632,343.6378,348.4846
1246.4560000000001,0.0364,0.7722,-0.1972,313.0418,342.9404,348.7093
1246.4669999999999,0.0357,0.7723,-0.1995,312.9614,342.2831,348.9066
1246.478,0.0349,0.7724,-0.2021,312.907,341.6907,348.9589
1246.489,0.0341,0.7723,-0.2047,312.9144,341.0417,348.9129
1246.5,0.0332,0.7723,-0.2072,313.0128,340.2455,348.82199999999995
1246.511,0.0323,0.7723,-0.2098,313.0361,339.5011,348.6194
1246.522,0.031,0.7723,-0.2125,312.985,338.7545,348.5712
1246.5330000000001,0.0296,0.7721,-0.2153,312.88,337.9949,348.727
1246.5439999999999,0.0281,0.772,-0.218,312.7719,337.2079,349.0908
1246.556,0.0263,0.7723,-0.2211,312.7639,336.4214,349.3928
1246.567,0.0244,0.7724,-0.2241,312.8335,335.7305,349.6155
1246.578,0.0222,0.7725,-0.22699999999999998,312.9228,335.0598,349.4959
1246.589,0.0202,0.7725,-0.2298,313.0088,334.2916,349.2884
1246.6,0.0179,0.7726,-0.2325,313.1041,333.4572,349.2628
1246.611,0.0156,0.7728,-0.235,313.1565,332.5782,349.4153
1246.622,0.0131,0.773,-0.2374,313.1724,331.811,349.5718
1246.633,0.0106,0.7731,-0.2393,313.1132,331.1569,349.6268
1246.645,0.008,0.7731,-0.2415,312.954,330.6338,349.7192
1246.656,0.0053,0.7733,-0.2437,312.7997,330.1005,349.9425
1246.667,0.0025,0.7733,-0.2458,312.6186,329.7991,350.1844
1246.678,-0.0004,0.7732,-0.2479,312.4694,329.5912,350.1013
1246.6889999999999,-0.0033,0.7729,-0.2495,312.3491,329.2977,349.7876
1246.7,-0.006,0.7728,-0.2511,312.2988,328.8669,349.6402
1246.711,-0.0089,0.7724,-0.2527,312.3115,328.4248,349.7657
1246.722,-0.0119,0.7721,-0.2543,312.3002,328.0421,349.8233
1246.733,-0.0148,0.7716,-0.2558,312.2801,327.7577,349.8495
1246.745,-0.0179,0.7709,-0.2571,312.2289,327.6013,349.7856
1246.756,-0.0208,0.7702,-0.2585,312.19,327.4986,349.7169
1246.767,-0.0239,0.7693,-0.2599,312.2058,327.6166,349.5534
1246.778,-0.0267,0.7687,-0.2613,312.3664,327.8906,349.0722
1246.789,-0.0295,0.7679,-0.2625,312.6576,328.24,348.3062
1246.8,-0.0326,0.7671,-0.2639,312.9339,328.5606,347.591
1246.8110000000001,-0.0354,0.7665,-0.265,313.1514,328.6865,347.1703
1246.822,-0.0383,0.7659999999999999,-0.2664,313.3107,328.6081,347.0553
1246.833,-0.0411,0.7656,-0.2674,313.3387,328.2658,347.3302
1246.844,-0.0442,0.7652,-0.2684,313.3631,328.144,347.3107
1246.856,-0.047,0.7645,-0.2695,313.2683,327.9456,347.3546
1246.867,-0.0496,0.7641,-0.2706,313.1659,327.8226,347.3478
1246.878,-0.0527,0.7633,-0.2718,313.0,327.9342,347.3599
1246.889,-0.0557,0.7627,-0.2731,312.9512,328.0912,347.1481
1246.9,-0.0585,0.7621,-0.2744,312.974,328.3654,346.7383
1246.911,-0.0612,0.7613,-0.2756,313.1047,328.4609,346.4083
1246.922,-0.064,0.7607,-0.2767,313.2705,328.4767,346.1116
1246.933,-0.0667,0.7603,-0.2777,313.6832,328.2633,345.9623
1246.944,-0.0694,0.7599,-0.2788,313.9521,328.0675,345.8656
1246.9560000000001,-0.0721,0.7596,-0.2796,314.0959,327.6806,346.1147
1246.9669999999999,-0.0749,0.759,-0.2803,314.1548,327.3803,346.3124
1246.978,-0.0774,0.7584,-0.281,314.04400000000004,327.1151,346.4744
1246.989,-0.08,0.7579,-0.2815,313.9917,326.887,346.51800000000003
1247.0,-0.0826,0.7573,-0.2821,313.939,326.7106,346.4653
1247.011,-0.0851,0.7569,-0.2826,313.9537,326.5919,346.347
1247.022,-0.0875,0.7566,-0.2831,314.0335,326.4451,346.332
1247.0330000000001,-0.0896,0.7565,-0.2836,314.11,326.2172,346.3843
1247.0439999999999,-0.0915,0.7563,-0.284,314.3043,325.9575,346.4426
1247.056,-0.0933,0.7564,-0.2844,314.5023,325.6469,346.5204
1247.067,-0.0954,0.7561,-0.2847,314.6037,325.4211,346.5732
1247.078,-0.0974,0.7559999999999999,-0.2849,314.6075,325.2674,346.5489
1247.089,-0.0992,0.7558,-0.285,314.6049,325.0838,346.5463
1247.1,-0.1008,0.7555,-0.2851,314.5643,324.8203,346.6903
1247.111,-0.1026,0.7555,-0.2853,314.6374,324.622,346.7246
1247.122,-0.10400000000000001,0.7554,-0.2856,314.746,324.5313,346.6632
1247.133,-0.1055,0.7552,-0.2859,314.8693,324.4831,346.5313
1247.145,-0.1068,0.7553,-0.28600000000000003,315.0758,324.3597,346.3555
1247.156,-0.10800000000000001,0.7555,-0.2862,315.377,324.1565,346.2056
1247.167,-0.109,0.7559,-0.2864,315.6053,323.9386,346.115
1247.178,-0.1101,0.7561,-0.2866,315.7677,323.7158,346.0624
1247.1889999999999,-0.111,0.7563,-0.2867,315.7036,323.4648,346.2064
1247.2,-0.11199999999999999,0.7563,-0.2867,315.4098,323.2297,346.5304
1247.211,-0.1129,0.7563,-0.2867,315.0238,323.0244,346.8941
1247.222,-0.1138,0.7565,-0.2869,314.7953,323.0204,346.94699999999995
1247.233,-0.1146,0.7569,-0.2872,314.8088,323.1204,346.7732
1247.245,-0.1156,0.7574,-0.2874,314.8606,323.1611,346.6349
1247.256,-0.1164,0.758,-0.2876,315.0888,323.2692,346.3375
1247.267,-0.1174,0.7583,-0.2878,315.1704,323.2596,346.22900000000004
1247.278,-0.1181,0.7587,-0.2878,315.1546,323.1569,346.2025
1247.289,-0.1188,0.7589,-0.2876,315.0203,323.0825,346.2538
1247.3,-0.1193,0.7592,-0.2876,314.8059,323.0325,346.3932
1247.3110000000001,-0.1198,0.7593,-0.2876,314.6422,323.0202,346.4392
1247.322,-0.1203,0.7594,-0.2878,314.4789,323.0507,346.4899
1247.333,-0.1207,0.7595,-0.2879,314.3876,323.1449,346.4539
1247.344,-0.121,0.7595,-0.28800000000000003,314.3473,323.2639,346.31699999999995
1247.356,-0.1213,0.7595,-0.28800000000000003,314.3486,323.3209,346.20099999999996
1247.367,-0.1217,0.7594,-0.2879,314.3608,323.2977,346.1945
1247.378,-0.1218,0.7593,-0.2877,314.4037,323.1239,346.2792
1247.389,-0.122,0.7593,-0.2875,314.4034,323.0505,346.3073
1247.4,-0.122,0.7589,-0.2872,314.45599999999996,322.9286,346.3837
1247.411,-0.122,0.7586,-0.2871,314.468,322.9145,346.3855
1247.422,-0.1216,0.7581,-0.2869,314.474,322.9,346.4073
1247.433,-0.1213,0.7578,-0.2866,314.4752,322.7742,346.538
1247.444,-0.1207,0.7572,-0.2861,314.4664,322.4246,346.9031
1247.4560000000001,-0.1198,0.7566,-0.2855,314.4129,321.9441,347.5056
1247.4669999999999,-0.1187,0.7559999999999999,-0.2852,314.3411,321.5483,348.1734
1247.478,-0.1175,0.7554,-0.2845,314.2376,321.1978,348.9518
1247.489,-0.1154,0.7549,-0.2847,314.2885,320.6933,349.9128
1247.5,-0.1133,0.7542,-0.2842,314.4414,320.0912,350.8799
1247.511,-0.11199999999999999,0.7535,-0.2834,314.5468,319.7064,351.4087
1247.522,-0.1096,0.753,-0.2826,314.8911,319.4786,351.3772
1247.5330000000001,-0.10800000000000001,0.7522,-0.282,315.171,319.2484,351.5676
1247.5439999999999,-0.1053,0.7517,-0.2818,315.4891,319.1828,351.5053
1247.556,-0.1023,0.7511,-0.2812,315.7813,319.0336,351.1879
1247.567,-0.0991,0.7509,-0.2805,316.1699,318.5665,351.1973
1247.578,-0.0959,0.7505,-0.2801,316.4149,318.1225,351.4713
1247.589,-0.0919,0.7497,-0.2793,316.3185,317.5533,351.885
1247.6,-0.0879,0.7491,-0.2786,316.2581,316.8195,352.6188
1247.611,-0.0836,0.7482,-0.2776,316.0668,315.7802,353.8839
1247.622,-0.0792,0.7474,-0.2768,315.9197,314.9264,355.031
1247.633,-0.0752,0.7466,-0.276,315.8831,314.4162,355.7887
1247.645,-0.0708,0.7459,-0.2753,315.9554,314.2821,356.30699999999996
1247.656,-0.066,0.7452,-0.2748,316.2166,314.5139,356.5471
1247.667,-0.0612,0.7443,-0.2745,316.6844,315.0833,356.5851
1247.678,-0.0561,0.7434,-0.2743,317.3007,315.9881,356.2463
1247.6889999999999,-0.0509,0.7425,-0.2733,318.005,316.9239,355.8243
1247.7,-0.0459,0.7415,-0.2726,318.5959,317.6375,355.5199
1247.711,-0.040999999999999995,0.7402,-0.2714,319.1814,318.5623,354.7825
1247.722,-0.0362,0.7388,-0.2692,319.5414,319.4319,354.2281
1247.733,-0.0316,0.7376,-0.2674,319.7313,320.1777,354.43
1247.745,-0.0271,0.7366,-0.2657,319.9242,320.9971,354.6889
1247.756,-0.0229,0.7357,-0.2635,319.939,322.0851,355.0619
1247.767,-0.019,0.7352,-0.2612,319.8325,323.4646,355.1066
1247.778,-0.0154,0.7346,-0.2588,319.7652,324.9161,354.92699999999996
1247.789,-0.0128,0.7345,-0.2555,319.5885,326.8711,354.1885
1247.8,-0.0098,0.7349,-0.2525,319.5211,328.4159,353.7284
1247.8110000000001,-0.0075,0.7353,-0.2484,319.356,329.8674,353.5892
1247.822,-0.0059,0.7361,-0.2442,319.2498,331.5566,353.1324
1247.833,-0.0049,0.7376,-0.2401,319.3301,333.6395,352.1686
1247.844,-0.0037,0.7389,-0.2365,319.4772,335.6375,351.175
1247.856,-0.0034,0.741,-0.2322,319.6418,337.9034,350.0402
1247.867,-0.0036,0.7437,-0.2282,319.546,339.9779,349.25199999999995
1247.878,-0.0041,0.7459,-0.22399999999999998,319.1287,341.8424,348.7359
1247.889,-0.0048,0.7484,-0.2194,318.4095,343.3696,348.5923
1247.9,-0.0057,0.7506,-0.2149,317.6791,344.6913,348.5444
1247.911,-0.0068,0.7529,-0.2099,316.6452,345.6534,348.6393
1247.922,-0.0083,0.7553,-0.2051,315.7637,346.80300000000005,348.1951
1247.933,-0.0103,0.7579,-0.1999,315.1067,348.1497,347.4865
1247.944,-0.0121,0.7604,-0.1949,314.5262,349.4123,346.94599999999997
1247.9560000000001,-0.0145,0.7626,-0.19,313.8036,350.64099999999996,346.7646
1247.9669999999999,-0.0168,0.7646,-0.1849,313.0655,351.9088,346.6978
1247.978,-0.0194,0.7666,-0.1792,312.2756,353.1943,346.656
1247.989,-0.022000000000000002,0.7682,-0.1731,311.6542,354.4242,346.3911
1248.0,-0.0244,0.7696,-0.1675,311.1642,355.6525,345.8831
1248.011,-0.0267,0.7708,-0.1621,310.774,357.0212,345.1577
1248.022,-0.0294,0.7719,-0.1563,310.6308,358.4791,344.3507
1248.0330000000001,-0.0321,0.7729,-0.1507,310.5429,359.7515,343.9826
1248.0439999999999,-0.0345,0.7734,-0.1453,310.4189,0.7044,344.1963
1248.056,-0.0371,0.7741,-0.1391,310.2527,1.4221,344.5606
1248.067,-0.0397,0.7743,-0.1332,309.9898,2.249,344.4841
1248.078,-0.0423,0.7743,-0.1273,309.5918,2.9224,344.2933
1248.089,-0.0443,0.7739,-0.1214,309.0872,3.3916,344.3994
1248.1,-0.0464,0.7737,-0.1162,308.6686,3.4782,345.2371
1248.111,-0.0484,0.7739,-0.1109,308.4289,3.6613,346.0151
1248.122,-0.0504,0.7739,-0.1066,308.4862,3.9272,346.5849
1248.133,-0.0528,0.7739,-0.1023,308.6184,4.8081,346.3194
1248.145,-0.0555,0.774,-0.0982,308.9223,6.1564,345.2113
1248.156,-0.0579,0.7742,-0.0942,309.4772,7.365,344.0742
1248.167,-0.06,0.7743,-0.09,309.9202,8.2154,343.4475
1248.178,-0.0619,0.7743,-0.086,310.4454,8.89,342.80800000000005
1248.1889999999999,-0.0637,0.7745,-0.0819,310.8899,9.3305,342.5945
1248.2,-0.065,0.7748,-0.0777,311.0612,9.4822,343.0236
1248.211,-0.0662,0.7743,-0.0736,310.8557,9.6046,343.3537
1248.222,-0.068,0.7738,-0.0692,310.6166,9.8265,343.5083
1248.233,-0.0697,0.7732,-0.065,310.0219,10.0086,343.6362
1248.245,-0.0715,0.773,-0.0605,309.7084,10.1646,343.7612
1248.256,-0.0725,0.7724,-0.0561,309.29900000000004,10.0361,344.0841
1248.267,-0.0739,0.7718,-0.0517,308.9701,9.9307,344.5578
1248.278,-0.0739,0.7718,-0.0517,308.9701,9.9307,344.5578
1248.289,-0.077,0.7705,-0.0436,308.8983,9.9598,345.5863
1248.3,-0.0784,0.7698,-0.0394,309.0461,10.0756,345.6895
1248.3110000000001,-0.0784,0.7698,-0.0394,309.0461,10.0756,345.6895
1248.322,-0.0798,0.7692,-0.0355,309.5427,10.1269,345.6326
1248.333,-0.0824,0.7684,-0.0275,310.5466,10.2498,345.4168
1248.344,-0.0824,0.7684,-0.0275,310.5466,10.2498,345.4168
1248.356,-0.0834,0.7677,-0.0233,310.7553,10.2991,345.2274
1248.367,-0.0844,0.7669,-0.0191,310.6903,10.289000000000001,345.1451
1248.378,-0.0854,0.7661,-0.0152,310.4238,10.2869,345.3315
1248.389,-0.0863,0.7655,-0.0116,310.1896,10.3954,345.6333
1248.4,-0.0873,0.7648,-0.0079,310.0764,10.5795,345.7216
1248.411,-0.0883,0.7643,-0.0047,310.0028,11.1031,345.3973
1248.422,-0.0896,0.764,-0.0012,310.0063,11.4651,345.1796
1248.433,-0.0907,0.7637,0.002,310.082,11.6854,344.9924
1248.444,-0.0918,0.7637,0.0052,310.3101,11.5901,344.7533
1248.4560000000001,-0.0926,0.7636,0.0087,310.4521,11.3437,344.601
1248.4669999999999,-0.0934,0.7633,0.0123,310.3253,11.185,344.417
1248.478,-0.0944,0.7626,0.0156,309.9026,11.1798,344.4901
1248.489,-0.0953,0.7619,0.0189,309.4951,11.1315,344.8331
1248.5,-0.096,0.7616,0.0216,309.0847,10.8885,345.8071
1248.511,-0.0971,0.7614,0.0247,308.92400000000004,10.7327,346.1975
1248.522,-0.098,0.7612,0.0278,309.0114,10.6714,346.0491
1248.5330000000001,-0.099,0.7609,0.0307,309.1189,10.6182,345.8192
1248.5439999999999,-0.0997,0.7609999999999999,0.0337,309.4334,10.505999999999998,345.2919
1248.556,-0.1005,0.7608,0.0366,309.5647,10.4274,345.0117
1248.567,-0.1015,0.7606,0.0397,309.6852,10.3952,344.6908
1248.578,-0.1024,0.7607,0.0422,309.7397,10.4111,344.7933
1248.589,-0.1035,0.7608,0.0445,309.731,10.5865,344.8093
1248.6,-0.1048,0.7609999999999999,0.0469,309.6163,10.9454,344.57800000000003
1248.611,-0.1061,0.7612,0.0493,309.5158,11.2934,344.0707
1248.622,-0.1069,0.7614,0.0517,309.3955,11.5211,343.3352
1248.633,-0.1076,0.7618,0.0543,309.2372,11.4238,343.1474
1248.645,-0.1084,0.7622,0.0565,309.0327,11.2654,343.2498
1248.656,-0.1093,0.7625,0.0587,308.8533,11.2346,343.2624
1248.667,-0.1101,0.7627,0.0605,308.6831,11.2602,343.3289
1248.678,-0.1111,0.7629,0.0622,308.663,11.3684,343.2291
