time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1248.745,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.756,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.767,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.778,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.789,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.8,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.8110000000001,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.822,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.833,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.844,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.856,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.867,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.878,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.889,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.9,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.911,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.922,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.933,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.944,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.9560000000001,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.9669999999999,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.978,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1248.989,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.0,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.011,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.022,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.0330000000001,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.0439999999999,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.056,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.067,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.078,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.089,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.1,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.111,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.122,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.133,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.145,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.156,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.167,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.178,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.1889999999999,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.2,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.211,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.222,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.233,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.245,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.256,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.267,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.278,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.289,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.3,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.3110000000001,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.322,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.333,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.344,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.356,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.367,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.378,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.389,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.4,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.411,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.422,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.433,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.444,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.4560000000001,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.4669999999999,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.478,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.489,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.5,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.511,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.522,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.5330000000001,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.5439999999999,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.556,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.567,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.578,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.589,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.6,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.611,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.622,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.633,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.645,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.656,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.667,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.678,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.6889999999999,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.7,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.711,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.722,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.733,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.745,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.756,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.767,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.778,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.789,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.8,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.8110000000001,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.822,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.833,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.844,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.856,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.867,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.878,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.889,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.9,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.911,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.922,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.933,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.944,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.9560000000001,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.9669999999999,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.978,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1249.989,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.0,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.011,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.022,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.0330000000001,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.0439999999999,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.056,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.067,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.078,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.089,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.1,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.111,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.122,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.133,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.145,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.156,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.167,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.178,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.1889999999999,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.2,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.211,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.222,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.233,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
1250.245,-0.1875,0.79,-0.2228,0.0005,0.0005,0.0005
