time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1088.745,-0.0328,0.8379,-0.1886,286.8114,320.4348,356.7975
1088.756,-0.037000000000000005,0.8370000000000001,-0.1842,287.5588,317.9048,357.8321
1088.767,-0.0413,0.8361,-0.1796,288.0069,314.9063,359.8228
1088.778,-0.0453,0.8353,-0.1743,288.2841,311.5133,2.6206
1088.789,-0.0493,0.8338,-0.1693,288.6097,307.0187,7.2519
1088.8,-0.0528,0.8323,-0.1647,289.159,302.8986,11.9567
1088.8110000000001,-0.0563,0.8308,-0.1611,289.8992,300.0716,15.0607
1088.822,-0.0598,0.8293,-0.158,290.7917,298.0901,16.7018
1088.833,-0.0634,0.8278,-0.155,291.4635,296.091,17.9252
1088.844,-0.0672,0.8263,-0.152,291.9816,293.8603,19.5752
1088.856,-0.0709,0.8249,-0.1498,292.23400000000004,291.7852,21.3006
1088.867,-0.0742,0.8235,-0.1479,292.4967,290.2917,22.5095
1088.878,-0.0774,0.8222,-0.1464,292.7708,289.253,23.1267
1088.889,-0.0801,0.8213,-0.1447,293.127,288.09,23.9653
1088.9,-0.0829,0.8202,-0.1434,293.4483,287.2645,24.6661
1088.911,-0.0854,0.8192,-0.1424,293.5538,286.8506,24.8171
1088.922,-0.0878,0.8184,-0.1412,293.7606,285.9656,25.3332
1088.933,-0.0898,0.8176,-0.1405,293.7041,285.2458,25.5398
1088.944,-0.0912,0.8172,-0.1403,290.1478,281.8143,33.891999999999996
1088.9560000000001,-0.0929,0.8164,-0.1402,288.0286,278.1159,41.7397
1088.9669999999999,-0.0947,0.8155,-0.1399,288.7909,277.3088,43.8658
1088.978,-0.0964,0.8146,-0.1396,289.8763,275.8849,44.8786
1088.989,-0.098,0.8136,-0.1394,291.1056,275.4299,42.6486
1089.0,-0.1,0.8126,-0.1393,291.8067,276.0161,40.1641
1089.011,-0.1011,0.8118,-0.1393,292.1179,277.9319,38.898
1089.022,-0.1022,0.8112,-0.1393,292.501,278.3839,38.6827
1089.0330000000001,-0.1034,0.8108,-0.1392,292.8097,280.1458,37.4152
1089.0439999999999,-0.1044,0.8104,-0.1389,292.8256,278.8845,38.5034
1089.056,-0.1053,0.8099,-0.1387,292.7681,277.1416,40.3294
1089.067,-0.1063,0.8097,-0.1386,292.6796,279.0854,37.885
1089.078,-0.1071,0.8096,-0.1385,292.472,280.4272,35.6827
1089.089,-0.1075,0.8095,-0.1386,292.2081,281.3693,33.0835
1089.1,-0.1079,0.8092,-0.1388,291.8374,280.3585,33.4761
1089.111,-0.1082,0.8092,-0.1388,291.611,281.6108,31.6262
1089.122,-0.1086,0.8093,-0.1387,291.3346,282.3452,31.3174
1089.133,-0.1092,0.8094,-0.1385,290.8322,282.3752,32.1382
1089.145,-0.1096,0.8095,-0.1382,290.2946,281.3871,33.1798
1089.156,-0.1101,0.8093,-0.1381,289.8152,280.2051,34.1614
1089.167,-0.1103,0.8091,-0.1384,289.181,280.0787,32.7624
1089.178,-0.1109,0.8086,-0.1384,289.5248,280.0374,33.5258
1089.1889999999999,-0.1118,0.8079999999999999,-0.138,289.5058,278.7735,34.1769
1089.2,-0.1129,0.8076,-0.1389,289.6173,277.9794,31.6664
1089.211,-0.1136,0.807,-0.1392,289.2979,271.6305,34.9838
1089.222,-0.1149,0.8066,-0.1396,289.7008,273.4304,34.2082
1089.233,-0.1159,0.8054,-0.14,289.8043,266.3953,41.5561
1089.245,-0.1184,0.8053,-0.1401,290.3862,277.55400000000003,33.1927
1089.256,-0.1206,0.8049,-0.1408,290.1009,273.5211,33.9981
1089.267,-0.1225,0.8045,-0.1417,289.9017,270.7885,33.071999999999996
1089.278,-0.1243,0.8044,-0.1427,289.7578,268.2388,32.2677
1089.289,-0.1264,0.8043,-0.1441,289.666,267.8447,29.5985
1089.3,-0.1286,0.8042,-0.1454,289.5715,267.7097,28.9173
1089.3110000000001,-0.131,0.8042,-0.1467,289.4861,267.6345,28.5796
1089.322,-0.1334,0.8043,-0.1478,289.2979,265.6823,29.1668
1089.333,-0.1359,0.8044,-0.1488,289.1969,264.8503,30.3228
1089.344,-0.1387,0.8045,-0.1499,289.1176,264.512,30.3728
1089.356,-0.1413,0.8047,-0.1509,288.9456,262.7883,30.4405
1089.367,-0.1442,0.8048,-0.1519,288.86,262.0646,31.5042
1089.378,-0.1471,0.8049,-0.153,288.7293,259.7818,33.1246
1089.389,-0.1501,0.8052,-0.1541,288.6416,258.7466,33.3885
1089.4,-0.1533,0.8055,-0.1552,288.5712,258.2923,33.5559
1089.411,-0.1566,0.8058,-0.1563,288.4585,255.7658,35.5198
1089.422,-0.1598,0.8061,-0.1574,288.4006,254.2643,36.6261
1089.433,-0.1631,0.8065,-0.1584,288.27,249.493,40.3434
1089.444,-0.1664,0.807,-0.1594,288.1429,245.90200000000002,42.3568
1089.4560000000001,-0.1693,0.8076,-0.1601,288.1643,242.385,46.9663
1089.4669999999999,-0.1725,0.8079,-0.1607,288.0558,243.4217,47.0708
1089.478,-0.1756,0.8085,-0.1616,288.1486,239.9504,52.1623
1089.489,-0.1786,0.8087,-0.1621,287.8918,243.868,49.2214
1089.5,-0.1815,0.809,-0.1628,287.7853,246.6725,46.7604
1089.511,-0.1845,0.8091,-0.1633,287.7888,247.1217,46.284
1089.522,-0.187,0.8093,-0.1638,287.796,248.0758,45.0644
1089.5330000000001,-0.1894,0.8094,-0.1644,287.8906,247.4554,45.5308
1089.5439999999999,-0.192,0.8096,-0.1654,287.8943,246.6311,45.9822
1089.556,-0.1944,0.8098,-0.1663,287.8217,246.0801,46.0993
1089.567,-0.1969,0.8101,-0.1671,287.7197,245.8015,45.9979
1089.578,-0.19899999999999998,0.8101,-0.168,287.6589,245.7488,45.7039
1089.589,-0.201,0.8101,-0.1687,287.6453,245.632,45.4674
1089.6,-0.2029,0.81,-0.1696,287.643,245.2752,45.4947
1089.611,-0.2045,0.8098,-0.1702,287.6996,244.7536,45.7849
1089.622,-0.2061,0.8096,-0.1708,287.8123,244.0924,46.3064
1089.633,-0.2072,0.8092,-0.1716,287.9609,243.7202,46.5364
1089.645,-0.2085,0.8088,-0.1722,288.144,243.5551,46.4975
1089.656,-0.2094,0.8084,-0.1727,288.3419,243.47400000000002,46.3302
1089.667,-0.2096,0.8075,-0.1729,288.5894,243.6292,46.0899
1089.678,-0.21,0.8069,-0.1732,288.7866,243.0502,47.0124
1089.6889999999999,-0.2095,0.8058,-0.1731,288.9461,246.9214,42.9554
1089.7,-0.209,0.8053,-0.1731,289.2408,250.6208,38.7107
1089.711,-0.2076,0.8044,-0.1728,289.5277,246.3891,40.9906
1089.722,-0.2055,0.8037,-0.172,289.8491,245.3736,39.4579
1089.733,-0.2036,0.8029999999999999,-0.1712,290.0174,246.4997,39.0186
1089.745,-0.2009,0.8023,-0.1699,289.9594,245.2871,40.2873
1089.756,-0.1986,0.8021,-0.1686,289.8862,248.5798,37.4773
1089.767,-0.1957,0.8025,-0.1666,289.4195,249.551,36.2906
1089.778,-0.192,0.8029999999999999,-0.1641,288.8077,253.81900000000002,36.7876
1089.789,-0.1881,0.8037,-0.1619,288.101,255.4015,35.7338
1089.8,-0.1844,0.8048,-0.1592,287.2432,256.938,34.6496
1089.8110000000001,-0.1802,0.8056,-0.1565,286.4709,258.4328,33.8445
1089.822,-0.1756,0.8067,-0.1534,285.6024,260.5959,32.5378
1089.833,-0.1708,0.8079999999999999,-0.1492,284.7704,262.8379,31.2184
1089.844,-0.1655,0.8094,-0.1454,283.8714,265.4503,30.005
1089.856,-0.1602,0.8107,-0.141,282.9567,268.343,28.5425
1089.867,-0.155,0.8119,-0.1366,282.1017,271.5477,26.8311
1089.878,-0.1493,0.8133,-0.1311,281.3152,275.9829,24.3986
1089.889,-0.1436,0.8145,-0.1257,280.64599999999996,281.7354,21.1203
1089.9,-0.1373,0.8153,-0.1199,280.092,288.3525,17.3111
1089.911,-0.1315,0.8163,-0.1142,279.6788,294.8579,13.4132
1089.922,-0.1254,0.8172,-0.1081,279.3341,302.3092,8.7278
1089.933,-0.1191,0.8179,-0.1022,278.942,309.9557,3.4713
1089.944,-0.113,0.8184,-0.096,278.5451,317.0132,359.0333
1089.9560000000001,-0.1071,0.8188,-0.0903,278.3556,324.8576,354.0589
1089.9669999999999,-0.10099999999999999,0.8191,-0.0849,278.3786,332.8347,348.8028
1089.978,-0.095,0.8191,-0.0793,278.5743,340.7085,343.4529
1089.989,-0.0901,0.8187,-0.0747,279.015,348.1505,338.0498
1090.0,-0.0853,0.8182,-0.0703,279.6157,354.6362,333.1411
1090.011,-0.0806,0.8179,-0.0658,280.1177,0.6083,328.1682
1090.022,-0.0806,0.8179,-0.0658,280.1179,0.6099,328.16900000000004
1090.0330000000001,-0.0773,0.8177,-0.0619,280.4045,5.064,322.9358
1090.0439999999999,-0.0692,0.8168,-0.0545,280.5252,4.8182,323.3614
1090.056,-0.0652,0.8162,-0.0506,280.0793,1.8658,328.4008
1090.067,-0.0612,0.8157,-0.0468,279.8382,0.2807,331.9873
1090.078,-0.0583,0.8153,-0.0437,279.6202,358.6062,335.1995
1090.089,-0.057,0.8153,-0.0416,279.6923,0.0411,333.9722
1090.1,-0.0546,0.8152,-0.0386,279.7933,1.0368,333.7047
1090.111,-0.0539,0.8155,-0.0367,280.4107,4.6751,330.1649
1090.122,-0.0526,0.8152,-0.0342,280.6774,6.6926,328.9706
1090.133,-0.0526,0.8152,-0.0342,280.6776,6.6942,328.9715
1090.145,-0.0506,0.8153,-0.0287,280.6579,9.7232,327.4898
1090.156,-0.0498,0.8149,-0.0262,280.628,10.4733,327.6238
1090.167,-0.0494,0.8148,-0.0235,280.7402,11.593,327.5795
1090.178,-0.0501,0.8146,-0.0211,281.2104,12.8532,327.52299999999997
1090.1889999999999,-0.0501,0.8146,-0.0211,281.2106,12.8547,327.524
1090.2,-0.0502,0.8141,-0.0188,281.6161,13.687000000000001,327.3083
1090.211,-0.0507,0.8138,-0.0169,281.9347,13.0209,327.5112
1090.222,-0.051,0.8134,-0.0152,282.0045,11.0017,328.8747
1090.233,-0.0512,0.8128,-0.0134,282.0287,8.6966,331.6488
1090.245,-0.0511,0.8122,-0.0116,282.0687,6.8455,334.3326
1090.256,-0.0515,0.8114,-0.01,282.1918,4.9964,337.0844
1090.267,-0.0522,0.8107,-0.0089,282.5642,4.1516,338.1893
1090.278,-0.053,0.8101,-0.008,283.0648,4.3698,337.8318
1090.289,-0.0539,0.8093,-0.006999999999999999,283.4643,5.0525,336.92400000000004
1090.3,-0.0546,0.8087,-0.006,283.6809,5.575,336.2531
1090.3110000000001,-0.0554,0.8079,-0.0049,283.6919,6.2308,335.2068
1090.322,-0.0557,0.8072,-0.0041,283.7292,5.9946,335.4075
1090.333,-0.0556,0.8061,-0.0033,283.9806,4.9214,336.7152
1090.344,-0.0558,0.8053,-0.0025,284.252,4.0493,337.7056
1090.356,-0.0561,0.8046,-0.0011,284.5119,4.2638,337.4756
1090.367,-0.0563,0.8039,0.0001,284.659,4.8847,336.8264
1090.378,-0.0565,0.8032,0.0012,284.9346,5.9542,335.7032
1090.389,-0.0565,0.8025,0.0021,285.4015,6.4968,335.2386
1090.4,-0.0564,0.8017,0.0032,285.8219,6.7853,334.9947
1090.411,-0.0566,0.8009999999999999,0.0043,286.2198,7.4059,334.4074
1090.422,-0.0567,0.8005,0.0056,286.5446,8.3714,333.3613
1090.433,-0.0566,0.7999,0.0068,286.7773,8.9304,332.9343
1090.444,-0.0566,0.7993,0.0077,286.9979,9.5782,332.2578
1090.4560000000001,-0.0563,0.7988,0.0083,287.1838,9.6999,332.2933
1090.4669999999999,-0.0561,0.7982,0.0086,287.2191,9.4161,332.8838
1090.478,-0.0557,0.7979,0.0089,287.1367,9.5012,332.9624
1090.489,-0.0556,0.7974,0.0094,287.0931,9.9192,332.4185
1090.5,-0.0555,0.7972,0.0086,287.286,10.6707,330.9031
1090.511,-0.0552,0.7967,0.0081,287.5451,11.0188,330.4055
1090.522,-0.0554,0.7959,0.0071,287.9349,11.3664,330.0067
1090.5330000000001,-0.0554,0.7955,0.0065,288.203,11.7185,329.3232
1090.5439999999999,-0.0556,0.7954,0.0056,288.4341,12.2638,328.1072
1090.556,-0.0559,0.7951,0.0047,288.6759,12.8195,327.1434
1090.567,-0.0561,0.7946,0.0038,288.7864,13.4809,326.2032
1090.578,-0.0563,0.7945,0.0032,288.9373,13.5668,325.7892
1090.589,-0.0566,0.7942,0.0021,288.88,13.3283,325.6688
1090.6,-0.0568,0.7943,0.0013,288.7328,12.7947,325.7962
1090.611,-0.0571,0.7941,-0.0005,288.642,12.2667,325.8405
1090.622,-0.0578,0.7942,-0.0022,288.5231,11.731,325.6531
1090.633,-0.0586,0.7945,-0.0044,288.3467,11.2976,325.0934
1090.645,-0.0592,0.7948,-0.0065,288.2045,10.8266,324.7762
1090.656,-0.06,0.795,-0.0091,287.9722,10.5297,324.9222
1090.667,-0.0605,0.7952,-0.0116,287.8179,10.3846,324.6863
1090.678,-0.0619,0.7958,-0.0151,287.75,11.0821,323.1806
1090.6889999999999,-0.0631,0.7963,-0.0181,287.6521,11.6155,321.6891
1090.7,-0.0647,0.7969,-0.0214,287.5335,12.0647,320.0783
1090.711,-0.0665,0.7976,-0.0256,287.3202,11.2852,319.0666
1090.722,-0.0681,0.7981,-0.0293,287.0253,10.0909,318.836
1090.733,-0.0698,0.7985,-0.0333,286.3672,7.9765,319.4919
1090.745,-0.0716,0.7989,-0.037000000000000005,285.4469,5.5472,320.8569
1090.756,-0.0735,0.7994,-0.0409,284.5463,2.5564,323.0784
1090.767,-0.0759,0.7997,-0.0449,283.8707,359.1317,325.5757
1090.778,-0.0782,0.7999,-0.0495,283.3321,356.0892,327.2913
1090.789,-0.081,0.8001,-0.0543,282.9657,353.0726,328.4064
1090.8,-0.0841,0.8002,-0.0585,282.6193,350.0653,329.4388
1090.8110000000001,-0.0871,0.8004,-0.0627,282.2047,347.2117,330.6653
1090.822,-0.0908,0.8003,-0.0659,281.7591,344.5014,332.1466
1090.833,-0.0941,0.8004,-0.0695,281.4208,341.3246,334.0273
1090.844,-0.0976,0.8003,-0.0729,281.1943,337.6174,336.4013
1090.856,-0.1009,0.8002,-0.0761,281.0483,332.7435,340.1861
1090.867,-0.10400000000000001,0.7999,-0.0788,280.8924,327.1743,344.7108
1090.878,-0.1074,0.7998,-0.0814,280.8053,321.9156,348.8189
1090.889,-0.111,0.7996,-0.0841,280.7896,317.3727,352.1797
1090.9,-0.1145,0.7995,-0.0862,280.817,313.9447,354.3661
1090.911,-0.11800000000000001,0.7995,-0.0886,280.7593,311.5461,355.4751
1090.922,-0.1215,0.7997,-0.0907,280.6583,309.8864,355.9314
1090.933,-0.125,0.7999,-0.0919,280.3889,311.2596,353.61199999999997
1090.944,-0.1285,0.8,-0.0935,280.2589,311.0315,352.8482
1090.9560000000001,-0.1314,0.8002,-0.0945,280.2691,310.9415,352.0462
1090.9669999999999,-0.1345,0.8001,-0.0954,280.3866,310.2201,351.9059
1090.978,-0.1376,0.8,-0.0962,280.5381,309.1736,352.1423
1090.989,-0.1408,0.7998,-0.0969,280.6141,308.1541,352.452
1091.0,-0.1437,0.7998,-0.0972,280.6545,306.8786,353.1272
1091.011,-0.1465,0.7995,-0.0975,280.7982,305.0655,354.4026
1091.022,-0.1491,0.7993,-0.0979,280.9893,302.9472,356.1046
1091.0330000000001,-0.1517,0.799,-0.0985,281.1925,301.4539,357.0745
1091.0439999999999,-0.1544,0.7989,-0.0991,281.3616,300.5084,357.3517
1091.056,-0.1571,0.7988,-0.0997,281.4225,300.1364,357.1211
1091.067,-0.1595,0.7988,-0.1002,281.3607,299.8154,356.9646
1091.078,-0.1619,0.7988,-0.1009,281.3475,299.3211,356.9814
1091.089,-0.16399999999999998,0.7988,-0.1013,281.357,299.3926,356.4841
1091.1,-0.1663,0.7987,-0.1017,281.3884,299.3936,356.0707
1091.111,-0.1683,0.7985,-0.102,281.452,299.6691,355.4873
1091.122,-0.1703,0.7983,-0.1022,281.611,299.6107,355.1993
1091.133,-0.1718,0.7979999999999999,-0.1024,281.8475,298.9971,355.5749
1091.145,-0.1731,0.7975,-0.1026,282.1189,297.7177,356.6839
1091.156,-0.1744,0.7971,-0.1028,282.3386,296.5446,357.6311
1091.167,-0.175,0.7964,-0.1026,282.626,294.8141,359.2686
1091.178,-0.17600000000000002,0.7959,-0.1024,282.9177,293.4028,0.6305
1091.1889999999999,-0.1762,0.7951,-0.1021,283.279,292.2171,1.9689
1091.2,-0.1764,0.7943,-0.1015,283.64599999999996,291.7347,2.4074
1091.211,-0.1757,0.7934,-0.1012,284.0284,291.5104,2.5706
1091.222,-0.1754,0.7925,-0.1005,284.347,291.3889,2.6437
1091.233,-0.1742,0.7916,-0.0997,284.5336,291.7828,2.5202
1091.245,-0.17300000000000001,0.7909999999999999,-0.0987,284.4072,292.2587,3.0161
1091.256,-0.171,0.7908,-0.0977,284.0231,293.2251,2.7811
1091.267,-0.16899999999999998,0.7903,-0.0971,283.5763,295.0451,1.2877
1091.278,-0.1673,0.79,-0.0964,283.2047,297.0264,359.4038
1091.289,-0.1648,0.7904,-0.0958,282.748,300.4951,355.845
1091.3,-0.1619,0.7901,-0.095,282.4332,304.2512,352.2617
1091.3110000000001,-0.1595,0.7901,-0.094,282.1562,307.4008,349.4878
1091.322,-0.1563,0.7906,-0.0927,281.7508,310.5772,346.9518
1091.333,-0.1532,0.7906,-0.0914,281.4246,313.7121,344.4537
1091.344,-0.1504,0.7908,-0.0901,281.1858,316.6924,342.0726
1091.356,-0.1473,0.7914,-0.0887,280.9645,319.6321,339.7741
1091.367,-0.1441,0.7917,-0.0872,280.7492,323.2318,336.6862
1091.378,-0.1412,0.7921,-0.0859,280.6132,326.9037,333.5101
1091.389,-0.1378,0.7928,-0.084,280.4696,330.4708,330.4565
1091.4,-0.1345,0.7934,-0.0823,280.2852,334.0771,327.4361
1091.411,-0.1311,0.7944,-0.0801,279.9804,337.7266,324.6164
1091.422,-0.1279,0.7953,-0.0781,279.7024,341.6714,321.5621
1091.433,-0.1242,0.7965,-0.0753,279.4247,346.1726,318.1949
1091.444,-0.1206,0.7975,-0.0727,279.3329,350.2793,315.1194
1091.4560000000001,-0.1168,0.7989,-0.0695,279.3004,354.8187,311.9904
1091.4669999999999,-0.1132,0.8004,-0.0659,279.3441,0.5968,307.7238
1091.478,-0.1097,0.8018,-0.062,279.5075,6.5506,303.2358
1091.489,-0.1062,0.8035,-0.0575,280.149,13.2524,298.5927
1091.5,-0.1025,0.805,-0.053,281.077,18.3498,295.7593
1091.511,-0.0988,0.8063,-0.0482,282.0533,22.3264,294.075
1091.522,-0.0947,0.8074,-0.0432,283.131,25.6948,293.3475
1091.5330000000001,-0.0906,0.8082,-0.0376,284.444,28.1624,294.4217
1091.5439999999999,-0.0866,0.8089,-0.0317,285.4037,30.715999999999998,294.7286
1091.556,-0.0826,0.8095,-0.0266,286.3354,32.4647,295.622
1091.567,-0.0784,0.8097,-0.0214,287.4362,33.6068,296.79400000000004
1091.578,-0.0744,0.8099,-0.0155,288.5109,34.7537,297.9235
1091.589,-0.071,0.8098,-0.0106,289.7753,35.1791,299.4382
1091.6,-0.0671,0.8092,-0.0052,291.0348,34.9339,301.9135
1091.611,-0.0631,0.8088,0.0003,292.0496,35.3057,304.1927
1091.622,-0.0594,0.8079,0.0055,292.7272,35.2354,306.8981
1091.633,-0.0559,0.8072,0.0107,292.9369,35.5828,308.9689
1091.645,-0.0525,0.8067,0.0158,293.1459,36.8461,309.6117
1091.656,-0.0507,0.8066,0.0201,292.8691,39.2152,307.4999
1091.667,-0.0478,0.8059999999999999,0.0247,292.8586,40.3671,307.2769
1091.678,-0.045,0.8054,0.0286,292.5844,40.7268,308.4256
1091.6889999999999,-0.0427,0.8046,0.0329,292.3837,40.9193,310.1883
1091.7,-0.040999999999999995,0.8037,0.0369,292.22,40.0959,312.9429
1091.711,-0.0392,0.8029,0.0407,292.2966,40.3641,313.8357
1091.722,-0.038,0.8022,0.0445,292.53700000000003,41.016999999999996,313.2527
1091.733,-0.0367,0.8015,0.0482,292.7753,41.242,313.2642
1091.745,-0.0352,0.8007,0.0523,292.8269,41.251000000000005,314.2869
1091.756,-0.0336,0.7998,0.0561,292.6309,41.1143,315.7285
1091.767,-0.0321,0.7989,0.0597,292.3333,41.1858,316.2856
1091.778,-0.0309,0.7981,0.0635,292.0181,41.6038,316.347
1091.789,-0.0296,0.7973,0.0673,291.8724,41.9879,316.694
1091.8,-0.0287,0.7964,0.0706,291.9759,42.4013,316.9311
1091.8110000000001,-0.0283,0.7957,0.0739,292.3762,42.6796,316.9314
1091.822,-0.027999999999999997,0.7949,0.0773,292.8283,42.8006,316.9515
1091.833,-0.0273,0.794,0.0806,293.0459,42.5818,317.5683
1091.844,-0.0264,0.7932,0.084,292.8633,42.3475,318.3228
1091.856,-0.0251,0.7924,0.0872,292.5533,42.1221,319.1187
1091.867,-0.0239,0.7916,0.0899,292.1289,41.8673,320.1458
1091.878,-0.0232,0.7909999999999999,0.0929,292.0816,42.4127,320.2757
1091.889,-0.0226,0.7905,0.096,292.1945,43.3168,319.8462
1091.9,-0.0224,0.7903,0.0989,292.675,44.585,318.6785
1091.911,-0.0217,0.7897,0.1017,292.9428,44.9637,318.6485
1091.922,-0.021,0.7891,0.1041,293.3033,44.4128,319.3378
1091.933,-0.0201,0.7886,0.1064,293.7065,44.1069,319.5508
1091.944,-0.0196,0.7883,0.1088,293.9749,44.4859,319.14799999999997
