time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
266.9889,0.0,0.7727,0.175,0.0,0.0,0.0
267.0,0.0,0.7727,0.175,0.0,0.0,0.0
267.0111,0.0,0.7727,0.175,0.0,0.0,0.0
267.0222,0.0,0.7727,0.175,0.0,0.0,0.0
267.0333,0.0,0.7727,0.175,0.0,0.0,0.0
267.0445,0.0,0.7727,0.175,0.0,0.0,0.0
267.0556,0.0,0.7727,0.175,0.0,0.0,0.0
267.0667,0.0,0.7727,0.175,0.0,0.0,0.0
267.0778,0.0,0.7727,0.175,0.0,0.0,0.0
267.0889,0.0,0.7727,0.175,0.0,0.0,0.0
267.1,0.0,0.7727,0.175,0.0,0.0,0.0
267.1111,0.0,0.7727,0.175,0.0,0.0,0.0
267.1222,0.0,0.7727,0.175,0.0,0.0,0.0
267.1333,0.0,0.7727,0.175,0.0,0.0,0.0
267.1444,0.0,0.7727,0.175,0.0,0.0,0.0
267.1555,0.0,0.7727,0.175,0.0,0.0,0.0
267.1667,0.0,0.7727,0.175,0.0,0.0,0.0
267.1778,0.0,0.7727,0.175,0.0,0.0,0.0
267.1889,0.0,0.7727,0.175,0.0,0.0,0.0
267.2,0.0,0.7727,0.175,0.0,0.0,0.0
267.2111,0.0,0.7727,0.175,0.0,0.0,0.0
267.2222,0.0,0.7727,0.175,0.0,0.0,0.0
267.2333,0.0,0.7727,0.175,0.0,0.0,0.0
267.2444,0.0,0.7727,0.175,0.0,0.0,0.0
267.2556,0.0,0.7727,0.175,0.0,0.0,0.0
267.2667,0.0,0.7727,0.175,0.0,0.0,0.0
267.2778,0.0,0.7727,0.175,0.0,0.0,0.0
267.2889,0.0,0.7727,0.175,0.0,0.0,0.0
267.3,0.0,0.7727,0.175,0.0,0.0,0.0
267.3111,0.0,0.7727,0.175,0.0,0.0,0.0
267.3222,0.0,0.7727,0.175,0.0,0.0,0.0
267.3333,0.0,0.7727,0.175,0.0,0.0,0.0
267.3445,0.0,0.7727,0.175,0.0,0.0,0.0
267.3556,0.0,0.7727,0.175,0.0,0.0,0.0
267.3667,0.0,0.7727,0.175,0.0,0.0,0.0
267.3778,0.0,0.7727,0.175,0.0,0.0,0.0
267.3889,0.0,0.7727,0.175,0.0,0.0,0.0
267.4,0.0,0.7727,0.175,0.0,0.0,0.0
267.4111,0.0,0.7727,0.175,0.0,0.0,0.0
267.4222,0.0,0.7727,0.175,0.0,0.0,0.0
267.4333,0.0,0.7727,0.175,0.0,0.0,0.0
267.4445,0.0,0.7727,0.175,0.0,0.0,0.0
267.4556,0.0,0.7727,0.175,0.0,0.0,0.0
267.4667,0.0,0.7727,0.175,0.0,0.0,0.0
267.4778,0.0,0.7727,0.175,0.0,0.0,0.0
267.4889,0.0,0.7727,0.175,0.0,0.0,0.0
267.5,0.0,0.7727,0.175,0.0,0.0,0.0
267.5111,0.0,0.7727,0.175,0.0,0.0,0.0
267.5222,0.0,0.7727,0.175,0.0,0.0,0.0
267.5333,0.0,0.7727,0.175,0.0,0.0,0.0
267.5445,0.0,0.7727,0.175,0.0,0.0,0.0
267.5556,0.0,0.7727,0.175,0.0,0.0,0.0
267.5667,0.0,0.7727,0.175,0.0,0.0,0.0
267.5778,0.0,0.7727,0.175,0.0,0.0,0.0
267.5889,0.0,0.7727,0.175,0.0,0.0,0.0
267.6,0.0,0.7727,0.175,0.0,0.0,0.0
267.6111,0.0,0.7727,0.175,0.0,0.0,0.0
267.6222,0.0,0.7727,0.175,0.0,0.0,0.0
267.6333,0.0,0.7727,0.175,0.0,0.0,0.0
267.6444,0.0,0.7727,0.175,0.0,0.0,0.0
267.6555,0.0,0.7727,0.175,0.0,0.0,0.0
267.6667,0.0,0.7727,0.175,0.0,0.0,0.0
267.6778,0.0,0.7727,0.175,0.0,0.0,0.0
267.6889,0.0,0.7727,0.175,0.0,0.0,0.0
267.7,0.0,0.7727,0.175,0.0,0.0,0.0
267.7111,0.0,0.7727,0.175,0.0,0.0,0.0
267.7222,0.0,0.7727,0.175,0.0,0.0,0.0
267.7333,0.0,0.7727,0.175,0.0,0.0,0.0
267.7444,0.0,0.7727,0.175,0.0,0.0,0.0
267.7556,0.0,0.7727,0.175,0.0,0.0,0.0
267.7667,0.0,0.7727,0.175,0.0,0.0,0.0
267.7778,0.0,0.7727,0.175,0.0,0.0,0.0
267.7889,0.0,0.7727,0.175,0.0,0.0,0.0
267.8,0.0,0.7727,0.175,0.0,0.0,0.0
267.8111,0.0,0.7727,0.175,0.0,0.0,0.0
267.8222,0.0,0.7727,0.175,0.0,0.0,0.0
267.8333,0.0,0.7727,0.175,0.0,0.0,0.0
267.8445,0.0,0.7727,0.175,0.0,0.0,0.0
267.8556,0.0,0.7727,0.175,0.0,0.0,0.0
267.8667,0.0,0.7727,0.175,0.0,0.0,0.0
267.8778,0.0,0.7727,0.175,0.0,0.0,0.0
267.8889,0.0,0.7727,0.175,0.0,0.0,0.0
267.9,0.0,0.7727,0.175,0.0,0.0,0.0
267.9111,0.0,0.7727,0.175,0.0,0.0,0.0
267.9222,0.0,0.7727,0.175,0.0,0.0,0.0
267.9333,0.0,0.7727,0.175,0.0,0.0,0.0
267.9445,0.0,0.7727,0.175,0.0,0.0,0.0
267.9556,0.0,0.7727,0.175,0.0,0.0,0.0
267.9667,0.0,0.7727,0.175,0.0,0.0,0.0
267.9778,0.0,0.7727,0.175,0.0,0.0,0.0
267.9889,0.0,0.7727,0.175,0.0,0.0,0.0
268.0,0.0,0.7727,0.175,0.0,0.0,0.0
268.0111,0.0,0.7727,0.175,0.0,0.0,0.0
268.0222,0.0,0.7727,0.175,0.0,0.0,0.0
268.0333,0.0,0.7727,0.175,0.0,0.0,0.0
268.0445,0.0,0.7727,0.175,0.0,0.0,0.0
268.0556,0.0,0.7727,0.175,0.0,0.0,0.0
268.0667,0.0,0.7727,0.175,0.0,0.0,0.0
268.0778,0.0,0.7727,0.175,0.0,0.0,0.0
268.0889,0.0,0.7727,0.175,0.0,0.0,0.0
268.1,0.0,0.7727,0.175,0.0,0.0,0.0
268.1111,0.0,0.7727,0.175,0.0,0.0,0.0
268.1222,0.0,0.7727,0.175,0.0,0.0,0.0
268.1333,0.0,0.7727,0.175,0.0,0.0,0.0
268.1444,0.0,0.7727,0.175,0.0,0.0,0.0
268.1555,0.0,0.7727,0.175,0.0,0.0,0.0
268.1667,0.0,0.7727,0.175,0.0,0.0,0.0
268.1778,0.0,0.7727,0.175,0.0,0.0,0.0
268.1889,0.0,0.7727,0.175,0.0,0.0,0.0
268.2,0.0,0.7727,0.175,0.0,0.0,0.0
268.2111,0.0,0.7727,0.175,0.0,0.0,0.0
268.2222,0.0,0.7727,0.175,0.0,0.0,0.0
268.2333,0.0,0.7727,0.175,0.0,0.0,0.0
268.2444,0.0,0.7727,0.175,0.0,0.0,0.0
268.2556,0.0,0.7727,0.175,0.0,0.0,0.0
268.2667,0.0,0.7727,0.175,0.0,0.0,0.0
268.2778,0.0,0.7727,0.175,0.0,0.0,0.0
268.2889,0.0,0.7727,0.175,0.0,0.0,0.0
268.3,0.0,0.7727,0.175,0.0,0.0,0.0
268.3111,0.0,0.7727,0.175,0.0,0.0,0.0
268.3222,0.0,0.7727,0.175,0.0,0.0,0.0
268.3333,0.0,0.7727,0.175,0.0,0.0,0.0
268.3445,0.0,0.7727,0.175,0.0,0.0,0.0
268.3556,0.0,0.7727,0.175,0.0,0.0,0.0
268.3667,0.0,0.7727,0.175,0.0,0.0,0.0
268.3778,0.0,0.7727,0.175,0.0,0.0,0.0
268.3889,0.0,0.7727,0.175,0.0,0.0,0.0
268.4,0.0,0.7727,0.175,0.0,0.0,0.0
268.4111,0.0,0.7727,0.175,0.0,0.0,0.0
268.4222,0.0,0.7727,0.175,0.0,0.0,0.0
268.4333,0.0,0.7727,0.175,0.0,0.0,0.0
268.4445,0.0,0.7727,0.175,0.0,0.0,0.0
268.4556,0.0,0.7727,0.175,0.0,0.0,0.0
268.4667,0.0,0.7727,0.175,0.0,0.0,0.0
268.4778,0.0,0.7727,0.175,0.0,0.0,0.0
268.4889,0.0,0.7727,0.175,0.0,0.0,0.0
268.5,0.0,0.7727,0.175,0.0,0.0,0.0
268.5111,0.0,0.7727,0.175,0.0,0.0,0.0
268.5222,0.0,0.7727,0.175,0.0,0.0,0.0
268.5333,0.0,0.7727,0.175,0.0,0.0,0.0
268.5445,0.0,0.7727,0.175,0.0,0.0,0.0
268.5556,0.0,0.7727,0.175,0.0,0.0,0.0
268.5667,0.0,0.7727,0.175,0.0,0.0,0.0
268.5778,0.0,0.7727,0.175,0.0,0.0,0.0
268.5889,0.0,0.7727,0.175,0.0,0.0,0.0
268.6,0.0,0.7727,0.175,0.0,0.0,0.0
268.6111,0.0,0.7727,0.175,0.0,0.0,0.0
268.6222,0.0,0.7727,0.175,0.0,0.0,0.0
268.6333,0.0,0.7727,0.175,0.0,0.0,0.0
268.6444,0.0,0.7727,0.175,0.0,0.0,0.0
268.6555,0.0,0.7727,0.175,0.0,0.0,0.0
268.6667,0.0,0.7727,0.175,0.0,0.0,0.0
268.6778,0.0,0.7727,0.175,0.0,0.0,0.0
268.6889,0.0,0.7727,0.175,0.0,0.0,0.0
268.7,0.0,0.7727,0.175,0.0,0.0,0.0
268.7111,0.0,0.7727,0.175,0.0,0.0,0.0
268.7222,0.0,0.7727,0.175,0.0,0.0,0.0
268.7333,0.0,0.7727,0.175,0.0,0.0,0.0
268.7444,0.0,0.7727,0.175,0.0,0.0,0.0
268.7556,0.0,0.7727,0.175,0.0,0.0,0.0
268.7667,0.0,0.7727,0.175,0.0,0.0,0.0
268.7778,0.0,0.7727,0.175,0.0,0.0,0.0
268.7889,0.0,0.7727,0.175,0.0,0.0,0.0
268.8,0.0,0.7727,0.175,0.0,0.0,0.0
268.8111,0.0,0.7727,0.175,0.0,0.0,0.0
268.8222,0.0,0.7727,0.175,0.0,0.0,0.0
268.8333,0.0,0.7727,0.175,0.0,0.0,0.0
268.8445,0.0,0.7727,0.175,0.0,0.0,0.0
268.8556,0.0,0.7727,0.175,0.0,0.0,0.0
268.8667,0.0,0.7727,0.175,0.0,0.0,0.0
268.8778,0.0,0.7727,0.175,0.0,0.0,0.0
268.8889,0.0,0.7727,0.175,0.0,0.0,0.0
268.9,0.0,0.7727,0.175,0.0,0.0,0.0
268.9111,0.0,0.7727,0.175,0.0,0.0,0.0
268.9222,0.0,0.7727,0.175,0.0,0.0,0.0
268.9333,0.0,0.7727,0.175,0.0,0.0,0.0
268.9445,0.0,0.7727,0.175,0.0,0.0,0.0
268.9556,0.0,0.7727,0.175,0.0,0.0,0.0
268.9667,0.0,0.7727,0.175,0.0,0.0,0.0
268.9778,0.0,0.7727,0.175,0.0,0.0,0.0
268.9889,0.0,0.7727,0.175,0.0,0.0,0.0
269.0,0.0,0.7727,0.175,0.0,0.0,0.0
269.0111,0.0,0.7727,0.175,0.0,0.0,0.0
269.0222,0.0,0.7727,0.175,0.0,0.0,0.0
269.0333,0.0,0.7727,0.175,0.0,0.0,0.0
269.0445,0.0,0.7727,0.175,0.0,0.0,0.0
269.0556,0.0,0.7727,0.175,0.0,0.0,0.0
269.0667,0.0,0.7727,0.175,0.0,0.0,0.0
269.0778,0.0,0.7727,0.175,0.0,0.0,0.0
269.0889,0.0,0.7727,0.175,0.0,0.0,0.0
269.1,0.0,0.7727,0.175,0.0,0.0,0.0
269.1111,0.0,0.7727,0.175,0.0,0.0,0.0
269.1222,0.0,0.7727,0.175,0.0,0.0,0.0
269.1333,0.0,0.7727,0.175,0.0,0.0,0.0
269.1444,0.0,0.7727,0.175,0.0,0.0,0.0
269.1555,0.0,0.7727,0.175,0.0,0.0,0.0
269.1667,0.0,0.7727,0.175,0.0,0.0,0.0
269.1778,0.0,0.7727,0.175,0.0,0.0,0.0
269.1889,0.0,0.7727,0.175,0.0,0.0,0.0
269.2,0.0,0.7727,0.175,0.0,0.0,0.0
269.2111,0.0,0.7727,0.175,0.0,0.0,0.0
269.2222,0.0,0.7727,0.175,0.0,0.0,0.0
269.2333,0.0,0.7727,0.175,0.0,0.0,0.0
269.2444,0.0,0.7727,0.175,0.0,0.0,0.0
269.2556,0.0,0.7727,0.175,0.0,0.0,0.0
269.2667,0.0,0.7727,0.175,0.0,0.0,0.0
269.2778,0.0,0.7727,0.175,0.0,0.0,0.0
269.2889,0.0,0.7727,0.175,0.0,0.0,0.0
269.3,0.0,0.7727,0.175,0.0,0.0,0.0
269.3111,0.0,0.7727,0.175,0.0,0.0,0.0
269.3222,0.0,0.7727,0.175,0.0,0.0,0.0
269.3333,0.0,0.7727,0.175,0.0,0.0,0.0
269.3445,0.0,0.7727,0.175,0.0,0.0,0.0
269.3556,0.0,0.7727,0.175,0.0,0.0,0.0
269.3667,0.0,0.7727,0.175,0.0,0.0,0.0
269.3778,0.0,0.7727,0.175,0.0,0.0,0.0
269.3889,0.0,0.7727,0.175,0.0,0.0,0.0
269.4,0.0,0.7727,0.175,0.0,0.0,0.0
269.4111,0.0,0.7727,0.175,0.0,0.0,0.0
269.4222,0.0,0.7727,0.175,0.0,0.0,0.0
269.4333,0.0,0.7727,0.175,0.0,0.0,0.0
269.4445,0.0,0.7727,0.175,0.0,0.0,0.0
269.4556,0.0,0.7727,0.175,0.0,0.0,0.0
269.4667,0.0,0.7727,0.175,0.0,0.0,0.0
269.4778,0.0,0.7727,0.175,0.0,0.0,0.0
269.4889,0.0,0.7727,0.175,0.0,0.0,0.0
269.5,0.0,0.7727,0.175,0.0,0.0,0.0
269.5111,0.0,0.7727,0.175,0.0,0.0,0.0
269.5222,0.0,0.7727,0.175,0.0,0.0,0.0
269.5333,0.0,0.7727,0.175,0.0,0.0,0.0
269.5445,0.0,0.7727,0.175,0.0,0.0,0.0
269.5556,0.0,0.7727,0.175,0.0,0.0,0.0
269.5667,0.0,0.7727,0.175,0.0,0.0,0.0
269.5778,0.0,0.7727,0.175,0.0,0.0,0.0
269.5889,0.0,0.7727,0.175,0.0,0.0,0.0
269.6,0.0,0.7727,0.175,0.0,0.0,0.0
269.6111,0.0,0.7727,0.175,0.0,0.0,0.0
269.6222,0.0,0.7727,0.175,0.0,0.0,0.0
269.6333,0.0,0.7727,0.175,0.0,0.0,0.0
269.6444,0.0,0.7727,0.175,0.0,0.0,0.0
269.6555,0.0,0.7727,0.175,0.0,0.0,0.0
269.6667,0.0,0.7727,0.175,0.0,0.0,0.0
269.6778,0.0,0.7727,0.175,0.0,0.0,0.0
269.6889,0.0,0.7727,0.175,0.0,0.0,0.0
269.7,0.0,0.7727,0.175,0.0,0.0,0.0
269.7111,0.0,0.7727,0.175,0.0,0.0,0.0
269.7222,0.0,0.7727,0.175,0.0,0.0,0.0
269.7333,0.0,0.7727,0.175,0.0,0.0,0.0
269.7444,0.0,0.7727,0.175,0.0,0.0,0.0
269.7556,0.0,0.7727,0.175,0.0,0.0,0.0
269.7667,0.0,0.7727,0.175,0.0,0.0,0.0
269.7778,0.0,0.7727,0.175,0.0,0.0,0.0
269.7889,0.0,0.7727,0.175,0.0,0.0,0.0
269.8,0.0,0.7727,0.175,0.0,0.0,0.0
269.8111,0.0,0.7727,0.175,0.0,0.0,0.0
269.8222,0.0,0.7727,0.175,0.0,0.0,0.0
269.8333,0.0,0.7727,0.175,0.0,0.0,0.0
269.8445,0.0,0.7727,0.175,0.0,0.0,0.0
269.8556,0.0,0.7727,0.175,0.0,0.0,0.0
269.8667,0.0,0.7727,0.175,0.0,0.0,0.0
269.8778,0.0,0.7727,0.175,0.0,0.0,0.0
269.8889,0.0,0.7727,0.175,0.0,0.0,0.0
269.9,0.0,0.7727,0.175,0.0,0.0,0.0
269.9111,0.0,0.7727,0.175,0.0,0.0,0.0
269.9222,0.0,0.7727,0.175,0.0,0.0,0.0
269.9333,0.0,0.7727,0.175,0.0,0.0,0.0
269.9445,0.0,0.7727,0.175,0.0,0.0,0.0
269.9556,0.0,0.7727,0.175,0.0,0.0,0.0
269.9667,0.0,0.7727,0.175,0.0,0.0,0.0
269.9778,0.0,0.7727,0.175,0.0,0.0,0.0
269.9889,0.0,0.7727,0.175,0.0,0.0,0.0
270.0,0.0,0.7727,0.175,0.0,0.0,0.0
270.0111,0.0,0.7727,0.175,0.0,0.0,0.0
270.0222,0.0,0.7727,0.175,0.0,0.0,0.0
270.0333,0.0,0.7727,0.175,0.0,0.0,0.0
270.0445,0.0,0.7727,0.175,0.0,0.0,0.0
270.0556,0.0,0.7727,0.175,0.0,0.0,0.0
270.0667,0.0,0.7727,0.175,0.0,0.0,0.0
270.0778,0.0,0.7727,0.175,0.0,0.0,0.0
270.0889,0.0,0.7727,0.175,0.0,0.0,0.0
270.1,0.0,0.7727,0.175,0.0,0.0,0.0
270.1111,0.0,0.7727,0.175,0.0,0.0,0.0
270.1222,0.0,0.7727,0.175,0.0,0.0,0.0
270.1333,0.0,0.7727,0.175,0.0,0.0,0.0
270.1444,0.0,0.7727,0.175,0.0,0.0,0.0
270.1555,0.0,0.7727,0.175,0.0,0.0,0.0
270.1667,0.0,0.7727,0.175,0.0,0.0,0.0
270.1778,0.0,0.7727,0.175,0.0,0.0,0.0
270.1889,0.0,0.7727,0.175,0.0,0.0,0.0
270.2,0.0,0.7727,0.175,0.0,0.0,0.0
270.2111,0.0,0.7727,0.175,0.0,0.0,0.0
270.2222,0.0,0.7727,0.175,0.0,0.0,0.0
270.2333,0.0,0.7727,0.175,0.0,0.0,0.0
270.2444,0.0,0.7727,0.175,0.0,0.0,0.0
270.2556,0.0,0.7727,0.175,0.0,0.0,0.0
270.2667,0.0,0.7727,0.175,0.0,0.0,0.0
270.2778,0.0,0.7727,0.175,0.0,0.0,0.0
270.2889,0.0,0.7727,0.175,0.0,0.0,0.0
270.3,0.0,0.7727,0.175,0.0,0.0,0.0
270.3111,0.0,0.7727,0.175,0.0,0.0,0.0
270.3222,0.0,0.7727,0.175,0.0,0.0,0.0
270.3333,0.0,0.7727,0.175,0.0,0.0,0.0
270.3445,0.0,0.7727,0.175,0.0,0.0,0.0
270.3556,0.0,0.7727,0.175,0.0,0.0,0.0
270.3667,0.0,0.7727,0.175,0.0,0.0,0.0
270.3778,0.0,0.7727,0.175,0.0,0.0,0.0
270.3889,0.0,0.7727,0.175,0.0,0.0,0.0
270.4,0.0,0.7727,0.175,0.0,0.0,0.0
270.4111,0.0,0.7727,0.175,0.0,0.0,0.0
270.4222,0.0,0.7727,0.175,0.0,0.0,0.0
270.4333,0.0,0.7727,0.175,0.0,0.0,0.0
270.4445,0.0,0.7727,0.175,0.0,0.0,0.0
270.4556,0.0,0.7727,0.175,0.0,0.0,0.0
270.4667,0.0,0.7727,0.175,0.0,0.0,0.0
270.4778,0.0,0.7727,0.175,0.0,0.0,0.0
270.4889,0.0,0.7727,0.175,0.0,0.0,0.0
270.5,0.0,0.7727,0.175,0.0,0.0,0.0
270.5111,0.0,0.7727,0.175,0.0,0.0,0.0
270.5222,0.0,0.7727,0.175,0.0,0.0,0.0
270.5333,0.0,0.7727,0.175,0.0,0.0,0.0
270.5445,0.0,0.7727,0.175,0.0,0.0,0.0
270.5556,0.0,0.7727,0.175,0.0,0.0,0.0
270.5667,0.0,0.7727,0.175,0.0,0.0,0.0
270.5778,0.0,0.7727,0.175,0.0,0.0,0.0
270.5889,0.0,0.7727,0.175,0.0,0.0,0.0
270.6,0.0,0.7727,0.175,0.0,0.0,0.0
270.6111,0.0,0.7727,0.175,0.0,0.0,0.0
270.6222,0.0,0.7727,0.175,0.0,0.0,0.0
270.6333,0.0,0.7727,0.175,0.0,0.0,0.0
270.6444,0.0,0.7727,0.175,0.0,0.0,0.0
270.6555,0.0,0.7727,0.175,0.0,0.0,0.0
270.6667,0.0,0.7727,0.175,0.0,0.0,0.0
270.6778,0.0,0.7727,0.175,0.0,0.0,0.0
270.6889,0.0,0.7727,0.175,0.0,0.0,0.0
270.7,0.0,0.7727,0.175,0.0,0.0,0.0
270.7111,0.0,0.7727,0.175,0.0,0.0,0.0
270.7222,0.0,0.7727,0.175,0.0,0.0,0.0
270.7333,0.0,0.7727,0.175,0.0,0.0,0.0
270.7444,0.0,0.7727,0.175,0.0,0.0,0.0
270.7556,0.0,0.7727,0.175,0.0,0.0,0.0
270.7667,0.0,0.7727,0.175,0.0,0.0,0.0
270.7778,0.0,0.7727,0.175,0.0,0.0,0.0
270.7889,0.0,0.7727,0.175,0.0,0.0,0.0
270.8,0.0,0.7727,0.175,0.0,0.0,0.0
270.8111,0.0,0.7727,0.175,0.0,0.0,0.0
270.8222,0.0,0.7743,0.1739,356.6433,356.6433,356.6433
270.8333,0.0002,0.7742,0.1734,356.6,356.6,356.6
270.8445,0.0007,0.7741,0.1735,356.6446,356.6446,356.6446
270.8556,0.0014,0.774,0.1731,356.913,356.913,356.913
270.8667,0.0028,0.7745,0.1729,357.1833,357.1833,357.1833
270.8778,0.0037,0.7739,0.17300000000000001,357.3781,357.3781,357.3781
270.8889,0.0039,0.7735,0.1735,357.9929,357.9929,357.9929
270.9,0.0058,0.7732,0.1713,358.3006,358.3006,358.3006
270.9111,0.0067,0.7731,0.1703,358.3395,358.3395,358.3395
270.9222,0.0077,0.7731,0.1689,358.249,358.249,358.249
270.9333,0.0088,0.7732,0.1675,358.0301,358.0301,358.0301
270.9445,0.0101,0.7732,0.1661,357.7869,357.7869,357.7869
270.9556,0.0111,0.7735,0.1648,357.519,357.519,357.519
270.9667,0.0125,0.7734,0.163,357.3704,357.3704,357.3704
270.9778,0.0136,0.7736,0.1612,357.4765,357.4765,357.4765
270.9889,0.0149,0.7736,0.1592,357.6541,357.6541,357.6541
271.0,0.016,0.7738,0.1573,357.7919,357.7919,357.7919
271.0111,0.0171,0.7738,0.1553,357.92900000000003,357.92900000000003,357.92900000000003
271.0222,0.018000000000000002,0.7737,0.1533,358.115,358.115,358.115
271.0333,0.019,0.7733,0.1511,358.37300000000005,358.37300000000005,358.37300000000005
271.0445,0.0199,0.7735,0.1489,357.7872,357.7872,357.7872
271.0556,0.0208,0.7736,0.1469,357.6679,357.6679,357.6679
271.0667,0.0213,0.7737,0.1447,357.1977,357.1977,357.1977
271.0778,0.022000000000000002,0.7738,0.1424,356.8678,356.8678,356.8678
271.0889,0.0228,0.7739,0.14,356.5396,356.5396,356.5396
271.1,0.0234,0.774,0.1377,356.3419,356.3419,356.3419
271.1111,0.024,0.774,0.135,356.1938,356.1938,356.1938
271.1222,0.0245,0.774,0.1327,356.2126,356.2126,356.2126
271.1333,0.0249,0.774,0.13,356.2625,356.2625,356.2625
271.1444,0.0256,0.7739,0.1273,356.3664,356.3664,356.3664
271.1555,0.0263,0.7738,0.1247,356.4461,356.4461,356.4461
271.1667,0.0266,0.7737,0.1219,356.6919,356.6919,356.6919
271.1778,0.0274,0.7741,0.122,356.735,356.735,356.735
271.1889,0.0275,0.7734,0.1164,356.6666,356.6666,356.6666
271.2,0.0277,0.7739,0.1164,356.8496,356.8496,356.8496
271.2111,0.0277,0.7737,0.1134,356.4659,356.4659,356.4659
271.2222,0.0279,0.7737,0.1106,356.5708,356.5708,356.5708
271.2333,0.0283,0.7737,0.1078,356.56699999999995,356.56699999999995,356.56699999999995
271.2444,0.0286,0.7735,0.1049,356.6304,356.6304,356.6304
271.2556,0.0295,0.7733,0.1019,356.4425,356.4425,356.4425
271.2667,0.0292,0.7732,0.0986,357.0732,357.0732,357.0732
271.2778,0.0283,0.7744,0.0958,355.3173,355.3173,355.3173
271.2889,0.0275,0.7748,0.0928,355.1907,355.1907,355.1907
271.3,0.0272,0.7736,0.0889,356.1209,356.1209,356.1209
271.3111,0.0265,0.7733,0.0858,356.5757,356.5757,356.5757
271.3222,0.0258,0.7731,0.0825,356.7097,356.7097,356.7097
271.3333,0.0254,0.773,0.0792,357.4794,357.4794,357.4794
271.3445,0.0246,0.7728,0.0761,357.2625,357.2625,357.2625
271.3556,0.0233,0.7737,0.0737,356.3857,356.3857,356.3857
271.3667,0.0225,0.774,0.0706,356.9623,356.9623,356.9623
271.3778,0.0216,0.7741,0.0676,356.9171,356.9171,356.9171
271.3889,0.0211,0.7727,0.0636,358.3241,358.3241,358.3241
271.4,0.0204,0.7721,0.0605,358.902,358.902,358.902
271.4111,0.0195,0.7722,0.0576,358.7112,358.7112,358.7112
271.4222,0.0185,0.7721,0.0548,358.9469,358.9469,358.9469
271.4333,0.0176,0.7722,0.052000000000000005,358.9798,358.9798,358.9798
271.4445,0.0166,0.7719,0.0491,359.4377,359.4377,359.4377
271.4556,0.0153,0.7719,0.0461,359.5783,359.5783,359.5783
