time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.1333,-0.0588,0.7824,0.1063,337.8218,355.4175,10.7106
205.1445,-0.0576,0.7819,0.1077,337.6487,355.8346,10.2529
205.1556,-0.0567,0.7813,0.1089,337.2531,356.3593,9.5037
205.1667,-0.0555,0.7805,0.11,336.9241,356.911,8.7462
205.1778,-0.0549,0.7802,0.1109,336.528,357.6194,7.9205
205.1889,-0.0538,0.7796,0.11199999999999999,336.3656,358.2108,7.6733
205.2,-0.0524,0.7795,0.1134,336.3857,358.499,7.656000000000001
205.2111,-0.0515,0.7792,0.1146,336.4959,358.62699999999995,7.4498
205.2222,-0.0506,0.7787,0.11599999999999999,336.6107,358.7802,7.2588
205.2333,-0.0496,0.7778,0.1171,336.7097,359.0615,6.8131
205.2444,-0.0491,0.7771,0.1183,336.9368,359.5261,5.8591
205.2556,-0.0487,0.7767,0.1194,337.1566,0.1536,4.9655
205.2667,-0.0482,0.7764,0.1204,337.2526,0.6084,4.5846
205.2778,-0.0479,0.7761,0.1217,337.2751,0.7137,4.7454
205.2889,-0.0472,0.7758,0.12300000000000001,337.2488,0.4861,5.4251
205.3,-0.0468,0.7755,0.1244,337.2858,0.2678,5.9222
205.3111,-0.0467,0.7751,0.1258,337.4387,359.8726,6.3793
205.3222,-0.0472,0.7752,0.1272,337.6923,359.6231,6.4232
205.3333,-0.0474,0.7749,0.1285,337.7934,359.3821,6.2882
205.3445,-0.0479,0.7744,0.1298,337.81,359.2323,6.0292
205.3556,-0.0485,0.774,0.1308,337.6934,359.2672,5.5453
205.3667,-0.0488,0.7736,0.1318,337.5998,359.2982,5.3398
205.3778,-0.049,0.7732,0.1327,337.3915,359.5594,5.193
205.3889,-0.0488,0.7726,0.1338,337.2158,359.9804,5.015
205.4,-0.049,0.7721,0.1347,337.0367,0.4064,4.7104
205.4111,-0.0488,0.7721,0.1354,337.0066,0.995,3.8984
205.4222,-0.0489,0.7719,0.1362,337.0637,1.2837,3.3076
205.4333,-0.0491,0.7719,0.1368,337.2717,1.4058,2.8624
205.4444,-0.0491,0.7719,0.1376,337.4914,1.3522,2.8729
205.4556,-0.0491,0.7719,0.1382,337.5621,1.2771,3.0219
205.4667,-0.049,0.772,0.1391,337.4852,0.9234,3.6260000000000003
205.4778,-0.0492,0.7718,0.1399,337.3958,0.8001,3.8531
205.4889,-0.0492,0.7718,0.1407,337.2732,0.6783,4.0072
205.5,-0.0493,0.7717,0.1414,337.1138,0.5477,3.9504
205.5111,-0.0492,0.7717,0.1422,337.0695,0.3849,3.9163
205.5222,-0.0493,0.7715,0.1429,337.1433,0.228,3.9485
205.5333,-0.0491,0.7712,0.1435,337.2974,0.1761,3.9906
205.5444,-0.049,0.7707,0.1444,337.4706,0.1786,4.0924
205.5556,-0.0486,0.7703,0.145,337.5818,0.1084,4.2348
205.5667,-0.0481,0.7699,0.1455,337.6779,0.0167,4.4622
205.5778,-0.0475,0.7696,0.146,337.7448,0.1016,4.5504
205.5889,-0.047,0.7692,0.1464,337.8016,0.5088,4.2842
205.6,-0.0465,0.7688,0.147,337.8815,0.8463,4.0471
205.6111,-0.0458,0.7684,0.1474,337.9331,1.2188,3.7488
205.6222,-0.0451,0.7678,0.1477,337.9773,1.6003,3.3817
205.6333,-0.0443,0.7673,0.1482,337.9921,1.8619999999999999,3.083
205.6445,-0.0434,0.7669,0.1485,337.8978,1.9614,2.873
205.6556,-0.0423,0.7668,0.1492,337.7272,1.9142,2.9625
205.6667,-0.0415,0.7665,0.1495,337.5467,1.864,3.1319
205.6778,-0.0409,0.7663,0.1497,337.4486,1.8925,3.2143
205.6889,-0.0403,0.7662,0.1501,337.4415,1.9074,3.3197
205.7,-0.0395,0.7661,0.1502,337.5253,1.9252,3.4675
205.7111,-0.0389,0.7659999999999999,0.1505,337.658,2.0242,3.6266
205.7222,-0.0381,0.7659999999999999,0.1506,337.8706,2.2446,3.8769
205.7333,-0.0376,0.7659,0.151,337.9015,2.4877,4.0575
205.7444,-0.0371,0.7657,0.1512,337.8394,2.6392,4.1018
205.7556,-0.0366,0.7655,0.1514,337.5922,2.7054,3.886
205.7667,-0.0364,0.7653,0.1518,337.2283,2.6256,3.7761
205.7778,-0.0362,0.7652,0.152,336.915,2.5228,3.8029
205.7889,-0.0361,0.7653,0.1523,336.6139,2.2492,3.7405
205.8,-0.0358,0.7654,0.1524,336.4577,2.1147,3.5792
205.8111,-0.0355,0.7657,0.1525,336.4846,2.1146,3.438
205.8222,-0.0355,0.7661,0.1524,336.5202,2.1449,3.3867
205.8333,-0.0355,0.7662,0.152,336.575,2.3722,3.7034
205.8445,-0.0355,0.7663,0.1519,336.4594,2.5643,3.9407
205.8556,-0.0354,0.7662,0.1518,336.1263,2.8734,4.0312
205.8667,-0.0356,0.7661,0.1521,335.648,3.1013,3.7238
205.8778,-0.0358,0.7659999999999999,0.1521,335.1978,3.1663,3.1346
205.8889,-0.036000000000000004,0.7659999999999999,0.1523,334.6906,2.873,1.6515
205.9,-0.0365,0.7659,0.1517,334.3284,2.2266,0.8181
205.9111,-0.037000000000000005,0.7663,0.1519,334.5411,2.0252,0.2622
205.9222,-0.0375,0.7668,0.1513,334.74,1.9317,1.0058
205.9333,-0.0377,0.7671,0.1509,335.0199,1.9749,2.23
205.9444,-0.0378,0.7677,0.1499,335.1446,2.0649,3.0656
205.9556,-0.0381,0.7675,0.1496,335.2798,2.2633,3.7
205.9667,-0.0387,0.7677,0.1487,335.2638,2.3926,3.4591
205.9778,-0.0395,0.7669,0.1488,335.1199,2.3874,2.8938
205.9889,-0.0405,0.7666,0.1478,334.7462,2.1204,0.9288
206.0,-0.0416,0.7662,0.1476,334.3477,1.9532,359.7402
206.0111,-0.0427,0.7661,0.1467,334.0691,1.7987,359.1539
206.0222,-0.0434,0.7659999999999999,0.1458,333.9127,1.6093,359.20599999999996
206.0333,-0.044000000000000004,0.7662,0.1443,333.9618,1.4329,359.9807
206.0444,-0.0448,0.7665,0.1429,334.0587,1.2951,0.6472
206.0556,-0.0457,0.7668,0.1414,334.2677,1.1893,1.4834
206.0667,-0.0466,0.7669,0.14,334.394,1.1195,1.7730000000000001
206.0778,-0.0476,0.767,0.1385,334.3993,1.0911,1.8435
206.0889,-0.0486,0.7668,0.1369,334.2299,1.1441,1.2855
206.1,-0.0498,0.7668,0.1355,334.0274,0.9872,0.7941
206.1111,-0.0509,0.7669,0.134,333.8626,0.7879,0.6002
206.1222,-0.0518,0.7668,0.1321,333.7684,0.4956,0.5711
206.1333,-0.0529,0.7669,0.1304,333.7678,0.2164,0.7097
206.1445,-0.0538,0.767,0.1281,333.9698,359.7773,1.3526
206.1556,-0.0549,0.7673,0.1261,334.0785,359.4432,1.7039
206.1667,-0.055999999999999994,0.7673,0.1241,334.1798,359.1144,1.8587
206.1778,-0.0571,0.7672,0.1222,334.1404,358.8022,1.7926
206.1889,-0.0584,0.7673,0.1201,334.0309,358.564,1.6844
206.2,-0.0595,0.7673,0.1175,333.9711,358.3899,1.7261
206.2111,-0.0605,0.7674,0.1153,333.9871,358.217,1.8845
206.2222,-0.0617,0.7675,0.1126,334.07,358.0575,2.1052
206.2333,-0.0628,0.7675,0.1098,334.1137,357.8093,2.2879
206.2444,-0.0641,0.7675,0.107,334.1472,357.5377,2.3026
206.2556,-0.0651,0.7671,0.1042,334.1948,357.2879,2.1787
206.2667,-0.0665,0.7668,0.1015,334.2374,357.0172,2.1038
206.2778,-0.0678,0.7665,0.0984,334.2489,356.7268,2.1427
206.2889,-0.0692,0.7663,0.0953,334.3184,356.4623,2.2687
206.3,-0.0705,0.7659,0.0923,334.4608,356.1543,2.4349
206.3111,-0.0714,0.7657,0.0893,334.545,355.8177,2.4824
206.3222,-0.0728,0.7652,0.0862,334.6923,355.4019,2.3715
206.3333,-0.0742,0.7648,0.0831,334.8179,355.0751,2.2003
206.3445,-0.0757,0.7642,0.0796,334.8802,354.8427,2.0711
206.3556,-0.0771,0.7635,0.0759,334.8824,354.6436,1.9759
206.3667,-0.0784,0.7631,0.0721,334.9182,354.37300000000005,1.9718
206.3778,-0.0797,0.7627,0.0685,334.9815,353.8697,2.2648
206.3889,-0.0797,0.7627,0.0685,334.9815,353.8697,2.2649
206.4,-0.0824,0.7616,0.0615,335.2063,352.871,2.6544
206.4111,-0.0824,0.7616,0.0615,335.2063,352.871,2.6545
206.4222,-0.0835,0.7611,0.057999999999999996,335.3085,352.5367,2.7048
206.4333,-0.0848,0.7605,0.0541,335.4392,352.2653,2.5943
206.4444,-0.0861,0.76,0.0503,335.5417,351.955,2.5412
206.4556,-0.087,0.7595,0.0466,335.6404,351.6879,2.5140000000000002
206.4667,-0.0881,0.7591,0.0428,335.6314,351.3657,2.6034
206.4778,-0.08900000000000001,0.7588,0.0389,335.5965,351.0415,2.6328
206.4889,-0.0897,0.7584,0.0351,335.4924,350.5818,2.7281
206.5,-0.0905,0.7581,0.0312,335.4301,350.0784,2.9468
206.5111,-0.0913,0.7576,0.0271,335.4811,349.6632,3.0568
206.5222,-0.092,0.7573,0.0231,335.5468,349.4395,3.036
206.5333,-0.0925,0.7568,0.019,335.65,349.38,2.9186
206.5444,-0.0933,0.7563,0.0151,335.7329,349.2075,2.8586
206.5556,-0.094,0.7559999999999999,0.0108,335.8162,349.0362,2.9381
206.5667,-0.0947,0.7559,0.0066,335.918,348.7462,3.1285
206.5778,-0.0953,0.7558,0.0025,336.0446,348.3961,3.4657
206.5889,-0.0959,0.7557,-0.0017,336.1619,347.9485,4.0087
206.6,-0.0966,0.7556,-0.0058,336.19199999999995,347.4272,4.5455
206.6111,-0.0973,0.7552,-0.0096,336.1242,346.9158,4.8224
206.6222,-0.0981,0.7546,-0.0135,336.0015,346.6673,4.6722
206.6333,-0.099,0.7541,-0.0176,335.9933,346.7002,4.256
206.6445,-0.0997,0.7538,-0.0217,336.06199999999995,346.6737,4.0144
206.6556,-0.1003,0.7534,-0.0259,336.1938,346.4442,4.0555
206.6667,-0.1009,0.7529,-0.0301,336.3011,345.779,4.606
206.6778,-0.1018,0.7522,-0.0343,336.4027,345.0023,5.2617
206.6889,-0.1025,0.7516,-0.0384,336.4615,344.3105,5.8364
206.7,-0.10300000000000001,0.7509999999999999,-0.0428,336.5298,343.8111,6.1671
206.7111,-0.1035,0.7501,-0.0468,336.6468,343.5984,6.0988
206.7222,-0.1042,0.7493,-0.0508,336.8074,343.8113,5.5864
206.7333,-0.105,0.7487,-0.0547,336.9076,343.7766,5.5195
206.7444,-0.1055,0.7484,-0.0589,336.8977,343.6487,5.61
206.7556,-0.1061,0.748,-0.0629,336.8144,343.3315,5.8783
206.7667,-0.1069,0.7476,-0.067,336.7458,343.0426,6.1022
206.7778,-0.1076,0.7472,-0.0713,336.6471,342.8091,6.2276
206.7889,-0.1081,0.7469,-0.0753,336.5307,342.5479,6.3416
206.8,-0.1086,0.7466,-0.0794,336.4365,342.2817,6.4806
206.8111,-0.1088,0.7464,-0.0835,336.37199999999996,342.3023,6.4267
206.8222,-0.1091,0.7463,-0.0877,336.3445,342.6995,6.2487
206.8333,-0.1094,0.7463,-0.0919,336.2516,343.1836,6.0909
206.8445,-0.1098,0.7464,-0.0961,336.0124,343.49300000000005,6.0897
206.8556,-0.1101,0.7466,-0.1003,335.7318,343.5285,6.2379999999999995
206.8667,-0.1104,0.7468,-0.1048,335.474,343.42800000000005,6.3463
206.8778,-0.1106,0.7473,-0.1089,335.218,342.9,6.4029
206.8889,-0.1109,0.7476,-0.113,335.0356,342.6295,6.3776
206.9,-0.1114,0.7482,-0.1169,334.9007,342.3782,6.1884
206.9111,-0.11199999999999999,0.7488,-0.1209,334.751,342.3091,6.2061
206.9222,-0.1127,0.7494,-0.1249,334.5345,342.3619,6.2699
206.9333,-0.1133,0.75,-0.129,334.1608,342.4853,6.5037
206.9444,-0.1142,0.7507,-0.1329,333.7067,342.5512,6.6704
206.9556,-0.115,0.7513,-0.1368,333.2824,342.561,6.7303
206.9667,-0.1158,0.7519,-0.1405,332.8351,342.4295,6.7961
206.9778,-0.1167,0.7529,-0.1443,332.5396,341.9904,7.0621
206.9889,-0.1174,0.7539,-0.14800000000000002,332.3184,341.6652,7.3834
207.0,-0.1181,0.7551,-0.1519,332.2149,341.3028,7.8293
207.0111,-0.11900000000000001,0.7561,-0.1557,332.0234,340.838,8.4374
207.0222,-0.1197,0.7572,-0.1596,331.6963,340.4797,8.8872
207.0333,-0.1204,0.7583,-0.1633,331.1786,340.3911,9.0581
207.0444,-0.121,0.7592,-0.1671,330.5228,340.6078,9.0256
207.0556,-0.1213,0.7602,-0.1708,329.8113,340.8922,8.8814
207.0667,-0.1216,0.7611,-0.1749,329.1971,341.074,8.8514
207.0778,-0.1214,0.7623,-0.179,328.4432,341.5161,8.8292
207.0889,-0.1215,0.7633,-0.1832,327.8498,341.7158,8.9932
207.1,-0.1216,0.7642,-0.1873,327.3412,341.9139,9.2502
207.1111,-0.1214,0.7651,-0.1917,326.9907,342.0148,9.5191
207.1222,-0.1214,0.7657,-0.1957,326.6518,342.1958,9.5545
207.1333,-0.1215,0.7664,-0.1997,326.2752,342.4744,9.5208
207.1445,-0.1215,0.7668,-0.2036,325.9656,342.9292,9.3517
207.1556,-0.1212,0.7672,-0.2076,325.6293,343.5073,9.1781
207.1667,-0.1207,0.7676,-0.2117,325.2336,344.1444,9.0128
207.1778,-0.1202,0.7679,-0.2158,324.7555,344.8911,8.6221
207.1889,-0.1198,0.7682,-0.2198,324.2532,345.6168,8.2113
207.2,-0.1191,0.7682,-0.2237,323.7103,346.3746,7.7854
207.2111,-0.1183,0.7685,-0.2274,323.194,347.0997,7.2355
207.2222,-0.1174,0.7686,-0.2311,322.7293,347.8378,6.5438
207.2333,-0.1162,0.7686,-0.2348,322.2436,348.6324,5.8033
207.2444,-0.1151,0.7687,-0.2384,321.7861,349.4588,5.1915
207.2556,-0.1137,0.7689,-0.2419,321.382,350.2718,4.7606
207.2667,-0.1123,0.769,-0.2454,321.0672,351.1748,4.3437
207.2778,-0.1107,0.7692,-0.2488,320.8448,352.0417,4.0756
207.2889,-0.1096,0.7696,-0.2522,320.6132,352.8436,3.8253
207.3,-0.10800000000000001,0.7696,-0.2554,320.5178,353.564,3.5871
207.3111,-0.1065,0.7694,-0.2585,320.3293,354.2938,3.1462
207.3222,-0.1048,0.7691,-0.2615,320.0343,355.1758,2.435
207.3333,-0.1033,0.769,-0.2644,319.7263,356.1386,1.7439
207.3445,-0.1018,0.7689,-0.2671,319.3486,357.1321,1.0809
207.3556,-0.1002,0.7689,-0.2696,318.9872,358.0123,0.5835
207.3667,-0.0986,0.7689,-0.2722,318.6806,358.8355,0.1137
207.3778,-0.0969,0.769,-0.2746,318.4725,359.6543,359.5638
207.3889,-0.0954,0.7689,-0.2769,318.3029,0.4555,359.0874
207.4,-0.0939,0.769,-0.2794,318.142,1.1997,358.6443
207.4111,-0.0926,0.7687,-0.2815,318.0529,1.7668,358.4656
207.4222,-0.0912,0.7688,-0.2837,317.9645,2.2728,358.4419
207.4333,-0.0896,0.7688,-0.2861,317.8732,2.6824,358.4954
207.4444,-0.0882,0.7686,-0.2881,317.7719,3.1263,358.4243
207.4556,-0.0867,0.7684,-0.29,317.6578,3.7364,358.1451
207.4667,-0.0853,0.7682,-0.2919,317.5351,4.3899,357.7401
207.4778,-0.0838,0.7681,-0.2936,317.4077,5.0399,357.3053
207.4889,-0.0824,0.7679,-0.2951,317.2611,5.7653,356.8069
