time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.7889,0.2538,0.7866,-0.3594,333.9706,29.9607,91.1694
819.8,0.2473,0.7855,-0.3556,334.2221,29.6733,90.4528
819.8112,0.2407,0.7845,-0.3518,334.4791,29.6014,89.9678
819.8223,0.2342,0.7832,-0.3484,334.7522,29.6973,89.6095
819.8334,0.2276,0.7819,-0.3449,334.9994,29.8851,89.0505
819.8445,0.2215,0.7808,-0.342,335.4382,30.0579,88.5877
819.8556,0.2154,0.7792,-0.3392,335.8754,30.0485,88.1381
819.8667,0.2101,0.7776,-0.3366,336.0308,30.1062,87.5666
819.8778,0.2051,0.7762,-0.3339,336.27,30.3571,87.0616
819.8889,0.2003,0.7743,-0.3317,336.8025,30.59,86.8923
819.9,0.1954,0.7727,-0.3293,337.3359,31.1466,86.6127
819.9111,0.1914,0.7716,-0.3274,338.2049,32.0285,86.4153
819.9222,0.1876,0.7705,-0.3256,339.2807,32.7561,86.0757
819.9333,0.1837,0.7698,-0.3239,340.3224,33.2638,85.8347
819.9445,0.1804,0.7693,-0.3224,341.3626,33.6355,85.5882
819.9556,0.177,0.769,-0.3209,342.1216,34.1153,85.461
819.9667,0.1734,0.7684,-0.319,342.5435,34.5934,85.4888
819.9778,0.1706,0.7679,-0.3173,342.7505,34.9971,85.6404
819.9889,0.1676,0.7675,-0.3156,342.9621,35.3174,85.7868
820.0,0.1649,0.7671,-0.3138,343.171,35.6207,85.8861
820.0111,0.1629,0.7664,-0.3124,343.3611,35.9175,85.9588
820.0222,0.1608,0.7662,-0.3107,343.7134,36.3165,85.9843
820.0333,0.1587,0.7659999999999999,-0.3091,344.1183,36.775,86.0134
820.0445,0.1565,0.7655,-0.3076,344.4962,37.2933,86.0764
820.0556,0.1544,0.7652,-0.3059,344.8241,37.8746,86.249
820.0667,0.1523,0.7647,-0.3041,345.0773,38.3948,86.5087
820.0778,0.1503,0.7641,-0.3023,345.2774,38.815,86.7327
820.0889,0.1487,0.7638,-0.3008,345.463,39.1315,86.9791
820.1,0.1469,0.7634,-0.2989,345.7892,39.6155,87.1739
820.1111,0.1451,0.7632,-0.2973,346.3263,39.8938,87.3222
820.1223,0.1433,0.7631,-0.29600000000000004,346.7697,40.2115,87.4606
820.1334,0.1417,0.7629,-0.2941,347.1477,40.5832,87.6862
820.1445,0.1399,0.7627,-0.2926,347.4468,40.9365,87.95700000000001
820.1556,0.1381,0.7624,-0.2909,347.6145,41.3111,88.1944
820.1667,0.1365,0.7621,-0.2893,347.7598,41.6813,88.3829
820.1778,0.1349,0.7617,-0.2878,347.9456,42.0396,88.5052
820.1889,0.1334,0.7614,-0.2865,348.2604,42.4266,88.6039
820.2,0.1319,0.7611,-0.2849,348.6814,42.8846,88.7155
820.2111,0.1307,0.7609,-0.2839,349.1476,43.2518,88.785
820.2222,0.1295,0.7605,-0.2826,349.4759,43.56399999999999,88.8854
820.2333,0.1283,0.7602,-0.2814,349.8331,43.909,88.9778
820.2444,0.1273,0.76,-0.2805,350.2839,44.1562,89.0771
820.2556,0.1262,0.7596,-0.2797,350.5032,44.5055,89.1349
820.2667,0.1254,0.7592,-0.2791,350.6614,44.8157,89.2945
820.2778,0.1248,0.7587,-0.2785,350.7745,45.1176,89.4216
820.2889,0.124,0.7581,-0.278,350.8547,45.4213,89.5009
820.3,0.1237,0.7574,-0.2778,350.8489,45.5377,89.5204
820.3112,0.1235,0.757,-0.2779,351.0438,45.6209,89.5375
820.3223,0.1235,0.7565,-0.2781,351.3523,45.7298,89.5063
820.3334,0.1239,0.7559,-0.2785,351.5598,45.7604,89.4743
820.3445,0.1242,0.7555,-0.2789,351.8641,45.9321,89.4406
820.3556,0.1245,0.7551,-0.2794,352.1955,46.167,89.4225
820.3667,0.1254,0.7546,-0.28,352.4386,46.4849,89.4753
820.3778,0.1262,0.7543,-0.2805,352.5409,46.8179,89.5449
820.3889,0.1272,0.7537,-0.2813,352.7273,47.1514,89.5864
820.4,0.1283,0.7531,-0.2821,352.9279,47.4664,89.596
820.4111,0.1297,0.7526,-0.2831,353.2486,47.7908,89.6195
820.4222,0.1308,0.752,-0.284,353.5938,48.1647,89.6402
820.4333,0.1321,0.7516,-0.2851,353.8985,48.6033,89.6595
820.4445,0.1336,0.7511,-0.2862,354.209,49.1311,89.6974
820.4556,0.135,0.7507,-0.2871,354.5153,49.6776,89.7652
820.4667,0.1366,0.7503,-0.2879,354.8143,50.3223,89.8588
820.4778,0.1381,0.75,-0.289,355.0886,50.8036,89.9508
820.4889,0.1397,0.7498,-0.2898,355.3971,51.2862,90.0156
820.5,0.1409,0.7496,-0.2906,355.6484,51.8651,90.0042
820.5111,0.1425,0.7493,-0.2916,355.8133,52.3833,89.9682
820.5222,0.1438,0.7491,-0.292,355.7928,53.1314,90.1191
820.5333,0.145,0.7489,-0.2924,355.8336,53.7705,90.2967
820.5445,0.1465,0.7484,-0.2927,355.9501,54.3889,90.3097
820.5556,0.1476,0.7482,-0.2927,356.1289,55.0826,90.3898
820.5667,0.1488,0.748,-0.2926,356.3259,55.7241,90.5459
820.5778,0.1497,0.7479,-0.2923,356.4877,56.3407,90.6818
820.5889,0.1507,0.7481,-0.2919,356.6017,56.9729,90.7454
820.6,0.1514,0.748,-0.2915,356.54400000000004,57.5029,90.8108
820.6111,0.1522,0.7478,-0.29100000000000004,356.44,57.9766,90.8216
820.6223,0.1531,0.7479,-0.2906,356.3907,58.4993,90.804
820.6334,0.1539,0.7478,-0.29,356.4103,59.0822,90.7989
820.6445,0.1543,0.7479,-0.2892,356.5076,59.7328,90.8358
820.6556,0.1547,0.7481,-0.2885,356.6065,60.3901,90.8639
820.6667,0.1551,0.7483,-0.2877,356.6549,61.0102,90.9136
820.6778,0.1556,0.7482,-0.2869,356.60699999999997,61.5883,90.9685
820.6889,0.1559,0.7481,-0.2861,356.418,61.9298,91.0461
820.7,0.1561,0.7482,-0.2853,356.3674,62.2791,91.1056
820.7111,0.1564,0.7482,-0.2844,356.3835,62.6335,91.0801
820.7222,0.1566,0.7483,-0.2837,356.5217,63.0786,91.0521
820.7333,0.1567,0.7485,-0.2829,356.5853,63.5572,91.0491
820.7444,0.1568,0.7486,-0.2821,356.6842,64.0467,91.0501
820.7556,0.1569,0.7487,-0.2814,356.7859,64.539,91.0762
820.7667,0.157,0.7487,-0.2807,356.9054,64.9637,91.1647
820.7778,0.157,0.7488,-0.2798,356.9967,65.3738,91.2612
820.7889,0.1571,0.7489,-0.27899999999999997,357.0348,65.6608,91.3732
820.8,0.1571,0.7491,-0.2783,356.9762,65.7987,91.4291
820.8112,0.1572,0.7491,-0.2775,356.88300000000004,65.91199999999999,91.4554
820.8223,0.1572,0.7490000000000001,-0.2768,356.7892,66.1185,91.4907
820.8334,0.1573,0.7490000000000001,-0.2764,356.6902,66.3163,91.54299999999999
820.8445,0.1574,0.7489,-0.2757,356.6339,66.5309,91.6224
820.8556,0.1574,0.7489,-0.2753,356.6024,66.6717,91.7426
820.8667,0.1575,0.7489,-0.275,356.4594,66.6801,91.8243
820.8778,0.1574,0.7489,-0.275,356.4376,66.6321,91.8277
820.8889,0.1576,0.7489,-0.275,356.3745,66.5873,91.8304
820.9,0.1577,0.7488,-0.2751,356.1575,66.541,91.867
820.9111,0.1579,0.7488,-0.2751,356.0855,66.7254,91.8853
820.9222,0.1581,0.7486,-0.2755,356.0634,66.8313,91.8842
820.9333,0.1583,0.7485,-0.276,356.0516,66.7798,91.9276
820.9445,0.1585,0.7482,-0.2765,356.0092,66.5555,92.0039
820.9556,0.159,0.7481,-0.2774,355.8939,66.1634,92.0842
820.9667,0.1594,0.7477,-0.2785,355.6757,65.7182,92.1205
820.9778,0.1599,0.7474,-0.2797,355.4474,65.2959,92.1321
820.9889,0.1605,0.7471,-0.281,355.3026,64.9277,92.1572
821.0,0.1611,0.7468,-0.2825,355.1812,64.4519,92.1885
821.0111,0.1617,0.7465,-0.2842,355.1838,63.8977,92.2408
821.0222,0.1623,0.746,-0.28600000000000003,355.1223,63.2196,92.3051
821.0333,0.1629,0.7457,-0.2882,355.0475,62.4295,92.3288
821.0445,0.1635,0.7454,-0.2902,354.9484,61.6195,92.3198
821.0556,0.1641,0.7451,-0.2924,354.8217,60.669,92.3127
821.0667,0.1646,0.745,-0.2947,354.7856,59.7175,92.3575
821.0778,0.1649,0.745,-0.2969,354.7345,58.8218,92.3732
821.0889,0.1649,0.745,-0.2989,354.6768,57.8894,92.3546
821.1,0.1652,0.745,-0.301,354.6421,56.8704,92.3398
821.1111,0.1649,0.7452,-0.3029,354.5562,55.872,92.3026
821.1223,0.1645,0.7452,-0.3044,354.3503,54.9051,92.2837
821.1334,0.1639,0.745,-0.3056,354.1689,54.0053,92.3597
821.1445,0.1629,0.7452,-0.3065,354.0454,53.2847,92.6446
821.1556,0.1619,0.7455,-0.3068,354.0703,52.5607,92.4649
821.1667,0.1608,0.7456,-0.3072,354.0571,51.6565,92.3099
821.1778,0.1593,0.7459,-0.307,353.8769,50.7673,92.2676
821.1889,0.1577,0.7463,-0.3062,353.6212,49.9972,92.3167
821.2,0.1559,0.7465,-0.3056,353.4103,49.1847,92.243
821.2111,0.1539,0.747,-0.3044,353.1392,48.5168,92.0004
821.2222,0.1518,0.7475,-0.3026,352.8242,47.893,91.8499
821.2333,0.1499,0.7478,-0.3007,352.3611,47.3566,91.74700000000001
821.2444,0.1476,0.7484,-0.2985,352.0679,46.8667,91.5883
821.2556,0.1453,0.7489,-0.2963,351.7589,46.4074,91.4116
821.2667,0.1428,0.7495,-0.2934,351.5297,46.2691,91.215
821.2778,0.14,0.7501,-0.2903,351.5115,46.4689,91.1693
821.2889,0.1372,0.7508,-0.2873,351.6296,46.4293,91.2275
821.3,0.1343,0.7516,-0.2841,351.769,46.4561,91.3086
821.3112,0.1315,0.7523,-0.2808,351.8837,46.6817,91.4185
821.3223,0.1287,0.7529,-0.2775,351.9758,46.8487,91.5506
821.3334,0.1256,0.7541,-0.27399999999999997,352.1041,47.2047,91.7014
821.3445,0.1231,0.755,-0.2709,352.1542,47.5003,91.6848
821.3556,0.1204,0.7558,-0.2677,352.0584,47.7649,91.7104
821.3667,0.11800000000000001,0.757,-0.2643,351.8901,48.2133,91.8277
821.3778,0.1155,0.7579,-0.2609,351.8753,48.7249,91.911
821.3889,0.1131,0.7589,-0.2575,351.8387,49.287,92.0365
821.4,0.1109,0.76,-0.2543,351.8918,49.8496,92.2153
821.4111,0.1088,0.7609,-0.2511,351.9984,50.4278,92.4706
821.4222,0.1069,0.7617,-0.2479,352.0711,50.9134,92.6749
821.4333,0.105,0.7626,-0.245,352.2783,51.3855,92.8449
821.4445,0.1032,0.7635,-0.2422,352.721,51.9546,92.9371
821.4556,0.1015,0.7642,-0.2396,353.1104,52.5091,92.9849
821.4667,0.0998,0.7651,-0.2369,353.5096,53.163000000000004,93.0875
821.4778,0.0982,0.7658,-0.2343,353.7783,53.7661,93.2401
821.4889,0.0971,0.7663,-0.2322,353.9474,54.2369,93.3975
821.5,0.0957,0.767,-0.23,354.1028,54.7662,93.5902
821.5111,0.0944,0.7676,-0.2277,354.2134,55.247,93.8012
821.5222,0.0936,0.7681,-0.2256,354.3144,55.6102,94.0208
821.5333,0.0927,0.7686,-0.2237,354.4354,56.0237,94.1507
821.5445,0.0919,0.7689,-0.2223,354.6356,56.3871,94.2317
821.5556,0.0912,0.7693,-0.2208,354.9343,56.8838,94.3872
821.5667,0.0905,0.7696,-0.2194,355.1698,57.3696,94.5756
821.5778,0.09,0.7698,-0.2183,355.2792,57.7751,94.7622
821.5889,0.0895,0.77,-0.2172,355.4875,58.1351,94.816
821.6,0.08900000000000001,0.7702,-0.2161,355.7599,58.5926,94.8644
821.6111,0.0887,0.7702,-0.2151,355.9168,58.9632,94.9254
821.6223,0.0883,0.7702,-0.2143,356.0875,59.3369,95.0192
821.6334,0.08800000000000001,0.7702,-0.2135,356.3575,59.7252,95.0962
821.6445,0.0877,0.7701,-0.2128,356.7017,60.1543,95.0833
821.6556,0.0873,0.7701,-0.2121,357.1851,60.6496,95.1003
821.6667,0.0872,0.7701,-0.2115,357.6275,61.1876,95.1384
821.6778,0.087,0.7702,-0.2111,357.8923,61.6218,95.1677
821.6889,0.0872,0.7702,-0.2105,358.0131,61.9932,95.1978
821.7,0.0872,0.7702,-0.2105,358.0131,61.9932,95.1978
821.7111,0.0877,0.77,-0.2094,358.1337,62.7237,95.1703
821.7222,0.0877,0.77,-0.2094,358.1337,62.7237,95.1703
821.7333,0.0886,0.7698,-0.2085,358.4247,63.6044,95.2487
821.7444,0.0891,0.7698,-0.2078,358.6576,64.0775,95.3213
821.7556,0.0891,0.7698,-0.2078,358.6576,64.0775,95.3213
821.7667,0.0902,0.77,-0.2068,358.99,64.8678,95.4899
821.7778,0.0907,0.7701,-0.2061,359.0659,65.2635,95.5258
821.7889,0.0907,0.7701,-0.2061,359.0659,65.2635,95.5258
821.8,0.0913,0.7702,-0.2055,359.028,65.6319,95.5786
821.8112,0.092,0.7703,-0.2049,358.9733,65.9746,95.7147
821.8223,0.0927,0.7705,-0.2043,358.9661,66.2163,95.7617
821.8334,0.0933,0.7707,-0.2038,358.9951,66.5159,95.786
821.8445,0.0941,0.7708,-0.2036,359.0308,66.7807,95.8165
821.8556,0.0948,0.7712,-0.2032,359.0452,67.0708,95.8433
821.8667,0.0956,0.7714,-0.2027,358.9295,67.3422,95.8831
821.8778,0.0963,0.7714,-0.2023,358.7463,67.5209,95.9504
821.8889,0.0971,0.7716,-0.2021,358.6661,67.6023,95.9865
821.9,0.0976,0.7717,-0.2018,358.6133,67.6125,96.0204
821.9111,0.0981,0.7719,-0.2015,358.5475,67.6384,96.0852
821.9222,0.0986,0.772,-0.2013,358.4079,67.6411,96.149
821.9333,0.0992,0.7721,-0.201,358.1303,67.6414,96.1758
821.9445,0.0996,0.7721,-0.2009,357.8578,67.6098,96.2047
821.9556,0.1001,0.772,-0.2007,357.5959,67.5079,96.1731
821.9667,0.1007,0.7719,-0.2006,357.401,67.4432,96.1376
821.9778,0.1009,0.7718,-0.2006,357.349,67.3579,96.1018
821.9889,0.1012,0.7717,-0.2005,357.3965,67.344,96.0385
822.0,0.1014,0.7716,-0.2007,357.5344,67.3894,95.9633
822.0111,0.1016,0.7715,-0.2008,357.5801,67.4159,95.8969
822.0222,0.1018,0.7713,-0.201,357.4894,67.4004,95.8401
822.0333,0.1021,0.7712,-0.2012,357.4313,67.4187,95.8487
822.0445,0.1023,0.7713,-0.2014,357.4456,67.5156,95.9388
822.0556,0.1025,0.7709999999999999,-0.2021,357.1932,67.3809,95.9207
822.0667,0.1028,0.7707,-0.203,356.9908,66.9654,95.7906
822.0778,0.1032,0.7703,-0.2039,356.7075,66.6034,95.6787
822.0889,0.1036,0.7701,-0.2052,356.4969,66.2665,95.5574
822.1,0.1043,0.7694,-0.2067,356.0953,65.8567,95.485
822.1111,0.1047,0.7687,-0.2087,355.8119,65.4653,95.4743
822.1223,0.1053,0.7681,-0.2103,355.722,65.1048,95.3713
822.1334,0.1059,0.7672,-0.2124,355.6665,64.6865,95.1672
822.1445,0.1063,0.7662,-0.2146,355.6202,64.2455,95.0678
822.1556,0.1064,0.7651,-0.217,355.74300000000005,63.6709,95.0363
822.1667,0.1065,0.7642,-0.2194,355.8833,63.0689,94.9436
822.1778,0.1064,0.7634,-0.2219,355.9757,62.3438,94.8469
822.1889,0.1062,0.7625,-0.2246,355.9237,61.5391,94.8366
822.2,0.1059,0.7616,-0.22699999999999998,355.725,60.7434,94.8621
822.2111,0.1054,0.7607,-0.2294,355.5867,59.9933,94.7389
822.2222,0.1046,0.7597,-0.2316,355.5067,59.2328,94.5935
822.2333,0.1036,0.7589,-0.2334,355.6371,58.6017,94.5393
822.2444,0.1024,0.7582,-0.2353,355.9675,58.0633,94.583
822.2556,0.10099999999999999,0.7578,-0.2364,356.4106,57.6204,94.5986
822.2667,0.0995,0.7572,-0.2373,356.7173,57.1834,94.5876
822.2778,0.0975,0.7568,-0.2375,357.1507,56.8624,94.6278
822.2889,0.0951,0.7566,-0.2375,357.5823,56.58,94.6759
822.3,0.0927,0.7566,-0.2368,357.7944,56.3733,94.73
822.3112,0.0904,0.7566,-0.2357,358.0691,56.1094,94.7273
822.3223,0.0878,0.7569,-0.2345,358.2877,55.8438,94.5938
822.3334,0.0853,0.7573,-0.2332,358.408,55.5776,94.5205
822.3445,0.0832,0.7574,-0.2315,358.2732,55.3565,94.5318
822.3556,0.0806,0.7581,-0.2293,358.0628,55.1671,94.6016
822.3667,0.0784,0.7589,-0.2269,357.7253,55.1024,94.62899999999999
822.3778,0.0761,0.7597,-0.2247,357.4763,55.0493,94.7042
822.3889,0.0739,0.7606,-0.2217,357.3599,55.2399,94.8631
822.4,0.0718,0.7616,-0.21899999999999997,357.3172,55.3501,94.9534
822.4111,0.0696,0.7629,-0.2159,357.3308,55.5468,95.1303
822.4222,0.0677,0.764,-0.2129,357.2934,55.8288,95.2359
822.4333,0.0659,0.7652,-0.2099,357.3234,56.093,95.3908
822.4445,0.0638,0.7666,-0.2065,357.2939,56.3103,95.4902
822.4556,0.0621,0.7677,-0.2035,357.3541,56.636,95.4291
822.4667,0.0605,0.769,-0.2005,357.4011,56.9638,95.4284
822.4778,0.0589,0.7704,-0.1972,357.3784,57.3161,95.4968
822.4889,0.0573,0.7716,-0.1941,357.3741,57.6803,95.4914
822.5,0.055999999999999994,0.7728,-0.1908,357.3012,58.0234,95.4537
822.5111,0.0545,0.774,-0.1874,357.1909,58.2828,95.5337
822.5222,0.0532,0.7751,-0.1843,357.0724,58.4014,95.6285
822.5333,0.052000000000000005,0.7762,-0.1812,357.0085,58.5532,95.6772
822.5445,0.0507,0.777,-0.1784,356.9346,58.769,95.7306
822.5556,0.0495,0.7779,-0.1756,356.89599999999996,59.104,95.7981
822.5667,0.0486,0.7787,-0.1726,356.963,59.5761,95.8642
822.5778,0.0475,0.7795,-0.1698,357.1641,60.0753,95.9367
822.5889,0.0463,0.7803,-0.16699999999999998,357.3649,60.4939,96.0046
822.6,0.0451,0.7812,-0.1641,357.5826,60.79600000000001,96.1787
822.6111,0.0441,0.7819,-0.1615,357.6152,61.0318,96.2914
822.6223,0.0431,0.7825,-0.1587,357.5324,61.155,96.3282
822.6334,0.0421,0.7829999999999999,-0.1563,357.5091,61.3022,96.37100000000001
822.6445,0.040999999999999995,0.7836,-0.1539,357.49800000000005,61.465,96.4395
822.6556,0.04,0.7844,-0.1517,357.5155,61.5907,96.50200000000001
822.6667,0.0391,0.7851,-0.1494,357.4749,61.7753,96.6315
822.6778,0.0381,0.7856,-0.1472,357.3417,61.9798,96.7791
822.6889,0.0374,0.7861,-0.145,357.2471,62.22,96.929
822.7,0.0366,0.7865,-0.1429,357.2361,62.3952,97.0784
822.7111,0.0359,0.787,-0.141,357.2332,62.5452,97.18700000000001
822.7222,0.0352,0.7872,-0.1391,357.278,62.7355,97.3283
822.7333,0.0345,0.7875,-0.1373,357.3498,62.8939,97.4396
822.7444,0.0337,0.7877,-0.1354,357.3751,63.0633,97.5466
822.7556,0.0326,0.7879,-0.1336,357.5097,63.1852,97.6884
822.7667,0.0316,0.7883,-0.132,357.5834,63.2711,97.7841
822.7778,0.0306,0.7886,-0.1304,357.4814,63.4211,97.9541
822.7889,0.0298,0.7889,-0.129,357.3459,63.4689,98.0529
822.8,0.0298,0.7889,-0.129,357.3459,63.4689,98.0529
822.8112,0.0283,0.7894,-0.1262,357.4902,63.6726,98.0801
822.8223,0.0276,0.7899,-0.1249,357.6107,63.5416,97.9343
822.8334,0.0269,0.7904,-0.1237,357.5391,62.9548,97.4534
822.8445,0.0264,0.7907,-0.1224,357.3367,62.2798,96.8936
822.8556,0.0253,0.7904,-0.1204,356.621,63.5383,98.3567
822.8667,0.0254,0.7909,-0.1203,356.6378,62.8025,98.7391
822.8778,0.0247,0.7911,-0.1188,356.7885,63.6867,97.9284
822.8889,0.0241,0.7911,-0.1175,357.1235,64.1443,98.37700000000001
822.9,0.0238,0.7912,-0.1165,357.3135,63.8507,98.7189
822.9111,0.0233,0.7915,-0.1151,357.6182,63.7264,98.5146
822.9222,0.0229,0.792,-0.1141,357.6222,63.7169,98.4485
822.9333,0.0227,0.7924,-0.1133,357.2704,63.5593,98.7408
822.9445,0.0224,0.7928,-0.1124,357.0178,63.6018,98.8347
822.9556,0.0226,0.7932,-0.11199999999999999,356.7623,63.6214,98.6517
822.9667,0.0227,0.7934,-0.1115,356.6133,63.5258,98.6059
