time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.3889,0.0937,0.7817,-0.1476,346.094,75.3152,80.3802
136.4,0.0934,0.7823,-0.1468,346.1649,75.3889,80.3446
136.4111,0.0929,0.7826,-0.1459,346.157,75.372,80.3413
136.4222,0.0924,0.7828,-0.1449,346.11300000000006,75.3212,80.3967
136.4333,0.0919,0.7832,-0.1442,346.0796,75.3243,80.4323
136.4444,0.0916,0.7834,-0.1436,346.0386,75.3958,80.4186
136.4556,0.0912,0.7837,-0.1429,346.0043,75.495,80.3938
136.4667,0.0907,0.7839,-0.1425,345.9864,75.6522,80.3235
136.4778,0.0904,0.7841,-0.1421,346.0241,75.8068,80.2574
136.4889,0.0901,0.7844,-0.1418,346.1068,75.9399,80.2126
136.5,0.0898,0.7846,-0.1415,346.2599,76.0897,80.2269
136.5111,0.0895,0.7849,-0.1411,346.3858,76.2318,80.2226
136.5222,0.0893,0.7852,-0.141,346.5354,76.3759,80.2259
136.5333,0.0895,0.7858,-0.1409,346.6594,76.4913,80.2447
136.5444,0.0893,0.7862,-0.1408,346.7245,76.5485,80.3042
136.5556,0.0893,0.7863,-0.1409,346.7332,76.5648,80.3563
136.5667,0.0897,0.7866,-0.1411,346.7209,76.56,80.3952
136.5778,0.09,0.7866,-0.1416,346.6458,76.5182,80.3935
136.5889,0.0904,0.7863,-0.1423,346.533,76.4573,80.3689
136.6,0.0911,0.7859,-0.1435,346.3539,76.3272,80.3303
136.6111,0.092,0.7853,-0.1448,346.202,76.1852,80.2805
136.6222,0.0932,0.7844,-0.1467,346.0586,75.968,80.2018
136.6333,0.0948,0.7834,-0.1489,345.9883,75.7149,80.1066
136.6445,0.0966,0.7825,-0.1514,345.9651,75.4216,79.9793
136.6556,0.0988,0.7814,-0.1543,345.936,75.1022,79.8314
136.6667,0.1008,0.7801,-0.1571,345.8672,74.7851,79.695
136.6778,0.1034,0.779,-0.1605,345.7727,74.3848,79.5173
136.6889,0.1064,0.7776,-0.16399999999999998,345.6572,73.9522,79.3372
136.7,0.1096,0.7762,-0.1682,345.4259,73.4953,79.1635
136.7111,0.1129,0.775,-0.1725,345.0933,73.0072,79.0149
136.7222,0.1164,0.7737,-0.1772,344.8312,72.5203,78.8953
136.7333,0.12,0.7725,-0.182,344.5844,72.048,78.8004
136.7444,0.1236,0.7714,-0.1874,344.2091,71.518,78.7322
136.7556,0.1272,0.7701,-0.1929,343.7823,71.0088,78.6368
136.7667,0.1311,0.7688,-0.1989,343.2626,70.5723,78.4863
136.7778,0.1351,0.7674,-0.205,342.7859,70.1545,78.3185
136.7889,0.1389,0.7662,-0.2114,342.35699999999997,69.8103,78.1522
136.8,0.14300000000000002,0.7651,-0.2182,341.9797,69.4816,78.014
136.8111,0.1471,0.7642,-0.2251,341.6688,69.1144,77.9413
136.8222,0.1509,0.7633,-0.2319,341.342,68.6994,77.8814
136.8333,0.1552,0.7626,-0.239,340.9091,68.2546,77.8065
136.8445,0.1594,0.7617,-0.2462,340.4452,67.8412,77.6616
136.8556,0.1634,0.7611,-0.2536,340.0387,67.4713,77.5559
136.8667,0.1674,0.7606,-0.2609,339.6068,67.1501,77.4809
136.8778,0.1714,0.76,-0.2684,339.217,66.8586,77.4393
136.8889,0.1753,0.7597,-0.2761,338.8136,66.5542,77.4146
136.9,0.179,0.7595,-0.2835,338.4016,66.3465,77.4282
136.9111,0.1826,0.7595,-0.2908,337.9674,66.1587,77.42
136.9222,0.1861,0.7595,-0.2986,337.5035,65.8701,77.3525
136.9333,0.1895,0.7594,-0.3058,337.0301,65.5807,77.2721
136.9444,0.1927,0.7592,-0.313,336.4981,65.2862,77.1762
136.9556,0.1957,0.7591,-0.3202,336.0134,65.0477,77.0838
136.9667,0.1987,0.759,-0.327,335.5916,64.8254,77.0325
136.9778,0.2018,0.7588,-0.33399999999999996,335.1589,64.5645,76.999
136.9889,0.2047,0.759,-0.3412,334.7773,64.2639,77.0142
137.0,0.2072,0.759,-0.3479,334.4803,64.0022,77.0101
137.0111,0.2095,0.759,-0.3545,334.166,63.7263,76.9352
137.0222,0.2118,0.7592,-0.3611,333.87199999999996,63.4314,76.8178
137.0333,0.2138,0.7592,-0.3675,333.6143,63.0871,76.7258
137.0444,0.2161,0.759,-0.3739,333.3687,62.7678,76.6341
137.0556,0.2182,0.7591,-0.3801,333.1658,62.3914,76.5939
137.0667,0.22,0.7591,-0.3862,333.0049,61.9722,76.631
137.0778,0.2217,0.7592,-0.3919,332.787,61.5683,76.7214
137.0889,0.2233,0.7594,-0.3978,332.5003,61.1418,76.7971
137.1,0.2247,0.7595,-0.4035,332.2026,60.7469,76.8342
137.1111,0.2262,0.7596,-0.4088,331.9022,60.29,76.9176
137.1222,0.2274,0.7597,-0.4141,331.7163,59.7763,76.9271
137.1333,0.2285,0.7597,-0.4194,331.444,59.2612,76.9491
137.1445,0.2297,0.7597,-0.4246,331.2566,58.7431,77.0303
137.1556,0.2307,0.7596,-0.4296,331.1322,58.1966,77.1494
137.1667,0.2317,0.7594,-0.4345,331.06300000000005,57.6007,77.3302
137.1778,0.2325,0.7592,-0.4393,331.0354,57.0014,77.5462
137.1889,0.2334,0.759,-0.444,331.0631,56.3983,77.8399
137.2,0.2342,0.7588,-0.4489,331.089,55.7703,78.0869
137.2111,0.2351,0.7585,-0.4534,331.2463,55.1185,78.2996
137.2222,0.2357,0.7582,-0.4577,331.3722,54.6396,78.4763
137.2333,0.2361,0.7578,-0.4618,331.4392,54.2784,78.691
137.2444,0.2364,0.7576,-0.4659,331.5962,53.7646,78.9324
137.2556,0.2367,0.7572,-0.4698,331.7185,53.2355,79.2045
137.2667,0.2371,0.7569,-0.4734,331.8892,52.6769,79.5176
137.2778,0.2372,0.7566,-0.4769,332.0298,52.12,79.7487
137.2889,0.2374,0.7562,-0.4802,332.1043,51.7145,79.9102
137.3,0.2374,0.7556,-0.4835,332.2217,51.4683,80.0529
