time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
136.4111,-0.0003,0.7739,0.1841,3.7114,3.7114,3.7114
136.4222,0.0,0.774,0.1852,4.0222,4.0222,4.0222
136.4333,0.0002,0.7741,0.1861,4.0705,4.0705,4.0705
136.4444,0.0004,0.7739,0.1868,3.5623,3.5623,3.5623
136.4556,0.0006,0.7737,0.1876,2.8723,2.8723,2.8723
136.4667,0.0008,0.7734,0.1884,2.1599,2.1599,2.1599
136.4778,0.0008,0.7731,0.1891,1.1671,1.1671,1.1671
136.4889,0.0007,0.7732,0.1895,1.4578,1.4578,1.4578
136.5,0.0006,0.7734,0.1901,1.9951,1.9951,1.9951
136.5111,0.0004,0.7735,0.1903,2.2226,2.2226,2.2226
136.5222,0.0003,0.7735,0.1904,2.1824,2.1824,2.1824
136.5333,0.0002,0.7733,0.1904,1.6478,1.6478,1.6478
136.5444,0.0003,0.7733,0.1904,1.6585,1.6585,1.6585
136.5556,0.0003,0.7732,0.1902,1.3604,1.3604,1.3604
136.5667,0.0004,0.7731,0.1899,1.2043,1.2043,1.2043
136.5778,0.0004,0.7729,0.1893,0.9575,0.9575,0.9575
136.5889,0.0004,0.7728,0.1884,0.6997,0.6997,0.6997
136.6,0.0004,0.7728,0.1871,0.7716,0.7716,0.7716
136.6111,0.0005,0.7729,0.1857,0.708,0.708,0.708
136.6222,0.0008,0.773,0.1838,0.3016,0.3016,0.3016
136.6333,0.0012,0.7731,0.1816,359.9879,359.9879,359.9879
136.6445,0.0019,0.7733,0.1784,0.2191,0.2191,0.2191
136.6556,0.0026,0.7734,0.1752,359.9048,359.9048,359.9048
136.6667,0.0034,0.7733,0.1713,0.3747,0.3747,0.3747
136.6778,0.0041,0.7732,0.1677,0.5953,0.5953,0.5953
136.6889,0.0049,0.7732,0.1633,0.6208,0.6208,0.6208
136.7,0.0055,0.7732,0.1584,0.5838,0.5838,0.5838
136.7111,0.0062,0.7732,0.1529,0.6177,0.6177,0.6177
136.7222,0.0066,0.7732,0.1474,0.5641,0.5641,0.5641
136.7333,0.0074,0.7733,0.1412,0.6487,0.6487,0.6487
136.7444,0.0086,0.7733,0.1346,0.6709999999999999,0.6709999999999999,0.6709999999999999
136.7556,0.0099,0.7729,0.1278,0.5795,0.5795,0.5795
136.7667,0.0108,0.7734,0.1211,0.3125,0.3125,0.3125
136.7778,0.0121,0.7734,0.1136,0.4636,0.4636,0.4636
136.7889,0.0139,0.7733,0.1057,0.5998,0.5998,0.5998
136.8,0.0154,0.7733,0.0975,0.6634,0.6634,0.6634
136.8111,0.0168,0.7733,0.0894,0.6953,0.6953,0.6953
136.8222,0.0188,0.7734,0.0811,0.7329,0.7329,0.7329
136.8333,0.021,0.7733,0.0729,0.6866,0.6866,0.6866
136.8445,0.0225,0.7736,0.0643,0.4208,0.4208,0.4208
136.8556,0.0247,0.7736,0.055999999999999994,0.3411,0.3411,0.3411
136.8667,0.0273,0.7732,0.0471,0.2707,0.2707,0.2707
136.8778,0.0282,0.7737,0.0383,0.2149,0.2149,0.2149
136.8889,0.03,0.7732,0.0291,0.2626,0.2626,0.2626
136.9,0.0307,0.7737,0.02,0.1463,0.1463,0.1463
136.9111,0.0317,0.7738,0.0112,0.1334,0.1334,0.1334
136.9222,0.0334,0.7735,0.0023,359.9153,359.9153,359.9153
136.9333,0.0345,0.7742,-0.0069,358.2582,358.2582,358.2582
136.9444,0.0368,0.7732,-0.0159,359.8829,359.8829,359.8829
136.9556,0.0374,0.774,-0.0244,358.3394,358.3394,358.3394
136.9667,0.0387,0.7735,-0.0334,359.0926,359.0926,359.0926
136.9778,0.0395,0.7739,-0.0417,358.5758,358.5758,358.5758
136.9889,0.0408,0.7737,-0.0503,358.9071,358.9071,358.9071
137.0,0.0418,0.7738,-0.0591,358.8296,358.8296,358.8296
137.0111,0.0423,0.7736,-0.0675,359.0493,359.0493,359.0493
137.0222,0.0426,0.7737,-0.0762,358.9345,358.9345,358.9345
137.0333,0.0427,0.7735,-0.0849,359.2806,359.2806,359.2806
137.0444,0.0419,0.7733,-0.0935,359.6617,359.6617,359.6617
137.0556,0.0414,0.7732,-0.1021,359.814,359.814,359.814
137.0667,0.0407,0.7738,-0.1103,359.9323,359.9323,359.9323
137.0778,0.0401,0.7746,-0.1184,359.67800000000005,359.67800000000005,359.67800000000005
137.0889,0.0389,0.7752,-0.1262,359.5014,359.5014,359.5014
137.1,0.0379,0.7758,-0.1345,359.3589,359.3589,359.3589
137.1111,0.0364,0.7762,-0.1424,359.306,359.306,359.306
137.1222,0.0346,0.7766,-0.1505,359.2813,359.2813,359.2813
137.1333,0.0329,0.777,-0.1586,359.2608,359.2608,359.2608
137.1445,0.0309,0.7773,-0.1667,359.2704,359.2704,359.2704
137.1556,0.028999999999999998,0.7775,-0.1746,359.3593,359.3593,359.3593
137.1667,0.0272,0.7773,-0.1823,359.4622,359.4622,359.4622
137.1778,0.0257,0.777,-0.1898,359.5163,359.5163,359.5163
137.1889,0.0242,0.7766,-0.1973,359.6122,359.6122,359.6122
137.2,0.0227,0.7762,-0.2045,359.7075,359.7075,359.7075
137.2111,0.0211,0.7759999999999999,-0.2118,359.7937,359.7937,359.7937
137.2222,0.0197,0.7752,-0.2187,359.92,359.92,359.92
137.2333,0.0182,0.7744,-0.2251,0.0746,0.0746,0.0746
137.2444,0.0169,0.7738,-0.2316,0.2974,0.2974,0.2974
137.2556,0.0155,0.773,-0.2374,0.3582,0.3582,0.3582
137.2667,0.0143,0.7729,-0.2434,0.2485,0.2485,0.2485
137.2778,0.0135,0.7729,-0.2485,0.3201,0.3201,0.3201
137.2889,0.0126,0.7729,-0.2532,0.3487,0.3487,0.3487
137.3,0.0119,0.7729,-0.2575,0.3339,0.3339,0.3339
