time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.7444,0.098,0.8517,-0.3565,353.8717,92.8803,121.9785
136.7556,0.1001,0.8512,-0.3605,353.4369,93.8332,122.3281
136.7667,0.1021,0.8507,-0.3649,352.92,94.7419,122.6855
136.7778,0.1042,0.8501,-0.3694,352.3788,95.6552,123.0482
136.7889,0.1061,0.8495,-0.3742,351.7205,96.6185,123.4324
136.8,0.1081,0.8490000000000001,-0.3789,351.0748,97.6168,123.8518
136.8111,0.11,0.8486,-0.3838,350.5199,98.6675,124.2734
136.8222,0.1119,0.8482,-0.3887,350.0454,99.704,124.65700000000001
136.8333,0.1141,0.848,-0.3937,349.7194,100.772,125.0188
136.8445,0.1163,0.8477,-0.3991,349.4448,101.8602,125.2962
136.8556,0.1183,0.8475,-0.4047,349.116,103.0403,125.5127
136.8667,0.1203,0.8472,-0.4102,348.7081,104.3052,125.73100000000001
136.8778,0.1223,0.8468,-0.4156,348.30300000000005,105.6238,125.9372
136.8889,0.1243,0.8466,-0.4213,347.9051,106.9287,126.1021
136.9,0.1262,0.8464,-0.4267,347.5667,108.2151,126.2029
136.9111,0.1279,0.8464,-0.4322,347.3078,109.4689,126.2456
136.9222,0.1297,0.8465,-0.43799999999999994,347.1124,110.7607,126.2274
136.9333,0.1315,0.8464,-0.4434,346.8908,112.0588,126.2354
136.9444,0.133,0.8464,-0.4486,346.6426,113.3599,126.2141
136.9556,0.1344,0.8461,-0.45399999999999996,346.2497,114.5843,126.1988
136.9667,0.1359,0.8458,-0.4591,345.8293,115.7059,126.2013
136.9778,0.1376,0.8454,-0.4642,345.477,116.8419,126.1941
136.9889,0.1392,0.8453,-0.4694,345.219,117.9171,126.1864
137.0,0.1407,0.8452,-0.4742,345.0814,118.9417,126.1476
137.0111,0.142,0.8452,-0.479,345.0129,119.8839,126.0359
137.0222,0.1433,0.8453,-0.484,344.9017,120.7973,125.9351
137.0333,0.1445,0.8452,-0.4888,344.6736,121.6842,125.87700000000001
137.0444,0.1459,0.845,-0.4935,344.4128,122.5967,125.8513
137.0556,0.147,0.8447,-0.498,344.0509,123.4998,125.8611
137.0667,0.1481,0.8445,-0.5024,343.7579,124.3787,125.8687
137.0778,0.1492,0.8443,-0.5067,343.5557,125.1962,125.8553
137.0889,0.1504,0.8443,-0.5108,343.42800000000005,126.0082,125.8012
137.1,0.1515,0.8442,-0.5149,343.2742,126.7904,125.7509
137.1111,0.1525,0.8440000000000001,-0.519,343.0715,127.5035,125.7084
137.1222,0.1535,0.8439,-0.5229,342.8541,128.1674,125.6358
137.1333,0.1544,0.8438,-0.5268,342.6086,128.803,125.5742
137.1445,0.1553,0.8438,-0.5305,342.3347,129.4333,125.5317
137.1556,0.1562,0.8437,-0.5341,341.9849,129.9964,125.5534
137.1667,0.1571,0.8437,-0.5373,341.593,130.5016,125.641
137.1778,0.1579,0.8436,-0.5407,341.2028,130.8476,125.8443
137.1889,0.1586,0.8435,-0.5439,340.7148,131.1387,125.98200000000001
137.2,0.1594,0.8434,-0.5473,340.2687,131.4831,126.1034
137.2111,0.1602,0.8433,-0.5504,339.8203,131.7358,126.2535
137.2222,0.161,0.8432,-0.5534,339.4261,132.004,126.3924
137.2333,0.1616,0.8431,-0.5563,339.0928,132.2176,126.5289
137.2444,0.162,0.843,-0.5591,338.7615,132.3876,126.71600000000001
137.2556,0.1624,0.8429,-0.5619,338.4266,132.5792,126.9175
137.2667,0.1629,0.8429,-0.5641,338.1195,132.78799999999998,127.1714
137.2778,0.1631,0.8428,-0.5663,337.7659,133.02100000000002,127.3786
137.2889,0.1633,0.8426,-0.5685,337.4124,133.1868,127.5833
137.3,0.1637,0.8424,-0.5706,337.0631,133.3166,127.8038
