time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
219.0778,0.0,0.7727,0.175,0.0,0.0,0.0
219.0889,0.0,0.7727,0.175,0.0,0.0,0.0
219.1,0.0,0.7727,0.175,0.0,0.0,0.0
219.1111,0.0,0.7727,0.175,0.0,0.0,0.0
219.1222,0.0,0.7727,0.175,0.0,0.0,0.0
219.1333,0.0,0.7727,0.175,0.0,0.0,0.0
219.1445,0.0,0.7727,0.175,0.0,0.0,0.0
219.1556,0.0,0.7727,0.175,0.0,0.0,0.0
219.1667,0.0,0.7727,0.175,0.0,0.0,0.0
219.1778,0.0,0.7727,0.175,0.0,0.0,0.0
219.1889,0.0,0.7727,0.175,0.0,0.0,0.0
219.2,0.0,0.7727,0.175,0.0,0.0,0.0
219.2111,0.0,0.7727,0.175,0.0,0.0,0.0
219.2222,0.0,0.7727,0.175,0.0,0.0,0.0
219.2333,0.0,0.7727,0.175,0.0,0.0,0.0
219.2444,0.0,0.7727,0.175,0.0,0.0,0.0
219.2556,0.0,0.7727,0.175,0.0,0.0,0.0
219.2667,0.0,0.7727,0.175,0.0,0.0,0.0
219.2778,0.0,0.7727,0.175,0.0,0.0,0.0
219.2889,0.0,0.7727,0.175,0.0,0.0,0.0
219.3,0.0,0.7727,0.175,0.0,0.0,0.0
219.3111,0.0,0.7727,0.175,0.0,0.0,0.0
219.3222,0.0,0.7727,0.175,0.0,0.0,0.0
219.3333,0.0,0.7727,0.175,0.0,0.0,0.0
219.3445,0.0,0.7727,0.175,0.0,0.0,0.0
219.3556,0.0,0.7727,0.175,0.0,0.0,0.0
219.3667,0.0,0.7727,0.175,0.0,0.0,0.0
219.3778,0.0,0.7727,0.175,0.0,0.0,0.0
219.3889,0.0,0.7727,0.175,0.0,0.0,0.0
219.4,0.0,0.7727,0.175,0.0,0.0,0.0
219.4111,0.0,0.7727,0.175,0.0,0.0,0.0
219.4222,0.0,0.7727,0.175,0.0,0.0,0.0
219.4333,0.0,0.7727,0.175,0.0,0.0,0.0
219.4444,0.0,0.7727,0.175,0.0,0.0,0.0
219.4556,0.0,0.7727,0.175,0.0,0.0,0.0
219.4667,0.0,0.7727,0.175,0.0,0.0,0.0
219.4778,0.0,0.7727,0.175,0.0,0.0,0.0
219.4889,0.0,0.7727,0.175,0.0,0.0,0.0
219.5,0.0,0.7727,0.175,0.0,0.0,0.0
219.5111,0.0,0.7727,0.175,0.0,0.0,0.0
219.5222,0.0,0.7727,0.175,0.0,0.0,0.0
219.5333,0.0,0.7727,0.175,0.0,0.0,0.0
219.5444,0.0,0.7727,0.175,0.0,0.0,0.0
219.5556,0.0,0.7727,0.175,0.0,0.0,0.0
219.5667,0.0,0.7727,0.175,0.0,0.0,0.0
219.5778,0.0,0.7727,0.175,0.0,0.0,0.0
219.5889,0.0,0.7727,0.175,0.0,0.0,0.0
219.6,0.0,0.7727,0.175,0.0,0.0,0.0
219.6111,0.0,0.7727,0.175,0.0,0.0,0.0
219.6222,0.0,0.7727,0.175,0.0,0.0,0.0
219.6333,0.0,0.7727,0.175,0.0,0.0,0.0
219.6445,0.0,0.7727,0.175,0.0,0.0,0.0
219.6556,0.0,0.7727,0.175,0.0,0.0,0.0
219.6667,0.0,0.7727,0.175,0.0,0.0,0.0
219.6778,0.0,0.7727,0.175,0.0,0.0,0.0
219.6889,0.0,0.7727,0.175,0.0,0.0,0.0
219.7,0.0,0.7727,0.175,0.0,0.0,0.0
219.7111,0.0,0.7727,0.175,0.0,0.0,0.0
219.7222,0.0,0.7727,0.175,0.0,0.0,0.0
219.7333,0.0,0.7727,0.175,0.0,0.0,0.0
219.7444,0.0,0.7727,0.175,0.0,0.0,0.0
219.7556,0.0,0.7727,0.175,0.0,0.0,0.0
219.7667,0.0,0.7727,0.175,0.0,0.0,0.0
219.7778,0.0,0.7727,0.175,0.0,0.0,0.0
219.7889,0.0,0.7727,0.175,0.0,0.0,0.0
219.8,0.0,0.7727,0.175,0.0,0.0,0.0
219.8111,0.0,0.7727,0.175,0.0,0.0,0.0
219.8222,0.0,0.7727,0.175,0.0,0.0,0.0
219.8333,0.0,0.7727,0.175,0.0,0.0,0.0
219.8445,0.0,0.7727,0.175,0.0,0.0,0.0
219.8556,0.0,0.7727,0.175,0.0,0.0,0.0
219.8667,0.0,0.7727,0.175,0.0,0.0,0.0
219.8778,0.0,0.7727,0.175,0.0,0.0,0.0
219.8889,0.0,0.7727,0.175,0.0,0.0,0.0
219.9,0.0,0.7727,0.175,0.0,0.0,0.0
219.9111,0.0,0.7727,0.175,0.0,0.0,0.0
219.9222,0.0,0.7727,0.175,0.0,0.0,0.0
219.9333,0.0,0.7727,0.175,0.0,0.0,0.0
219.9444,0.0,0.7727,0.175,0.0,0.0,0.0
219.9556,0.0,0.7727,0.175,0.0,0.0,0.0
219.9667,0.0,0.7727,0.175,0.0,0.0,0.0
219.9778,0.0,0.7727,0.175,0.0,0.0,0.0
219.9889,0.0,0.7727,0.175,0.0,0.0,0.0
220.0,0.0,0.7727,0.175,0.0,0.0,0.0
220.0111,0.0,0.7727,0.175,0.0,0.0,0.0
220.0222,0.0,0.7727,0.175,0.0,0.0,0.0
220.0333,0.0,0.7727,0.175,0.0,0.0,0.0
220.0444,0.0,0.7727,0.175,0.0,0.0,0.0
220.0556,0.0,0.7727,0.175,0.0,0.0,0.0
220.0667,0.0,0.7727,0.175,0.0,0.0,0.0
220.0778,0.0,0.7727,0.175,0.0,0.0,0.0
220.0889,0.0,0.7727,0.175,0.0,0.0,0.0
220.1,0.0,0.7727,0.175,0.0,0.0,0.0
220.1111,0.0,0.7727,0.175,0.0,0.0,0.0
220.1222,0.0,0.7727,0.175,0.0,0.0,0.0
220.1333,0.0,0.7727,0.175,0.0,0.0,0.0
220.1445,0.0,0.7727,0.175,0.0,0.0,0.0
220.1556,0.0,0.7727,0.175,0.0,0.0,0.0
220.1667,0.0,0.7727,0.175,0.0,0.0,0.0
220.1778,0.0,0.7727,0.175,0.0,0.0,0.0
220.1889,0.0,0.7727,0.175,0.0,0.0,0.0
220.2,0.0,0.7727,0.175,0.0,0.0,0.0
220.2111,0.0,0.7727,0.175,0.0,0.0,0.0
220.2222,0.0,0.7727,0.175,0.0,0.0,0.0
220.2333,0.0,0.7727,0.175,0.0,0.0,0.0
220.2444,0.0,0.7727,0.175,0.0,0.0,0.0
220.2556,0.0,0.7727,0.175,0.0,0.0,0.0
220.2667,0.0,0.7727,0.175,0.0,0.0,0.0
220.2778,0.0,0.7727,0.175,0.0,0.0,0.0
220.2889,0.0,0.7727,0.175,0.0,0.0,0.0
220.3,0.0,0.7727,0.175,0.0,0.0,0.0
220.3111,0.0,0.7727,0.175,0.0,0.0,0.0
220.3222,0.0,0.7727,0.175,0.0,0.0,0.0
220.3333,0.0,0.7727,0.175,0.0,0.0,0.0
220.3445,0.0,0.7727,0.175,0.0,0.0,0.0
220.3556,0.0,0.7727,0.175,0.0,0.0,0.0
220.3667,0.0,0.7727,0.175,0.0,0.0,0.0
220.3778,0.0,0.7727,0.175,0.0,0.0,0.0
220.3889,0.0,0.7727,0.175,0.0,0.0,0.0
220.4,0.0,0.7727,0.175,0.0,0.0,0.0
220.4111,0.0,0.7727,0.175,0.0,0.0,0.0
220.4222,0.0,0.7727,0.175,0.0,0.0,0.0
220.4333,0.0,0.7727,0.175,0.0,0.0,0.0
220.4444,0.0,0.7727,0.175,0.0,0.0,0.0
220.4556,0.0,0.7727,0.175,0.0,0.0,0.0
220.4667,0.0,0.7727,0.175,0.0,0.0,0.0
220.4778,0.0,0.7727,0.175,0.0,0.0,0.0
220.4889,0.0,0.7727,0.175,0.0,0.0,0.0
220.5,0.0,0.7727,0.175,0.0,0.0,0.0
220.5111,0.0,0.7727,0.175,0.0,0.0,0.0
220.5222,0.0,0.7727,0.175,0.0,0.0,0.0
220.5333,0.0,0.7727,0.175,0.0,0.0,0.0
220.5444,0.0,0.7727,0.175,0.0,0.0,0.0
220.5556,0.0,0.7727,0.175,0.0,0.0,0.0
220.5667,0.0,0.7727,0.175,0.0,0.0,0.0
220.5778,0.0,0.7727,0.175,0.0,0.0,0.0
220.5889,0.0,0.7727,0.175,0.0,0.0,0.0
220.6,0.0,0.7727,0.175,0.0,0.0,0.0
220.6111,0.0,0.7727,0.175,0.0,0.0,0.0
220.6222,0.0,0.7727,0.175,0.0,0.0,0.0
220.6333,0.0,0.7727,0.175,0.0,0.0,0.0
220.6445,0.0,0.7727,0.175,0.0,0.0,0.0
220.6556,0.0,0.7727,0.175,0.0,0.0,0.0
220.6667,0.0,0.7727,0.175,0.0,0.0,0.0
220.6778,0.0,0.7727,0.175,0.0,0.0,0.0
220.6889,0.0,0.7727,0.175,0.0,0.0,0.0
220.7,0.0,0.7727,0.175,0.0,0.0,0.0
220.7111,0.0,0.7727,0.175,0.0,0.0,0.0
220.7222,0.0,0.7727,0.175,0.0,0.0,0.0
220.7333,0.0,0.7727,0.175,0.0,0.0,0.0
220.7444,0.0,0.7727,0.175,0.0,0.0,0.0
220.7556,0.0,0.7727,0.175,0.0,0.0,0.0
220.7667,0.0,0.7727,0.175,0.0,0.0,0.0
220.7778,0.0,0.7727,0.175,0.0,0.0,0.0
220.7889,0.0,0.7727,0.175,0.0,0.0,0.0
220.8,0.0,0.7727,0.175,0.0,0.0,0.0
220.8111,0.0,0.7727,0.175,0.0,0.0,0.0
220.8222,0.0,0.7727,0.175,0.0,0.0,0.0
220.8333,0.0,0.7727,0.175,0.0,0.0,0.0
220.8445,0.0,0.7727,0.175,0.0,0.0,0.0
220.8556,0.0,0.7727,0.175,0.0,0.0,0.0
220.8667,0.0,0.7727,0.175,0.0,0.0,0.0
220.8778,0.0,0.7727,0.175,0.0,0.0,0.0
220.8889,0.0,0.7727,0.175,0.0,0.0,0.0
220.9,0.0,0.7727,0.175,0.0,0.0,0.0
220.9111,0.0,0.7727,0.175,0.0,0.0,0.0
220.9222,0.0,0.7727,0.175,0.0,0.0,0.0
220.9333,0.0,0.7727,0.175,0.0,0.0,0.0
220.9444,0.0,0.7727,0.175,0.0,0.0,0.0
220.9556,0.0,0.7727,0.175,0.0,0.0,0.0
220.9667,0.0,0.7727,0.175,0.0,0.0,0.0
220.9778,0.0,0.7727,0.175,0.0,0.0,0.0
220.9889,0.0,0.7727,0.175,0.0,0.0,0.0
221.0,0.0,0.7727,0.175,0.0,0.0,0.0
221.0111,0.0,0.7727,0.175,0.0,0.0,0.0
221.0222,0.0,0.7727,0.175,0.0,0.0,0.0
221.0333,0.0,0.7727,0.175,0.0,0.0,0.0
221.0444,0.0,0.7727,0.175,0.0,0.0,0.0
221.0556,0.0,0.7727,0.175,0.0,0.0,0.0
221.0667,0.0,0.7727,0.175,0.0,0.0,0.0
221.0778,0.0,0.7727,0.175,0.0,0.0,0.0
221.0889,0.0,0.7727,0.175,0.0,0.0,0.0
221.1,0.0,0.7727,0.175,0.0,0.0,0.0
221.1111,0.0,0.7727,0.175,0.0,0.0,0.0
221.1222,0.0,0.7727,0.175,0.0,0.0,0.0
221.1333,0.0,0.7727,0.175,0.0,0.0,0.0
221.1445,0.0,0.7727,0.175,0.0,0.0,0.0
221.1556,0.0,0.7727,0.175,0.0,0.0,0.0
221.1667,0.0,0.7727,0.175,0.0,0.0,0.0
221.1778,0.0,0.7727,0.175,0.0,0.0,0.0
221.1889,0.0,0.7727,0.175,0.0,0.0,0.0
221.2,0.0,0.7727,0.175,0.0,0.0,0.0
221.2111,0.0,0.7727,0.175,0.0,0.0,0.0
221.2222,0.0,0.7727,0.175,0.0,0.0,0.0
221.2333,0.0,0.7727,0.175,0.0,0.0,0.0
221.2444,0.0,0.7727,0.175,0.0,0.0,0.0
221.2556,0.0,0.7727,0.175,0.0,0.0,0.0
221.2667,0.0,0.7727,0.175,0.0,0.0,0.0
221.2778,0.0,0.7727,0.175,0.0,0.0,0.0
221.2889,0.0,0.7727,0.175,0.0,0.0,0.0
221.3,0.0,0.7727,0.175,0.0,0.0,0.0
221.3111,0.0,0.7727,0.175,0.0,0.0,0.0
221.3222,0.0,0.7727,0.175,0.0,0.0,0.0
221.3333,0.0,0.7727,0.175,0.0,0.0,0.0
221.3445,0.0,0.7727,0.175,0.0,0.0,0.0
221.3556,0.0,0.7727,0.175,0.0,0.0,0.0
221.3667,0.0,0.7727,0.175,0.0,0.0,0.0
221.3778,0.0,0.7727,0.175,0.0,0.0,0.0
221.3889,0.0,0.7727,0.175,0.0,0.0,0.0
221.4,0.0,0.7727,0.175,0.0,0.0,0.0
221.4111,0.0,0.7727,0.175,0.0,0.0,0.0
221.4222,0.0,0.7727,0.175,0.0,0.0,0.0
221.4333,0.0,0.7727,0.175,0.0,0.0,0.0
221.4444,0.0,0.7727,0.175,0.0,0.0,0.0
221.4556,0.0,0.7727,0.175,0.0,0.0,0.0
221.4667,0.0,0.7727,0.175,0.0,0.0,0.0
221.4778,0.0,0.7727,0.175,0.0,0.0,0.0
221.4889,0.0,0.7727,0.175,0.0,0.0,0.0
221.5,0.0,0.7727,0.175,0.0,0.0,0.0
221.5111,0.0,0.7727,0.175,0.0,0.0,0.0
221.5222,0.0,0.7727,0.175,0.0,0.0,0.0
221.5333,0.0,0.7727,0.175,0.0,0.0,0.0
221.5444,0.0,0.7727,0.175,0.0,0.0,0.0
221.5556,0.0,0.7727,0.175,0.0,0.0,0.0
221.5667,0.0,0.7727,0.175,0.0,0.0,0.0
221.5778,0.0,0.7727,0.175,0.0,0.0,0.0
221.5889,0.0,0.7727,0.175,0.0,0.0,0.0
221.6,0.0,0.7727,0.175,0.0,0.0,0.0
221.6111,0.0,0.7727,0.175,0.0,0.0,0.0
221.6222,0.0,0.7727,0.175,0.0,0.0,0.0
221.6333,0.0,0.7727,0.175,0.0,0.0,0.0
221.6445,0.0,0.7727,0.175,0.0,0.0,0.0
221.6556,0.0,0.7727,0.175,0.0,0.0,0.0
221.6667,0.0,0.7727,0.175,0.0,0.0,0.0
221.6778,0.0,0.7727,0.175,0.0,0.0,0.0
221.6889,0.0,0.7727,0.175,0.0,0.0,0.0
221.7,0.0,0.7727,0.175,0.0,0.0,0.0
221.7111,0.0,0.7727,0.175,0.0,0.0,0.0
221.7222,0.0,0.7727,0.175,0.0,0.0,0.0
221.7333,0.0,0.7727,0.175,0.0,0.0,0.0
221.7444,0.0,0.7727,0.175,0.0,0.0,0.0
221.7556,0.0,0.7727,0.175,0.0,0.0,0.0
221.7667,0.0,0.7727,0.175,0.0,0.0,0.0
221.7778,0.0,0.7727,0.175,0.0,0.0,0.0
221.7889,0.0,0.7727,0.175,0.0,0.0,0.0
221.8,0.0,0.7727,0.175,0.0,0.0,0.0
221.8111,0.0,0.7727,0.175,0.0,0.0,0.0
221.8222,0.0,0.7727,0.175,0.0,0.0,0.0
221.8333,0.0,0.7727,0.175,0.0,0.0,0.0
221.8445,0.0,0.7727,0.175,0.0,0.0,0.0
221.8556,0.0,0.7727,0.175,0.0,0.0,0.0
221.8667,0.0,0.7727,0.175,0.0,0.0,0.0
221.8778,0.0,0.7727,0.175,0.0,0.0,0.0
221.8889,0.0,0.7727,0.175,0.0,0.0,0.0
221.9,0.0,0.7727,0.175,0.0,0.0,0.0
221.9111,0.0,0.7727,0.175,0.0,0.0,0.0
221.9222,0.0,0.7727,0.175,0.0,0.0,0.0
221.9333,0.0,0.7727,0.175,0.0,0.0,0.0
221.9444,0.0,0.7727,0.175,0.0,0.0,0.0
221.9556,0.0,0.7727,0.175,0.0,0.0,0.0
221.9667,0.0,0.7727,0.175,0.0,0.0,0.0
221.9778,0.0,0.7727,0.175,0.0,0.0,0.0
221.9889,0.0,0.7727,0.175,0.0,0.0,0.0
222.0,0.0,0.7727,0.175,0.0,0.0,0.0
222.0111,0.0,0.7727,0.175,0.0,0.0,0.0
222.0222,0.0,0.7727,0.175,0.0,0.0,0.0
222.0333,0.0,0.7727,0.175,0.0,0.0,0.0
222.0444,0.0,0.7727,0.175,0.0,0.0,0.0
222.0556,0.0,0.7727,0.175,0.0,0.0,0.0
222.0667,0.0,0.7727,0.175,0.0,0.0,0.0
222.0778,0.0,0.7727,0.175,0.0,0.0,0.0
222.0889,0.0,0.7727,0.175,0.0,0.0,0.0
222.1,0.0,0.7727,0.175,0.0,0.0,0.0
222.1111,0.0,0.7727,0.175,0.0,0.0,0.0
222.1222,0.0,0.7727,0.175,0.0,0.0,0.0
222.1333,0.0,0.7727,0.175,0.0,0.0,0.0
222.1445,0.0,0.7727,0.175,0.0,0.0,0.0
222.1556,0.0,0.7727,0.175,0.0,0.0,0.0
222.1667,0.0,0.7727,0.175,0.0,0.0,0.0
222.1778,0.0,0.7727,0.175,0.0,0.0,0.0
222.1889,0.0,0.7727,0.175,0.0,0.0,0.0
222.2,0.0,0.7727,0.175,0.0,0.0,0.0
222.2111,0.0,0.7727,0.175,0.0,0.0,0.0
222.2222,0.0,0.7727,0.175,0.0,0.0,0.0
222.2333,0.0,0.7727,0.175,0.0,0.0,0.0
222.2444,0.0,0.7727,0.175,0.0,0.0,0.0
222.2556,0.0,0.7727,0.175,0.0,0.0,0.0
222.2667,0.0,0.7727,0.175,0.0,0.0,0.0
222.2778,0.0,0.7727,0.175,0.0,0.0,0.0
222.2889,0.0,0.7727,0.175,0.0,0.0,0.0
222.3,0.0,0.7727,0.175,0.0,0.0,0.0
222.3111,0.0,0.7727,0.175,0.0,0.0,0.0
222.3222,0.0,0.7727,0.175,0.0,0.0,0.0
222.3333,0.0,0.7727,0.175,0.0,0.0,0.0
222.3445,0.0,0.7727,0.175,0.0,0.0,0.0
222.3556,0.0,0.7727,0.175,0.0,0.0,0.0
222.3667,0.0,0.7727,0.175,0.0,0.0,0.0
222.3778,0.0,0.7727,0.175,0.0,0.0,0.0
222.3889,0.0,0.7727,0.175,0.0,0.0,0.0
222.4,0.0,0.7727,0.175,0.0,0.0,0.0
222.4111,-0.0001,0.7732,0.1749,0.9272,0.9272,0.9272
222.4222,0.0,0.7731,0.1751,0.7878,0.7878,0.7878
222.4333,0.0003,0.773,0.1751,0.7316,0.7316,0.7316
222.4444,0.0002,0.773,0.1751,0.4911,0.4911,0.4911
222.4556,-0.0001,0.7734,0.1747,0.7036,0.7036,0.7036
222.4667,-0.0003,0.7731,0.1743,0.42200000000000004,0.42200000000000004,0.42200000000000004
222.4778,-0.0004,0.773,0.174,0.302,0.302,0.302
222.4889,-0.0006,0.7729,0.1744,0.3462,0.3462,0.3462
222.5,-0.001,0.7728,0.1747,0.3687,0.3687,0.3687
222.5111,-0.0009,0.7728,0.1748,0.3931,0.3931,0.3931
222.5222,-0.0011,0.7728,0.1747,0.4779,0.4779,0.4779
222.5333,-0.0014,0.7728,0.1747,0.5074,0.5074,0.5074
222.5444,-0.0013,0.7728,0.1747,0.5139,0.5139,0.5139
222.5556,-0.0014,0.7728,0.1748,0.6264,0.6264,0.6264
222.5667,-0.0016,0.7728,0.1751,0.5987,0.5987,0.5987
222.5778,-0.0019,0.7728,0.1754,0.5773,0.5773,0.5773
222.5889,-0.002,0.7728,0.1756,0.5407,0.5407,0.5407
222.6,-0.0023,0.7728,0.1758,0.4619,0.4619,0.4619
222.6111,-0.0024,0.7728,0.17600000000000002,0.3476,0.3476,0.3476
222.6222,-0.0025,0.7728,0.1763,0.3138,0.3138,0.3138
222.6333,-0.0025,0.7727,0.1765,0.2858,0.2858,0.2858
222.6445,-0.0024,0.7728,0.1766,0.3113,0.3113,0.3113
222.6556,-0.0024,0.7728,0.1767,0.3094,0.3094,0.3094
222.6667,-0.0024,0.7729,0.1769,0.3193,0.3193,0.3193
222.6778,-0.0023,0.773,0.1772,0.2663,0.2663,0.2663
222.6889,-0.0023,0.7734,0.1775,0.128,0.128,0.128
222.7,-0.0023,0.7738,0.1777,0.0402,0.0402,0.0402
222.7111,-0.002,0.774,0.1778,0.0188,0.0188,0.0188
222.7222,-0.0018,0.7742,0.1779,0.1095,0.1095,0.1095
222.7333,-0.0012,0.7743,0.1778,0.157,0.157,0.157
222.7444,-0.0005,0.7742,0.1777,0.149,0.149,0.149
222.7556,0.0002,0.7743,0.1779,0.0226,0.0226,0.0226
222.7667,0.0013,0.7744,0.1778,359.8165,359.8165,359.8165
222.7778,0.0025,0.7747,0.1776,359.6353,359.6353,359.6353
222.7889,0.0035,0.775,0.1772,359.5537,359.5537,359.5537
222.8,0.0042,0.7752,0.1767,359.5646,359.5646,359.5646
222.8111,0.0051,0.7757,0.1758,359.5252,359.5252,359.5252
222.8222,0.0061,0.7759,0.1752,359.3702,359.3702,359.3702
222.8333,0.0076,0.7761,0.1744,359.0954,359.0954,359.0954
222.8445,0.0092,0.7761,0.1738,358.7264,358.7264,358.7264
222.8556,0.0108,0.7762,0.1728,358.4409,358.4409,358.4409
222.8667,0.0121,0.7765,0.1718,358.3082,358.3082,358.3082
222.8778,0.0134,0.7769,0.1707,358.3376,358.3376,358.3376
222.8889,0.0147,0.7771,0.1693,358.3106,358.3106,358.3106
222.9,0.016,0.7774,0.1681,358.30800000000005,358.30800000000005,358.30800000000005
222.9111,0.0175,0.7773,0.1667,358.2684,358.2684,358.2684
222.9222,0.0189,0.7771,0.1657,358.1243,358.1243,358.1243
222.9333,0.0208,0.7766,0.1648,357.8255,357.8255,357.8255
222.9444,0.0228,0.7761,0.1638,357.5386,357.5386,357.5386
222.9556,0.0245,0.7759,0.1628,357.3156,357.3156,357.3156
222.9667,0.0258,0.7759,0.1613,357.425,357.425,357.425
222.9778,0.0267,0.7762,0.1595,357.7112,357.7112,357.7112
222.9889,0.0275,0.7762,0.1578,357.8882,357.8882,357.8882
223.0,0.0287,0.7762,0.1562,357.9938,357.9938,357.9938
223.0111,0.0301,0.7758,0.1549,357.9448,357.9448,357.9448
223.0222,0.0316,0.7754,0.1536,357.8982,357.8982,357.8982
223.0333,0.033,0.775,0.1522,357.9408,357.9408,357.9408
223.0444,0.0341,0.7747,0.1504,357.9783,357.9783,357.9783
223.0556,0.0351,0.7745,0.1485,357.9473,357.9473,357.9473
223.0667,0.036000000000000004,0.7745,0.1466,357.9124,357.9124,357.9124
223.0778,0.0367,0.7748,0.1448,357.9487,357.9487,357.9487
223.0889,0.0374,0.7748,0.14300000000000002,358.0379,358.0379,358.0379
223.1,0.0381,0.7745,0.1412,358.1729,358.1729,358.1729
223.1111,0.0391,0.7742,0.1395,358.2545,358.2545,358.2545
223.1222,0.0402,0.774,0.1377,358.2199,358.2199,358.2199
223.1333,0.0418,0.7738,0.1361,358.2468,358.2468,358.2468
223.1445,0.0429,0.7738,0.1344,358.3601,358.3601,358.3601
223.1556,0.0436,0.7739,0.1328,358.5578,358.5578,358.5578
223.1667,0.0443,0.7741,0.1309,359.0667,359.0667,359.0667
223.1778,0.0447,0.7743,0.1289,359.3409,359.3409,359.3409
223.1889,0.0453,0.774,0.1269,359.5019,359.5019,359.5019
223.2,0.0462,0.7738,0.1251,359.5188,359.5188,359.5188
223.2111,0.047,0.7736,0.1228,359.5865,359.5865,359.5865
223.2222,0.0472,0.7735,0.1207,359.6921,359.6921,359.6921
223.2333,0.0474,0.7735,0.1184,359.8547,359.8547,359.8547
223.2444,0.0475,0.7736,0.1161,0.0109,0.0109,0.0109
223.2556,0.048,0.7737,0.1139,0.0508,0.0508,0.0508
223.2667,0.0487,0.7737,0.1117,359.9384,359.9384,359.9384
223.2778,0.0491,0.7741,0.1097,359.8816,359.8816,359.8816
223.2889,0.0496,0.7743,0.1077,359.9086,359.9086,359.9086
223.3,0.0497,0.7747,0.1052,0.0521,0.0521,0.0521
223.3111,0.0497,0.7751,0.1027,0.1652,0.1652,0.1652
223.3222,0.0497,0.7753,0.1002,0.1977,0.1977,0.1977
223.3333,0.05,0.7756,0.0979,0.1426,0.1426,0.1426
223.3445,0.0505,0.7759999999999999,0.0957,359.9198,359.9198,359.9198
223.3556,0.0511,0.7763,0.0936,359.6361,359.6361,359.6361
223.3667,0.0519,0.7769,0.0914,359.4453,359.4453,359.4453
223.3778,0.0525,0.7773,0.0891,359.3118,359.3118,359.3118
223.3889,0.053,0.7781,0.0868,359.2555,359.2555,359.2555
223.4,0.0531,0.7787,0.0843,359.2681,359.2681,359.2681
223.4111,0.0533,0.7792,0.0819,359.3253,359.3253,359.3253
223.4222,0.0534,0.7796,0.0796,359.3809,359.3809,359.3809
223.4333,0.0534,0.78,0.0771,359.5059,359.5059,359.5059
223.4444,0.0534,0.7803,0.0745,359.5379,359.5379,359.5379
223.4556,0.0531,0.7806,0.0718,359.4858,359.4858,359.4858
223.4667,0.0533,0.7809,0.0693,359.3928,359.3928,359.3928
223.4778,0.0538,0.7809,0.0666,359.3613,359.3613,359.3613
223.4889,0.0541,0.7811,0.0638,359.4784,359.4784,359.4784
223.5,0.0541,0.7814,0.0612,359.7328,359.7328,359.7328
223.5111,0.0541,0.7816,0.0584,0.0225,0.0225,0.0225
223.5222,0.054000000000000006,0.7817,0.0555,0.2161,0.2161,0.2161
223.5333,0.0542,0.7818,0.0528,0.3084,0.3084,0.3084
223.5444,0.0543,0.7821,0.0501,0.2197,0.2197,0.2197
223.5556,0.0546,0.7822,0.0476,359.9832,359.9832,359.9832
223.5667,0.0555,0.7824,0.0455,359.6825,359.6825,359.6825
223.5778,0.0564,0.7828,0.0432,359.495,359.495,359.495
223.5889,0.0573,0.7833,0.040999999999999995,359.4403,359.4403,359.4403
223.6,0.0584,0.7838,0.0389,359.4599,359.4599,359.4599
223.6111,0.0589,0.7847,0.0368,359.5894,359.5894,359.5894
223.6222,0.0597,0.7855,0.0344,359.7975,359.7975,359.7975
