time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.4667,0.1757,0.8357,-0.5325,0.9059999999999999,112.8868,162.4441
219.4778,0.1757,0.8357,-0.5324,0.9421,112.8355,162.3606
219.4889,0.1756,0.8357,-0.5323,0.9667,112.7478,162.261
219.5,0.1756,0.8359,-0.5321,0.9808,112.6731,162.1795
219.5111,0.1756,0.836,-0.5319,1.0024,112.5698,162.0827
219.5222,0.1754,0.8361,-0.5316,1.0386,112.4606,161.9529
219.5333,0.1757,0.8361,-0.5316,1.094,112.3351,161.8194
219.5444,0.1757,0.8362,-0.5313,1.1381,112.20100000000001,161.6727
219.5556,0.1755,0.8361,-0.5309,1.2032,112.0444,161.4718
219.5667,0.1754,0.8361,-0.5304,1.3223,111.8792,161.2411
219.5778,0.1754,0.8362,-0.5299,1.4723,111.6786,160.955
219.5889,0.1751,0.8362,-0.5291,1.6384,111.4471,160.6545
219.6,0.1748,0.8364,-0.5285,1.766,111.2287,160.3325
219.6111,0.1748,0.8366,-0.5278,1.8846,111.022,159.9525
219.6222,0.1747,0.8368,-0.5272,1.9307,110.774,159.6102
219.6333,0.1747,0.8370000000000001,-0.5265,1.8921,110.5081,159.2404
219.6445,0.1746,0.8372,-0.5259,1.9084,110.126,158.9252
219.6556,0.1743,0.8371,-0.5251,1.8518,109.7184,158.4901
219.6667,0.1744,0.8372,-0.5245,1.8771,109.3112,158.0776
219.6778,0.1743,0.8372,-0.5237,1.9285,108.8622,157.6937
219.6889,0.174,0.8372,-0.5228,2.0073,108.4854,157.2683
219.7,0.1741,0.8373,-0.5221,2.1139,108.1261,156.8509
219.7111,0.174,0.8374,-0.5213,2.2226,107.8057,156.4454
219.7222,0.1739,0.8375,-0.5203,2.3365,107.4378,156.1434
219.7333,0.1738,0.8375,-0.5196,2.3902,107.0931,155.8366
219.7444,0.1737,0.8377,-0.5189,2.4133,106.7189,155.5154
219.7556,0.1732,0.8377,-0.5181,2.4161,106.3271,155.1733
219.7667,0.17300000000000001,0.8379,-0.5174,2.3717,105.9168,154.8669
219.7778,0.1671,0.8337,-0.5126,2.2316,105.5988,154.5536
219.7889,0.1671,0.8337,-0.5126,2.2316,105.5988,154.5536
219.8,0.1664,0.8338,-0.5105,2.3042,104.9864,153.858
219.8111,0.1656,0.8334,-0.5093,2.3951,104.665,153.4633
219.8222,0.1656,0.8334,-0.5093,2.3951,104.665,153.4633
219.8333,0.1654,0.8336,-0.5086,2.5636,104.3377,153.0521
219.8445,0.1651,0.8337,-0.5078,2.7135,103.955,152.596
219.8556,0.1647,0.8337,-0.5069,2.7406,103.6237,152.1716
219.8667,0.1644,0.8338,-0.506,2.7193,103.2565,151.8089
219.8778,0.1641,0.8339,-0.5051,2.6684,102.8983,151.4565
219.8889,0.1639,0.8340000000000001,-0.5042,2.5726,102.5525,151.2146
219.9,0.1639,0.8340000000000001,-0.5032,2.5042,102.14,150.9901
219.9111,0.1637,0.8341,-0.5024,2.4564,101.6708,150.7593
219.9222,0.1636,0.8343,-0.5017,2.3878,101.1566,150.5412
219.9333,0.1633,0.8344,-0.501,2.3002,100.6925,150.3129
219.9444,0.1631,0.8345,-0.5004,2.2167,100.3224,150.0609
219.9556,0.1632,0.8349,-0.4998,2.1976,99.97200000000001,149.8821
219.9667,0.163,0.8349,-0.4992,2.1689,99.6322,149.7279
219.9778,0.1627,0.835,-0.4987,2.1817,99.324,149.6112
219.9889,0.1627,0.8352,-0.4981,2.1529,99.0084,149.488
220.0,0.1624,0.8351,-0.4977,2.1472,98.73200000000001,149.4204
220.0111,0.1622,0.8351,-0.4973,2.1474,98.4682,149.3916
220.0222,0.1622,0.8353,-0.49700000000000005,2.1694,98.2674,149.3824
220.0333,0.162,0.8353,-0.4966,2.1711,98.038,149.3698
220.0444,0.1618,0.8353,-0.4963,2.1607,97.8472,149.4075
220.0556,0.162,0.8355,-0.4959,2.1123,97.6628,149.4736
220.0667,0.1617,0.8355,-0.4956,2.0221,97.5107,149.553
220.0778,0.1615,0.8354,-0.4953,1.9756,97.4013,149.6143
220.0889,0.1616,0.8355,-0.495,1.9682,97.3165,149.6584
220.1,0.1616,0.8353,-0.4948,2.0468,97.3368,149.662
220.1111,0.1616,0.8353,-0.4946,2.1745,97.4305,149.64
220.1222,0.1616,0.8354,-0.4946,2.2963,97.5781,149.631
220.1333,0.1615,0.8354,-0.4945,2.3695,97.79899999999999,149.6377
220.1445,0.1615,0.8354,-0.4944,2.4148,98.0114,149.6562
220.1556,0.1615,0.8354,-0.4944,2.4136,98.2768,149.6427
220.1667,0.1613,0.8356,-0.4943,2.4106,98.5909,149.6054
220.1778,0.1614,0.8356,-0.4941,2.3998,98.9432,149.5461
220.1889,0.1615,0.8356,-0.4939,2.4154,99.2881,149.4786
220.2,0.1615,0.8358,-0.4938,2.4216,99.6872,149.3792
220.2111,0.1616,0.836,-0.4936,2.4445,100.1253,149.2361
220.2222,0.1617,0.8361,-0.4935,2.4661,100.6275,149.0721
220.2333,0.1621,0.8361,-0.4935,2.5166,101.1082,148.9254
220.2444,0.1622,0.8364,-0.4933,2.5775,101.6869,148.7471
220.2556,0.1623,0.8366,-0.4931,2.6114,102.1979,148.5704
220.2667,0.1625,0.8367,-0.4929,2.6877,102.8097,148.2656
220.2778,0.1627,0.8371,-0.4926,2.8441,103.4921,147.9476
220.2889,0.1628,0.8374,-0.4921,3.0123,104.1581,147.6076
220.3,0.1629,0.8378,-0.4917,3.1723,104.7355,147.2644
220.3111,0.163,0.8382,-0.4909,3.4027,105.2602,146.8732
220.3222,0.1629,0.8386,-0.4905,3.6002,105.5856,146.4547
220.3333,0.1629,0.8392,-0.4898,3.8009,105.8286,146.0572
220.3445,0.163,0.8398,-0.489,3.9786,106.1155,145.6539
220.3556,0.163,0.8403,-0.4883,4.1772,106.57,145.285
220.3667,0.1634,0.8407,-0.4871,4.4076,107.1977,144.957
220.3778,0.1636,0.8412,-0.4859,4.6607,107.7577,144.6323
220.3889,0.1638,0.8419,-0.4848,4.8889,108.0981,144.2469
220.4,0.1638,0.8424,-0.4839,5.0823,108.2187,143.8128
220.4111,0.16399999999999998,0.8429,-0.4829,5.2259,108.3216,143.363
220.4222,0.1641,0.8435,-0.4819,5.2809,108.3066,142.8936
220.4333,0.1644,0.8442,-0.4805,5.3536,108.4033,142.4851
220.4444,0.1646,0.8447,-0.4792,5.4036,108.5396,142.0918
220.4556,0.1648,0.8453,-0.4774,5.6006,109.176,141.6665
220.4667,0.1652,0.846,-0.4756,5.9591,109.5442,141.3223
220.4778,0.1653,0.8468,-0.4739,6.2649,109.6131,140.9432
220.4889,0.1653,0.8472,-0.4726,6.3420000000000005,109.291,140.4821
220.5,0.1654,0.8477,-0.4712,6.4145,108.9431,140.0415
220.5111,0.1655,0.8482,-0.4697,6.5571,108.7036,139.6362
220.5222,0.1656,0.8488,-0.4681,6.7353,108.469,139.3062
220.5333,0.1657,0.8492,-0.4667,6.9077,108.2454,139.015
220.5444,0.1658,0.8497,-0.465,7.0716,108.03,138.7057
220.5556,0.1658,0.85,-0.4636,7.1887,107.6655,138.3082
220.5667,0.1659,0.8496,-0.4621,7.1827,108.2189,137.7795
220.5778,0.1661,0.8509,-0.4594,8.6281,109.8144,137.6948
220.5889,0.166,0.852,-0.4571,10.1327,111.0894,137.5475
220.6,0.1653,0.8525,-0.4559,10.7695,111.1818,137.3224
220.6111,0.1643,0.8522,-0.455,10.8851,110.7169,137.0081
220.6222,0.1635,0.852,-0.4541,11.0562,110.3426,136.702
220.6333,0.1631,0.8521,-0.4528,11.3428,109.9199,136.4006
220.6445,0.1627,0.8524,-0.4514,11.8346,109.6834,136.1407
220.6556,0.1625,0.8529,-0.4496,12.3982,109.6729,136.0237
220.6667,0.1625,0.8533,-0.4478,12.818,109.516,135.9756
220.6778,0.1622,0.8536,-0.4462,13.1123,109.1085,135.8697
220.6889,0.1621,0.8538,-0.4448,13.1821,108.27600000000001,135.7479
220.7,0.1618,0.8539,-0.4434,13.1066,107.2866,135.6216
220.7111,0.1616,0.8539,-0.442,12.968,106.2864,135.4297
220.7222,0.1614,0.8540000000000001,-0.4405,12.8748,105.4213,135.2215
220.7333,0.161,0.8539,-0.4394,12.6386,104.5679,134.92600000000002
220.7444,0.1608,0.8540000000000001,-0.4379,12.4807,103.7924,134.6679
220.7556,0.1606,0.8539,-0.4364,12.3238,103.1086,134.3587
220.7667,0.1607,0.8540000000000001,-0.435,12.2922,102.5411,134.0575
220.7778,0.1605,0.8541,-0.4334,12.3889,102.1167,133.7896
220.7889,0.1603,0.8542,-0.4317,12.5246,101.7176,133.5618
220.8,0.1605,0.8544,-0.4302,12.8476,101.5068,133.3783
220.8111,0.1603,0.8546,-0.4285,13.1966,101.3896,133.2408
220.8222,0.1601,0.8546,-0.4268,13.4958,101.2579,133.0846
220.8333,0.1601,0.8548,-0.4248,13.755999999999998,101.109,132.9229
220.8445,0.16,0.8548,-0.423,14.1075,101.0254,132.6819
220.8556,0.1601,0.855,-0.4214,14.4599,100.8435,132.4434
220.8667,0.1595,0.8551,-0.4195,14.7056,100.5407,132.2459
220.8778,0.1593,0.8552,-0.4179,14.8922,100.1029,132.0484
220.8889,0.1593,0.8554,-0.4166,15.035,99.6605,131.8911
220.9,0.1588,0.8551,-0.4146,15.1472,99.2644,131.7476
220.9111,0.1586,0.8551,-0.4128,15.209000000000001,98.8706,131.623
220.9222,0.1587,0.8551,-0.4111,15.2472,98.521,131.4908
220.9333,0.1581,0.8545,-0.4089,15.2508,98.0891,131.3248
220.9444,0.1581,0.8544,-0.4071,15.3118,97.5898,131.1179
220.9556,0.1579,0.8542,-0.4054,15.3646,96.93299999999999,130.8775
220.9667,0.1575,0.8542,-0.4036,15.3737,96.2824,130.68200000000002
220.9778,0.1574,0.8541,-0.402,15.3659,95.6992,130.5275
220.9889,0.1574,0.8541,-0.4003,15.3963,95.2307,130.3891
221.0,0.1571,0.8541,-0.3984,15.4347,94.9185,130.3135
221.0111,0.157,0.8540000000000001,-0.3965,15.4223,94.6869,130.2363
221.0222,0.1568,0.8538,-0.3948,15.3912,94.3691,130.1531
221.0333,0.1568,0.8536,-0.3932,15.3884,93.9922,130.0712
221.0444,0.1565,0.8534,-0.3914,15.395999999999999,93.6028,130.0021
221.0556,0.1565,0.8533,-0.3897,15.448,93.2775,129.9297
221.0667,0.156,0.8531,-0.3875,15.5973,93.0585,129.8748
221.0778,0.1558,0.853,-0.3853,15.8163,92.8503,129.8243
221.0889,0.1557,0.853,-0.3833,16.0371,92.6052,129.7457
221.1,0.1552,0.853,-0.3807,16.2246,92.3526,129.696
221.1111,0.1551,0.853,-0.3784,16.4352,92.0736,129.6336
221.1222,0.1551,0.8532,-0.3764,16.56,91.7317,129.592
221.1333,0.1548,0.8529,-0.3739,16.5299,91.285,129.5436
221.1445,0.1547,0.8528,-0.3717,16.4172,90.7668,129.4576
221.1556,0.1542,0.8525,-0.3696,16.1118,90.0382,129.2994
221.1667,0.1539,0.8524,-0.3674,15.8311,89.2625,129.0972
221.1778,0.1548,0.8532,-0.3662,15.6256,88.5272,128.9259
221.1889,0.1546,0.8533,-0.3643,15.4049,87.9176,128.8356
221.2,0.154,0.853,-0.3612,15.1158,87.5261,128.8216
221.2111,0.1537,0.853,-0.3592,14.7823,87.204,128.8211
221.2222,0.1534,0.8527,-0.3574,14.3953,86.9541,128.7631
221.2333,0.153,0.8527,-0.3553,14.3342,86.7882,128.7354
221.2444,0.1527,0.8526,-0.3535,14.2724,86.51799999999999,128.6661
221.2556,0.1525,0.8523,-0.3517,14.2861,86.2867,128.5851
221.2667,0.1521,0.8517,-0.3496,14.1888,86.5853,128.3767
221.2778,0.1518,0.8519,-0.3476,14.9458,87.1194,128.4325
221.2889,0.1517,0.8517,-0.3456,15.343,87.1889,128.3516
221.3,0.1511,0.8516,-0.3443,15.6273,86.8771,128.2333
221.3111,0.1508,0.8516,-0.3429,16.0019,86.6537,128.1389
221.3222,0.1504,0.8516,-0.3416,16.4538,86.4423,128.0768
221.3333,0.1498,0.8519,-0.3401,16.8418,86.3495,128.0682
221.3445,0.1495,0.852,-0.3388,17.1035,86.3402,128.0937
221.3556,0.1492,0.852,-0.3375,17.2565,86.3476,128.1154
221.3667,0.1488,0.852,-0.336,17.1446,86.3628,128.1547
221.3778,0.1486,0.8519,-0.3348,16.9095,86.28299999999999,128.1763
221.3889,0.1485,0.8517,-0.3336,16.6559,86.1835,128.1887
221.4,0.1484,0.8515,-0.3324,16.4565,86.0428,128.1773
221.4111,0.1483,0.8515,-0.3312,16.2735,85.8835,128.1105
221.4222,0.14800000000000002,0.8514,-0.3302,16.112000000000002,85.7038,128.023
221.4333,0.14800000000000002,0.8511,-0.3291,15.9567,85.4737,127.9269
221.4444,0.1479,0.851,-0.3281,15.8597,85.2588,127.8127
221.4556,0.1478,0.851,-0.327,15.795,85.0757,127.7473
221.4667,0.1477,0.8509,-0.3259,15.7176,84.9205,127.6902
221.4778,0.1477,0.8508,-0.3249,15.6773,84.824,127.6635
221.4889,0.1474,0.8509,-0.3239,15.6723,84.7718,127.6475
221.5,0.1473,0.8508,-0.32299999999999995,15.7164,84.7664,127.6534
221.5111,0.1472,0.8507,-0.3221,15.7714,84.7939,127.6316
221.5222,0.1473,0.8507,-0.3209,15.7927,84.8065,127.6116
221.5333,0.1473,0.8506,-0.32,15.780999999999999,84.8709,127.6285
221.5444,0.1471,0.8504,-0.3191,15.7346,84.9191,127.6481
221.5556,0.1469,0.8502,-0.3183,15.7179,84.9458,127.6747
221.5667,0.1467,0.8502,-0.3173,15.792,84.9063,127.6812
221.5778,0.1467,0.8503,-0.3165,15.9064,84.8442,127.661
221.5889,0.1465,0.8504,-0.3158,16.0338,84.73200000000001,127.6554
221.6,0.1464,0.8504,-0.3151,16.0648,84.6073,127.6345
221.6111,0.1462,0.8502,-0.3143,15.985999999999999,84.4834,127.6164
221.6222,0.146,0.8502,-0.3135,15.8696,84.3618,127.6253
221.6333,0.1458,0.8501,-0.3128,15.7848,84.2703,127.645
221.6445,0.1457,0.8501,-0.3119,15.7843,84.2696,127.6722
221.6556,0.1455,0.8502,-0.3109,15.8674,84.3185,127.6684
221.6667,0.1455,0.85,-0.3101,15.9559,84.3054,127.6208
221.6778,0.1452,0.8499,-0.3092,16.0154,84.2568,127.5907
221.6889,0.1451,0.8499,-0.3084,16.0391,84.1226,127.5385
221.7,0.1449,0.8498,-0.3076,15.9619,83.9281,127.4789
221.7111,0.1447,0.8499,-0.3068,15.8361,83.7396,127.4324
221.7222,0.1443,0.85,-0.3058,15.7317,83.6215,127.3994
221.7333,0.14400000000000002,0.8501,-0.3048,15.6871,83.5358,127.3654
221.7444,0.1438,0.8501,-0.3038,15.7186,83.4837,127.3222
221.7556,0.1434,0.8502,-0.303,15.7584,83.3662,127.2408
221.7667,0.1434,0.8502,-0.303,15.7584,83.3662,127.2408
221.7778,0.1432,0.8502,-0.3024,15.7727,83.1726,127.1567
221.7889,0.1427,0.8501,-0.301,15.6314,82.7606,126.9907
221.8,0.1424,0.85,-0.3003,15.5779,82.6195,126.9256
221.8111,0.1422,0.8501,-0.2996,15.5496,82.5305,126.8588
221.8222,0.1422,0.8501,-0.2989,15.595,82.4331,126.789
221.8333,0.1419,0.8502,-0.2982,15.6695,82.3012,126.7089
221.8445,0.1417,0.8503,-0.2976,15.6998,82.1639,126.661
221.8556,0.1414,0.8503,-0.2971,15.6426,82.04700000000001,126.6849
221.8667,0.141,0.8503,-0.2964,15.5519,81.9783,126.7139
221.8778,0.1408,0.8504,-0.2958,15.492,81.9466,126.71
221.8889,0.1406,0.8504,-0.2952,15.4763,81.9111,126.698
221.9,0.1406,0.8504,-0.2952,15.4763,81.9111,126.698
221.9111,0.1401,0.8505,-0.2938,15.565,81.7958,126.5381
221.9222,0.1401,0.8505,-0.2938,15.565,81.7958,126.5381
221.9333,0.1398,0.8506,-0.293,15.6318,81.6906,126.4613
221.9444,0.1396,0.8507,-0.2923,15.7062,81.6021,126.3874
221.9556,0.1394,0.8506,-0.2917,15.7488,81.5215,126.3239
221.9667,0.1391,0.8507,-0.29100000000000004,15.7801,81.4519,126.26100000000001
221.9778,0.139,0.8506,-0.2905,15.7691,81.3961,126.2137
221.9889,0.1388,0.8506,-0.2899,15.7597,81.3366,126.1936
222.0,0.1387,0.8505,-0.2895,15.7332,81.2577,126.1321
222.0111,0.1385,0.8504,-0.2889,15.6916,81.1711,126.0625
222.0222,0.1384,0.8504,-0.2884,15.6533,81.085,125.9932
222.0333,0.1384,0.8503,-0.2881,15.593,81.0393,125.9604
222.0444,0.1383,0.8502,-0.2876,15.5366,81.0429,125.9834
222.0556,0.1384,0.8502,-0.2873,15.5152,81.0373,125.9966
222.0667,0.1386,0.8502,-0.2868,15.4808,81.0028,126.0114
222.0778,0.1386,0.8501,-0.2864,15.4359,80.9971,126.03399999999999
222.0889,0.1384,0.85,-0.2859,15.3855,81.0697,126.0624
222.1,0.1383,0.8501,-0.2853,15.3423,81.2174,126.0829
222.1111,0.1383,0.8501,-0.2849,15.3108,81.3197,126.0785
222.1222,0.1383,0.8501,-0.2843,15.3015,81.3719,126.079
222.1333,0.1382,0.85,-0.284,15.279000000000002,81.3048,126.0259
222.1445,0.1381,0.8499,-0.2836,15.242,81.1507,125.98100000000001
222.1556,0.1382,0.8499,-0.2833,15.1947,80.9764,125.9233
222.1667,0.1379,0.8501,-0.2828,15.1688,80.7989,125.8502
222.1778,0.1379,0.8502,-0.2824,15.1746,80.6665,125.7832
222.1889,0.1379,0.8503,-0.2823,15.2126,80.5629,125.7316
222.2,0.138,0.8503,-0.2821,15.2608,80.51899999999999,125.7432
222.2111,0.138,0.8502,-0.282,15.3149,80.4895,125.7752
222.2222,0.1381,0.8502,-0.282,15.4026,80.5017,125.8032
222.2333,0.1381,0.8503,-0.2819,15.4978,80.5412,125.8297
222.2444,0.1381,0.8502,-0.2816,15.6154,80.7188,125.8804
222.2556,0.1381,0.8502,-0.2814,15.7046,80.9051,125.9093
222.2667,0.1383,0.8501,-0.2812,15.7475,81.0283,125.9462
222.2778,0.1384,0.8501,-0.2809,15.7764,81.0958,125.992
222.2889,0.1386,0.85,-0.2806,15.7567,81.0543,125.9803
222.3,0.1387,0.8499,-0.2804,15.7109,80.9551,125.9663
222.3111,0.1388,0.8498,-0.2802,15.6386,80.8183,125.9183
222.3222,0.1388,0.8497,-0.2803,15.5523,80.6873,125.8653
222.3333,0.1392,0.8494,-0.2803,15.5023,80.6173,125.8615
222.3445,0.1393,0.8494,-0.2802,15.4352,80.5949,125.9208
222.3556,0.1393,0.8493,-0.2802,15.3644,80.6012,126.01100000000001
222.3667,0.1391,0.8494,-0.2801,15.2873,80.602,126.085
222.3778,0.1391,0.8494,-0.28,15.2522,80.6134,126.1302
222.3889,0.139,0.8494,-0.2799,15.2233,80.6227,126.1408
222.4,0.1389,0.8493,-0.28,15.2251,80.6079,126.0899
222.4111,0.1388,0.8492,-0.28,15.3126,80.5958,126.04700000000001
222.4222,0.1387,0.8492,-0.2801,15.503,80.6354,126.0581
222.4333,0.1387,0.8492,-0.2803,15.7765,80.7089,126.1119
222.4444,0.1386,0.8493,-0.2804,16.0446,80.7892,126.1892
222.4556,0.1386,0.8495,-0.2806,16.2452,80.8596,126.2643
222.4667,0.1386,0.8495,-0.2807,16.3314,80.9515,126.3516
222.4778,0.1386,0.8496,-0.2806,16.2757,81.1099,126.4696
222.4889,0.1384,0.8496,-0.2804,16.1544,81.2505,126.5573
222.5,0.1384,0.8497,-0.28,15.8573,81.3386,126.5914
222.5111,0.1383,0.8496,-0.2798,15.5419,81.2579,126.5548
222.5222,0.1382,0.8496,-0.2795,15.3129,81.0862,126.4982
222.5333,0.1382,0.8495,-0.2795,15.1183,80.8438,126.4777
222.5444,0.1382,0.8495,-0.2795,14.987,80.6446,126.4381
222.5556,0.1381,0.8496,-0.2796,14.9663,80.4658,126.4095
222.5667,0.1379,0.8498,-0.2795,15.0064,80.4606,126.4479
222.5778,0.1377,0.85,-0.2794,15.0616,80.6548,126.5429
222.5889,0.1374,0.85,-0.2793,15.0404,80.818,126.6225
222.6,0.13699999999999998,0.8501,-0.27899999999999997,14.9776,81.0155,126.65100000000001
222.6111,0.1367,0.8501,-0.2788,14.9433,81.0447,126.6357
222.6222,0.1366,0.8502,-0.2788,14.9678,80.97,126.5461
222.6333,0.1366,0.85,-0.2788,15.0445,80.8677,126.4436
222.6445,0.1365,0.8499,-0.2788,15.1406,80.7577,126.3512
222.6556,0.1366,0.85,-0.2787,15.2259,80.6621,126.291
222.6667,0.1366,0.85,-0.2789,15.3196,80.5325,126.2478
222.6778,0.1365,0.85,-0.27899999999999997,15.3916,80.4963,126.3102
222.6889,0.1364,0.8501,-0.2791,15.3734,80.5724,126.4165
222.7,0.1364,0.85,-0.27899999999999997,15.2665,80.6642,126.4851
222.7111,0.1363,0.8499,-0.27899999999999997,15.1709,80.6754,126.4622
222.7222,0.1363,0.8498,-0.2793,15.0892,80.535,126.3144
222.7333,0.1364,0.8499,-0.2796,15.1345,80.3195,126.1755
222.7444,0.1365,0.85,-0.2801,15.3391,80.1346,126.0934
222.7556,0.1368,0.8503,-0.2807,15.6109,80.0695,126.0862
222.7667,0.1369,0.8506,-0.2814,15.807,80.0356,126.0957
222.7778,0.13699999999999998,0.8508,-0.2823,15.9935,80.0989,126.1564
222.7889,0.1372,0.851,-0.2834,16.1096,80.2255,126.2527
222.8,0.1374,0.8512,-0.2844,16.1295,80.4122,126.3578
222.8111,0.1376,0.8513,-0.2853,16.1453,80.5986,126.4565
222.8222,0.1381,0.8514,-0.2863,16.1316,80.8285,126.5519
222.8333,0.1384,0.8515,-0.2875,16.1507,80.9522,126.553
222.8445,0.1388,0.8515,-0.2889,16.186,80.9818,126.5799
222.8556,0.1392,0.8514,-0.2904,16.1821,80.9653,126.6593
222.8667,0.1395,0.8514,-0.2919,16.1933,80.955,126.73899999999999
222.8778,0.1399,0.8515,-0.2933,16.2703,81.035,126.8101
222.8889,0.1403,0.8518,-0.2947,16.4361,81.2642,126.8601
222.9,0.1406,0.8521,-0.2961,16.585,81.545,126.9005
222.9111,0.1407,0.8523,-0.2976,16.6575,81.7838,126.95200000000001
222.9222,0.141,0.8526,-0.2991,16.6416,82.0251,127.0558
222.9333,0.1412,0.8528,-0.3008,16.5894,82.2591,127.1762
222.9444,0.1412,0.8529,-0.3024,16.4489,82.514,127.3079
222.9556,0.1413,0.853,-0.3041,16.3522,82.7081,127.3872
222.9667,0.1415,0.8531,-0.3059,16.3901,82.8789,127.4369
