time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
800.0556,0.0716,0.8174,-0.3036,332.8451,316.5972,48.9892
800.0667,0.0734,0.8179,-0.3021,332.5377,317.0521,49.3056
800.0778,0.0754,0.8185,-0.3004,332.3339,317.4629,49.7708
800.0889,0.0774,0.8192,-0.2987,332.1792,317.8592,50.1672
800.1,0.0793,0.8198,-0.2971,332.1151,318.2152,50.6425
800.1111,0.0813,0.8204,-0.2951,332.0415,318.5843,51.2258
800.1223,0.0832,0.8208,-0.2931,331.9103,318.9353,51.9027
800.1334,0.0853,0.8211,-0.29100000000000004,331.7189,319.2526,52.6625
800.1445,0.0872,0.8214,-0.289,331.4956,319.567,53.3875
800.1556,0.0891,0.8214,-0.2864,331.1523,319.8463,54.1068
800.1667,0.0908,0.8216,-0.2838,330.7429,320.1809,54.68899999999999
800.1778,0.0928,0.8215,-0.281,330.3783,320.5938,55.1994
800.1889,0.095,0.8218,-0.2783,330.1527,321.0626,55.773999999999994
800.2,0.0969,0.8220000000000001,-0.2757,330.061,321.4767,56.4498
800.2111,0.0989,0.8222,-0.273,330.2428,321.8905,57.2258
800.2222,0.1008,0.8222,-0.2702,330.524,322.2512,57.9818
800.2333,0.1028,0.8221,-0.2675,330.6454,322.6479,58.5809
800.2444,0.1047,0.8218,-0.2646,330.7076,323.0697,58.7759
800.2556,0.1064,0.8214,-0.2619,330.6743,323.5074,58.9941
800.2667,0.1085,0.821,-0.2592,330.6277,323.9052,59.3217
800.2778,0.1101,0.8206,-0.2564,330.4972,324.1907,59.7114
800.2889,0.1117,0.8202,-0.254,330.3263,324.3745,60.2164
800.3,0.1129,0.8201,-0.2515,330.21,324.6333,60.663999999999994
800.3112,0.1141,0.8196,-0.2494,330.0748,324.8904,61.0194
800.3223,0.1151,0.8190000000000001,-0.2472,330.004,325.1564,61.2218
800.3334,0.1162,0.8187,-0.2451,330.0156,325.3535,61.2225
800.3445,0.1174,0.8183,-0.2432,330.06300000000005,325.5125,61.2623
800.3556,0.1184,0.8179,-0.2417,330.2993,325.6154,61.0523
800.3667,0.1196,0.8174,-0.24,330.3862,325.7614,61.053999999999995
800.3778,0.1203,0.8170000000000001,-0.2387,330.4792,325.875,61.1062
800.3889,0.1208,0.8163,-0.2373,330.5324,325.9759,61.2388
800.4,0.1215,0.8155,-0.2361,330.4766,326.0382,61.4065
800.4111,0.122,0.8149,-0.2353,330.4131,326.0563,61.5987
800.4222,0.1227,0.8146,-0.2344,330.3878,326.089,61.7364
800.4333,0.1231,0.8144,-0.2338,330.4271,326.0817,61.7732
800.4445,0.1235,0.8142,-0.2335,330.4881,326.1315,61.6406
800.4556,0.1236,0.8138,-0.2332,330.5481,326.1941,61.4852
800.4667,0.1238,0.8137,-0.2327,330.5498,326.2694,61.4205
800.4778,0.1239,0.8135,-0.2326,330.41900000000004,326.2654,61.3741
800.4889,0.1242,0.8135,-0.2324,330.2979,326.2317,61.4532
800.5,0.1242,0.8134,-0.2323,330.1579,326.1603,61.645
800.5111,0.1241,0.8133,-0.2324,330.0504,326.0981,61.7605
800.5222,0.1241,0.8131,-0.2324,329.9761,326.0787,61.7856
800.5333,0.124,0.8132,-0.2326,329.9136,326.0709,61.68899999999999
800.5444,0.1238,0.8131,-0.2325,329.81300000000005,326.0456,61.5899
800.5556,0.1237,0.8131,-0.2326,329.6848,326.0114,61.5563
800.5667,0.1237,0.8129,-0.2328,329.6033,325.9837,61.5469
800.5778,0.1234,0.8128,-0.2329,329.5859,325.8676,61.6402
800.5889,0.12300000000000001,0.8127,-0.233,329.5712,325.7726,61.7343
800.6,0.1228,0.8126,-0.2331,329.5475,325.6902,61.7991
800.6111,0.1225,0.8124,-0.2332,329.5058,325.6312,61.7978
800.6223,0.1222,0.8124,-0.2333,329.4516,325.5941,61.7591
800.6334,0.1218,0.8123,-0.2332,329.4171,325.5447,61.7004
800.6445,0.1215,0.8121,-0.2329,329.3757,325.4734,61.7542
800.6556,0.1213,0.8121,-0.2328,329.3375,325.427,61.8287
800.6667,0.121,0.8119,-0.2326,329.3512,325.4341,61.9126
800.6778,0.1208,0.8118,-0.2322,329.4036,325.4406,61.9537
800.6889,0.1207,0.8117,-0.2319,329.4595,325.399,62.0027
800.7,0.1207,0.8114,-0.2316,329.4841,325.3628,62.0442
800.7111,0.1205,0.8113,-0.2314,329.5135,325.3777,61.9983
800.7222,0.1201,0.8108,-0.2309,329.5566,325.4512,61.9179
800.7333,0.1199,0.8106,-0.2304,329.5851,325.4991,61.8989
800.7444,0.1197,0.8104,-0.23,329.5776,325.47900000000004,61.9692
800.7556,0.1198,0.8101,-0.2293,329.4875,325.4143,62.129
800.7667,0.1197,0.8097,-0.2288,329.3944,325.3477,62.3024
800.7778,0.1196,0.8094,-0.228,329.3299,325.3053,62.4058
800.7889,0.1197,0.8093,-0.2274,329.2915,325.3061,62.4521
800.8,0.1196,0.809,-0.2268,329.3065,325.3124,62.4898
800.8112,0.1195,0.8087,-0.2261,329.342,325.3078,62.5304
800.8223,0.1194,0.8086,-0.2255,329.4272,325.33799999999997,62.504
800.8334,0.1193,0.8083,-0.2248,329.4491,325.3578,62.4852
800.8445,0.1193,0.8081,-0.2242,329.4354,325.3915,62.4387
800.8556,0.1193,0.8081,-0.2242,329.4354,325.3915,62.4387
800.8667,0.1192,0.8072,-0.2229,329.4656,325.4341,62.4976
800.8778,0.1192,0.807,-0.222,329.4868,325.4352,62.5181
800.8889,0.11900000000000001,0.8064,-0.2212,329.4866,325.4159,62.5242
800.9,0.1189,0.8063,-0.2206,329.3989,325.3705,62.5612
800.9111,0.1189,0.8059999999999999,-0.2199,329.32599999999996,325.3456,62.6071
800.9222,0.1191,0.8061,-0.2193,329.2625,325.381,62.7261
800.9333,0.1188,0.8059999999999999,-0.2186,329.2361,325.4294,62.906000000000006
800.9445,0.1188,0.8058,-0.2182,329.2242,325.4589,63.0425
800.9556,0.1186,0.8054,-0.2174,329.265,325.5039,63.06100000000001
800.9667,0.1186,0.8054,-0.2174,329.265,325.5039,63.06100000000001
800.9778,0.1184,0.8054,-0.2168,329.3147,325.5314,62.9467
800.9889,0.1185,0.805,-0.2159,329.3617,325.574,62.6212
801.0,0.1184,0.8047,-0.2155,329.374,325.5846,62.6439
801.0111,0.1183,0.8044,-0.2152,329.3868,325.5667,62.7598
801.0222,0.1182,0.8041,-0.2148,329.3764,325.552,62.9422
801.0333,0.1182,0.8041,-0.2148,329.3764,325.552,62.9422
801.0444,0.11800000000000001,0.8038,-0.2144,329.351,325.5252,63.1036
801.0556,0.1181,0.8035,-0.2142,329.2864,325.4447,63.1951
801.0667,0.1181,0.8032,-0.2138,329.2084,325.3852,63.2414
801.0778,0.1183,0.8027,-0.2135,329.1188,325.3529,63.2846
801.0889,0.1182,0.8024,-0.213,329.0925,325.3564,63.3954
801.1,0.11800000000000001,0.8022,-0.2129,329.1129,325.3912,63.3948
801.1111,0.1182,0.802,-0.2127,329.1974,325.4535,63.2379
801.1223,0.1181,0.8017,-0.2125,329.2541,325.4911,63.1136
801.1334,0.1184,0.8016,-0.2123,329.29900000000004,325.5614,62.9312
801.1445,0.1184,0.8015,-0.2122,329.3299,325.6034,62.8998
801.1556,0.1185,0.8013,-0.2122,329.4133,325.5711,62.9998
801.1667,0.1188,0.8012,-0.2122,329.4539,325.4788,63.114
801.1778,0.11900000000000001,0.8008,-0.2122,329.4052,325.4475,63.2363
801.1889,0.1192,0.8003,-0.2125,329.1309,325.4528,63.5809
801.2,0.1196,0.8001,-0.2128,328.8288,325.5599,63.9261
801.2111,0.1193,0.8002,-0.213,329.0934,326.2315,64.2133
801.2222,0.1205,0.8005,-0.2133,328.9931,325.9258,64.0973
801.2333,0.1207,0.8007,-0.2133,329.1504,326.0692,64.0415
801.2444,0.1218,0.8006,-0.2137,329.3885,326.3072,63.7611
801.2556,0.1229,0.8002,-0.2134,329.5729,326.5152,63.5554
801.2667,0.1232,0.8004,-0.2141,329.6753,326.7354,63.3705
801.2778,0.1245,0.8,-0.2141,329.6656,326.9266,63.1804
801.2889,0.1257,0.8,-0.2137,329.5895,327.0786,63.0584
801.3,0.1267,0.7994,-0.214,329.3749,327.251,62.9825
801.3112,0.1279,0.7993,-0.214,329.1698,327.4951,63.0421
801.3223,0.1292,0.7992,-0.2144,329.0579,327.7797,63.2304
801.3334,0.1306,0.7992,-0.2145,329.0428,328.0704,63.3662
801.3445,0.1322,0.7992,-0.2146,329.1389,328.3832,63.4
801.3556,0.1339,0.7992,-0.2146,329.23199999999997,328.7393,63.2425
801.3667,0.1358,0.7992,-0.2146,329.2504,329.1605,63.0012
801.3778,0.1374,0.7993,-0.2144,329.2583,329.6543,62.7796
801.3889,0.1392,0.7993,-0.2142,329.2615,330.1118,62.6286
801.4,0.1413,0.7991,-0.2138,329.2152,330.6299,62.563
801.4111,0.1432,0.799,-0.2136,329.1745,331.0891,62.5252
801.4222,0.1451,0.7988,-0.2132,329.1394,331.5254,62.5959
801.4333,0.147,0.7987,-0.2128,329.1471,331.9102,62.7187
801.4445,0.1491,0.7985,-0.2126,329.1696,332.33,62.7929
801.4556,0.1513,0.7986,-0.2122,329.3154,332.8338,62.8529
801.4667,0.1532,0.7986,-0.2118,329.4879,333.4192,62.7883
801.4778,0.1553,0.7986,-0.2114,329.6053,334.0528,62.6004
801.4889,0.1573,0.7985,-0.2108,329.6845,334.648,62.4206
801.5,0.1593,0.7984,-0.2101,329.6785,335.2609,62.173
801.5111,0.1613,0.7983,-0.2091,329.667,335.7916,62.0627
801.5222,0.1634,0.7981,-0.2082,329.5355,336.1997,62.168
801.5333,0.1652,0.7979,-0.2074,329.5131,336.6838,62.2086
801.5444,0.1672,0.7975,-0.2065,329.5154,337.2163,62.4253
801.5556,0.1691,0.7971,-0.2054,329.545,337.7971,62.5137
801.5667,0.171,0.7967,-0.2042,329.5762,338.4171,62.4167
801.5778,0.1728,0.7963,-0.203,329.6733,339.05300000000005,62.1912
801.5889,0.1748,0.7959,-0.2019,329.8512,339.6179,61.8827
801.6,0.1765,0.7954,-0.2007,330.0412,340.1205,61.5978
801.6111,0.1783,0.795,-0.1995,330.1897,340.5861,61.3582
801.6223,0.18,0.7945,-0.1982,330.2593,340.9563,61.2246
801.6334,0.1816,0.794,-0.19699999999999998,330.2731,341.3185,61.1405
801.6445,0.1832,0.7935,-0.196,330.2234,341.6714,61.0704
801.6556,0.1846,0.7929999999999999,-0.1949,330.1876,342.0303,61.0679
801.6667,0.1856,0.7925,-0.1938,330.1394,342.38599999999997,61.3278
801.6778,0.1869,0.7921,-0.1929,330.1354,342.7416,61.4497
801.6889,0.1883,0.7919,-0.1918,330.165,343.1032,61.4385
801.7,0.1898,0.7914,-0.1905,330.2578,343.4695,61.2458
801.7111,0.191,0.7909999999999999,-0.1891,330.3325,343.8448,61.0035
801.7222,0.1917,0.7903,-0.1878,330.3743,344.1781,60.6386
801.7333,0.1929,0.7899,-0.1865,330.3882,344.4813,60.457
801.7444,0.1936,0.7896,-0.185,330.4257,344.6879,60.4559
801.7556,0.1945,0.7892,-0.1836,330.4833,344.8551,60.5637
801.7667,0.1953,0.7887,-0.1822,330.5976,344.8805,61.0053
801.7778,0.1961,0.7882,-0.1809,330.7083,345.0159,61.184
801.7889,0.1969,0.7879,-0.1794,330.8392,345.1458,61.1453
801.8,0.1978,0.7874,-0.17800000000000002,330.9398,345.3335,60.8244
801.8112,0.1988,0.7871,-0.1768,331.0498,345.5117,60.4711
801.8223,0.1996,0.7869,-0.1755,331.2087,345.6784,60.2893
801.8334,0.2003,0.7867,-0.1744,331.3796,345.8127,60.3213
801.8445,0.201,0.7865,-0.1731,331.4734,345.9514,60.5403
801.8556,0.2017,0.7863,-0.1719,331.5129,346.1118,60.7147
801.8667,0.2023,0.7862,-0.1707,331.379,346.2638,60.9746
801.8778,0.203,0.7859999999999999,-0.1695,331.3307,346.4426,61.0609
801.8889,0.2036,0.7859,-0.1684,331.30300000000005,346.63,61.0837
801.9,0.2045,0.7858,-0.1673,331.3969,346.7928,60.9582
801.9111,0.2052,0.7858,-0.166,331.4996,346.95,60.6965
801.9222,0.2059,0.7859,-0.1649,331.5469,347.1503,60.4582
801.9333,0.2066,0.7859999999999999,-0.1639,331.5332,347.3359,60.2488
801.9445,0.207,0.7861,-0.1628,331.491,347.4706,60.3047
801.9556,0.2076,0.7862,-0.1618,331.4206,347.5699,60.5221
801.9667,0.2081,0.7862,-0.1608,331.3385,347.6716,60.6828
801.9778,0.2086,0.7862,-0.1598,331.29400000000004,347.7798,60.7527
801.9889,0.2092,0.7864,-0.159,331.3455,347.8835,60.7269
802.0,0.2097,0.7865,-0.1581,331.3964,347.9899,60.7006
802.0111,0.2102,0.7867,-0.1573,331.4738,348.0788,60.5814
802.0222,0.2105,0.7865,-0.1564,331.509,348.1758,60.4236
802.0333,0.21100000000000002,0.7865,-0.1556,331.5088,348.2852,60.2963
802.0444,0.2114,0.7865,-0.1551,331.486,348.3577,60.1914
802.0556,0.2118,0.7865,-0.1545,331.4843,348.3413,60.4112
802.0667,0.2124,0.7865,-0.1537,331.5239,348.3665,60.5862
802.0778,0.2127,0.7864,-0.1532,331.5832,348.3654,60.7962
802.0889,0.2129,0.7862,-0.1527,331.6335,348.3932,60.8562
802.1,0.2132,0.7863,-0.1523,331.714,348.4646,60.5168
802.1111,0.2135,0.7862,-0.1522,331.7423,348.5039,60.2816
802.1223,0.2138,0.7862,-0.1521,331.7603,348.5496,60.0247
802.1334,0.214,0.7859999999999999,-0.152,331.7865,348.5438,60.0267
802.1445,0.2141,0.7859,-0.1517,331.8608,348.5485,60.0482
802.1556,0.214,0.7857,-0.1518,331.9482,348.5399,60.1316
802.1667,0.2139,0.7855,-0.152,332.05699999999996,348.538,60.0638
802.1778,0.2142,0.7854,-0.1522,332.19699999999995,348.5796,59.7706
802.1889,0.2143,0.7853,-0.1525,332.2848,348.6277,59.391000000000005
802.2,0.2143,0.7852,-0.153,332.3175,348.7349,59.0019
802.2111,0.2142,0.7853,-0.1542,332.3681,348.9222,58.6001
802.2222,0.214,0.7854,-0.1552,332.4658,349.1352,58.2465
802.2333,0.2138,0.7856,-0.1561,332.5051,349.2424,58.0756
802.2444,0.2136,0.7858,-0.1574,332.4866,349.2392,57.9714
802.2556,0.2132,0.7859,-0.1587,332.3096,349.0929,58.117
802.2667,0.2128,0.7862,-0.1602,332.1678,349.0632,58.1665
802.2778,0.2122,0.7867,-0.1623,331.9641,348.9929,58.4266
802.2889,0.2115,0.7873,-0.1645,331.7695,348.9519,58.5086
802.3,0.2104,0.7879999999999999,-0.1665,331.6196,348.9124,58.4857
802.3112,0.2092,0.7886,-0.1687,331.4422,348.8461,58.4196
802.3223,0.2078,0.7891,-0.1711,331.2921,348.6828,58.3366
802.3334,0.2067,0.7897,-0.1735,331.1035,348.4435,58.2447
802.3445,0.2052,0.7903,-0.1758,330.8705,348.0051,58.0476
802.3556,0.2037,0.7909999999999999,-0.1782,330.5876,347.415,57.8237
802.3667,0.2018,0.7918,-0.1806,330.3394,346.9384,57.7519
802.3778,0.1999,0.7926,-0.1831,330.0847,346.3833,57.559
802.3889,0.1976,0.7932,-0.1857,329.8105,345.8124,57.2197
802.4,0.1955,0.7939,-0.1882,329.4806,345.1805,56.6399
802.4111,0.1933,0.7947,-0.1909,329.1034,344.4388,55.7371
802.4222,0.1911,0.7955,-0.1933,328.7434,343.7287,54.7786
802.4333,0.1889,0.7962,-0.1956,328.4045,342.8381,53.4147
802.4445,0.1865,0.7971,-0.1978,328.0982,341.7413,51.967
802.4556,0.1838,0.7979999999999999,-0.1997,327.8349,340.4428,50.7756
802.4667,0.1812,0.7986,-0.2016,327.5747,339.1056,49.955
802.4778,0.1781,0.7995,-0.2034,327.5024,337.2697,49.6994
802.4889,0.1747,0.8002,-0.2049,327.4951,335.2247,49.7932
802.5,0.1717,0.8005,-0.2065,327.3089,333.2404,49.7885
802.5111,0.168,0.8009,-0.2083,327.0796,330.9647,50.1624
802.5222,0.1641,0.8009,-0.2094,326.7444,328.7921,50.4324
802.5333,0.1599,0.8013,-0.2105,326.3486,326.7224,50.7237
802.5444,0.1561,0.8015,-0.2119,325.9764,324.8339,51.0085
802.5556,0.152,0.8017,-0.2129,325.7169,323.1547,51.1858
802.5667,0.1482,0.8021,-0.2136,325.5275,321.4887,51.2949
802.5778,0.1442,0.8023,-0.2144,325.4299,320.0671,51.4435
802.5889,0.1402,0.8025,-0.2149,325.3483,318.7263,51.6258
802.6,0.1368,0.8027,-0.2148,325.2657,317.3923,51.8109
802.6111,0.1334,0.8027,-0.2146,325.1442,316.115,52.073
802.6223,0.1299,0.8026,-0.2143,325.0068,314.8165,52.3533
802.6334,0.1268,0.8025,-0.214,324.9258,313.8344,52.8566
802.6445,0.1237,0.8025,-0.2136,324.9991,313.0262,53.5427
802.6556,0.121,0.8027,-0.213,325.1695,312.323,54.2199
802.6667,0.1186,0.8024,-0.2124,325.29200000000003,311.5864,54.6517
802.6778,0.1162,0.8024,-0.2114,325.5134,311.1724,54.9222
802.6889,0.114,0.8024,-0.21,325.653,310.8351,55.0043
802.7,0.11199999999999999,0.8022,-0.209,325.702,310.5536,55.1397
802.7111,0.11,0.802,-0.2075,325.692,310.298,55.3741
802.7222,0.1081,0.802,-0.2064,325.671,309.957,55.7107
802.7333,0.1065,0.8019,-0.2053,325.6031,309.7102,56.1422
802.7444,0.1051,0.8019,-0.204,325.5198,309.4932,56.5946
802.7556,0.1033,0.8019,-0.203,325.492,309.2284,56.908
802.7667,0.1017,0.8023,-0.2017,325.475,309.0497,56.9451
802.7778,0.1006,0.8024,-0.2006,325.4466,308.9554,56.7683
802.7889,0.0995,0.8026,-0.1995,325.4059,308.8987,56.5901
802.8,0.0986,0.8027,-0.1984,325.3336,308.9583,56.3078
802.8112,0.0977,0.8027,-0.1975,325.2405,309.0141,56.1678
802.8223,0.0967,0.8029,-0.1966,325.1602,308.9832,56.1894
802.8334,0.096,0.8031,-0.1958,325.0648,308.8769,56.5866
802.8445,0.0954,0.8031,-0.1953,324.9915,308.7627,56.9596
802.8556,0.0946,0.8031,-0.1946,324.9451,308.671,57.162
802.8667,0.0942,0.8032,-0.19399999999999998,324.91700000000003,308.6572,57.2594
802.8778,0.0939,0.8033,-0.1932,324.9338,308.6874,57.2083
802.8889,0.0934,0.8035,-0.1928,324.9735,308.7145,57.1079
802.9,0.0934,0.8036,-0.1925,325.0213,308.8543,56.7586
802.9111,0.0931,0.8036,-0.1919,325.0174,308.9631,56.5365
802.9222,0.0929,0.8036,-0.1918,324.9276,309.1175,56.3126
802.9333,0.0926,0.8037,-0.1916,324.8099,309.2413,56.1364
802.9445,0.0926,0.8036,-0.1916,324.5492,309.3208,56.1178
802.9556,0.0924,0.8036,-0.1916,324.394,309.36,56.1042
802.9667,0.0924,0.8035,-0.1917,324.2297,309.39,56.0404
802.9778,0.0923,0.8035,-0.1919,324.1191,309.4189,55.8661
802.9889,0.0923,0.8035,-0.1918,324.0507,309.4904,55.5826
803.0,0.0924,0.8035,-0.1919,324.0726,309.5869,55.1622
803.0111,0.0924,0.8035,-0.192,324.0604,309.6197,54.9921
803.0222,0.0927,0.8035,-0.1921,324.1394,309.5778,55.0503
803.0333,0.0927,0.8035,-0.1922,324.2363,309.4279,55.364
803.0444,0.0928,0.8033,-0.1925,324.2535,309.1602,55.8849
803.0556,0.0926,0.8029,-0.1926,324.2355,308.9304,56.2281
803.0667,0.0926,0.8029,-0.1926,324.2355,308.9304,56.2281
803.0778,0.0925,0.8026,-0.193,324.1234,308.6089,56.7235
803.0889,0.0921,0.8017,-0.1941,323.9046,308.1624,57.6
803.1,0.0921,0.8017,-0.1941,323.9046,308.1624,57.6
803.1111,0.092,0.8014,-0.1946,323.8238,307.9643,57.6975
803.1223,0.0921,0.8014,-0.1951,324.1601,307.7554,57.5207
803.1334,0.0922,0.8013,-0.1958,324.5338,307.4383,57.3119
803.1445,0.0921,0.8009999999999999,-0.1965,324.9118,307.0046,57.4578
803.1556,0.0916,0.8009,-0.1971,325.2877,306.5978,57.6656
803.1667,0.0913,0.8005,-0.198,325.532,306.2303,57.8405
803.1778,0.0905,0.8,-0.1981,325.4796,305.6249,58.1022
803.1889,0.0899,0.7993,-0.1995,325.482,305.1152,58.2228
803.2,0.0893,0.7987,-0.2004,325.3212,304.5245,58.1747
803.2111,0.0888,0.7979999999999999,-0.2014,325.2265,303.9537,57.8982
803.2222,0.0885,0.7976,-0.2025,325.2356,303.4008,57.6388
803.2333,0.0879,0.7971,-0.2034,325.3502,302.7643,57.3953
803.2444,0.0873,0.7964,-0.2045,325.5273,302.0833,57.3942
803.2556,0.0866,0.7958,-0.2055,325.7604,301.3625,57.6019
803.2667,0.086,0.7952,-0.2064,325.9389,300.6228,57.8788
803.2778,0.0854,0.7943,-0.2075,326.1908,299.8277,58.4317
803.2889,0.0847,0.7936,-0.2086,326.3928,299.1233,58.6395
803.3,0.0843,0.7931,-0.2095,326.5772,298.3736,58.74
803.3112,0.0838,0.7922,-0.2105,326.7361,297.5381,58.7777
803.3223,0.083,0.7914,-0.2114,326.8741,296.7743,58.6661
803.3334,0.0822,0.7907,-0.2122,327.0051,296.0829,58.5904
803.3445,0.0814,0.7899,-0.2133,327.1351,295.5133,58.4613
803.3556,0.0804,0.7892,-0.2142,327.2207,294.9834,58.352
803.3667,0.0794,0.7885,-0.215,327.3398,294.4337,58.2742
803.3778,0.0785,0.7878,-0.2158,327.5047,293.8134,58.2642
803.3889,0.0777,0.7873,-0.2164,327.6789,293.0928,58.3917
803.4,0.0769,0.7867,-0.2169,327.7809,292.4037,58.4628
803.4111,0.0759,0.7864,-0.2175,327.8071,291.6826,58.4127
803.4222,0.075,0.7859999999999999,-0.218,327.809,290.9761,58.2092
803.4333,0.07400000000000001,0.7855,-0.2186,327.8398,290.2482,58.071999999999996
803.4445,0.0731,0.7853,-0.2191,327.8948,289.3915,57.9948
803.4556,0.0721,0.785,-0.2195,328.0283,288.5664,58.1446
803.4667,0.0711,0.7849,-0.22,328.2366,287.9552,58.49
803.4778,0.0702,0.7847,-0.2205,328.4379,287.4963,58.7069
803.4889,0.0692,0.7845,-0.221,328.5571,286.9746,58.773999999999994
803.5,0.0683,0.7844,-0.2212,328.5759,286.4828,58.7665
803.5111,0.0675,0.7842,-0.2214,328.4919,285.9461,58.6562
803.5222,0.0668,0.784,-0.2212,328.3024,285.4427,58.2941
803.5333,0.0661,0.7838,-0.2211,328.0658,285.028,57.8253
803.5444,0.0656,0.7834,-0.2215,327.8777,284.6255,57.4578
803.5556,0.0651,0.7834,-0.2216,327.6415,284.249,57.0588
803.5667,0.0645,0.7833,-0.2217,327.4825,283.8218,56.9578
803.5778,0.0636,0.7834,-0.2217,327.4478,283.3913,57.0618
803.5889,0.063,0.7835,-0.2219,327.553,282.9949,57.3643
803.6,0.0622,0.7836,-0.2222,327.6246,282.6046,57.531000000000006
803.6111,0.0617,0.7835,-0.2225,327.719,282.3157,57.571000000000005
803.6223,0.0609,0.7833,-0.2225,327.7533,282.0827,57.4007
803.6334,0.0604,0.7832,-0.2226,327.73,281.8151,57.1781
803.6445,0.0598,0.7831,-0.2227,327.6902,281.6597,56.7365
803.6556,0.0594,0.7829999999999999,-0.2227,327.6398,281.4598,56.401
803.6667,0.0591,0.7828,-0.2228,327.5782,281.2703,56.3889
803.6778,0.0588,0.7824,-0.2231,327.5493,281.0644,56.4805
803.6889,0.0585,0.7822,-0.2233,327.5803,280.8623,56.8044
803.7,0.0583,0.782,-0.2233,327.6279,280.7213,57.0034
803.7111,0.057999999999999996,0.7819,-0.2236,327.7127,280.738,57.0264
803.7222,0.0578,0.7815,-0.2237,327.7621,280.8005,56.7932
803.7333,0.0579,0.7812,-0.2235,327.836,280.8463,56.3659
803.7444,0.057999999999999996,0.7807,-0.2236,327.9077,280.9186,55.9971
803.7556,0.0579,0.7804,-0.2235,327.9752,280.9495,55.7977
803.7667,0.0581,0.7799,-0.2234,327.9925,280.8697,55.7893
803.7778,0.0579,0.7797,-0.2234,327.9527,280.7381,55.81
803.7889,0.057999999999999996,0.7794,-0.2234,327.8677,280.5877,55.9241
803.8,0.0581,0.779,-0.2236,327.8126,280.5639,55.8688
803.8112,0.0581,0.7787,-0.2238,327.7959,280.6246,55.6154
803.8223,0.0584,0.7787,-0.2238,327.8491,280.7998,55.0406
803.8334,0.0587,0.7785,-0.2238,328.0094,280.9997,54.3893
803.8445,0.0591,0.7782,-0.2241,328.211,281.231,53.7603
803.8556,0.0593,0.7782,-0.2241,328.5396,281.4306,53.3585
803.8667,0.0595,0.7783,-0.2244,328.8354,281.5001,53.1568
