time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.6778,0.0532,0.7874,-0.2483,350.9466,305.8676,354.5141
592.6889,0.0537,0.7873,-0.2475,350.9867,306.3,354.4071
592.7,0.0541,0.787,-0.2464,350.9684,306.9655,354.2465
592.7111,0.0544,0.7868,-0.2451,350.8767,307.7535,354.1158
592.7222,0.0548,0.7865,-0.2439,350.8027,308.5179,354.0105
592.7333,0.055,0.7861,-0.2424,350.6852,309.5062,353.9091
592.7444,0.0553,0.7857,-0.2407,350.5704,310.6146,353.7029
592.7556,0.0552,0.7851,-0.2389,350.4815,311.9261,353.3515
592.7667,0.0551,0.7845,-0.2371,350.3778,313.3225,353.0108
592.7778,0.0545,0.7834,-0.2346,350.2861,315.4547,352.4434
592.7889,0.0538,0.7826,-0.2325,350.2675,317.3758,351.9356
592.8,0.0528,0.7815,-0.2303,350.4438,319.7067,351.4885
592.8111,0.0515,0.7809,-0.2275,350.7534,322.0975,351.3501
592.8223,0.0498,0.78,-0.2252,351.0146,324.4347,351.2737
592.8334,0.0479,0.7785,-0.2224,351.221,327.0918,351.3548
592.8445,0.0462,0.7773,-0.2193,351.3161,329.561,351.3667
592.8556,0.0438,0.7758,-0.2162,351.3129,332.1577,351.2157
592.8667,0.0422,0.7738,-0.2131,351.514,334.8687,350.3977
592.8778,0.04,0.7724,-0.2095,351.9789,337.6824,349.3851
592.8889,0.0375,0.7716,-0.2065,352.4896,340.4638,348.7613
592.9,0.0347,0.7709,-0.2029,353.1922,343.2869,348.4187
592.9111,0.0316,0.7703,-0.19899999999999998,353.8762,345.9907,348.3404
592.9222,0.0283,0.7695,-0.1953,354.3589,348.418,348.2065
592.9333,0.0259,0.7679,-0.1911,354.63599999999997,350.814,347.6921
592.9445,0.0233,0.7662,-0.1867,354.8461,353.144,346.4358
592.9556,0.0208,0.7644,-0.1822,355.1512,355.5129,344.81300000000005
592.9667,0.0181,0.7628,-0.1778,355.6439,357.9037,342.5876
592.9778,0.016,0.7623,-0.1736,356.3339,0.0683,341.4359
592.9889,0.0134,0.7622,-0.1691,357.0311,1.97,341.1639
593.0,0.0113,0.7619,-0.1642,357.5614,3.7591,340.9596
593.0111,0.0092,0.7613,-0.1592,358.0013,5.6254,340.5344
593.0222,0.0071,0.7601,-0.1541,358.0293,7.3743,339.8726
593.0333,0.0056,0.7586,-0.1489,357.9352,9.2304,338.7841
593.0444,0.0041,0.7578,-0.1438,358.0536,11.0356,337.5549
593.0555,0.0025,0.7571,-0.1385,358.3923,12.8103,336.566
593.0667,0.001,0.7571,-0.1329,358.9017,14.404000000000002,336.0067
593.0778,-0.0002,0.7575,-0.127,359.4877,15.8731,335.8595
593.0889,-0.0012,0.758,-0.1214,359.9456,17.1836,335.8851
593.1,-0.0022,0.758,-0.1156,0.2765,18.6221,335.7385
593.1111,-0.0031,0.758,-0.1093,0.3324,19.9759,335.733
593.1223,-0.0037,0.7577,-0.1032,0.1711,21.2198,335.4988
593.1334,-0.0042,0.758,-0.0971,0.1944,22.4327,334.9274
593.1445,-0.0045,0.7585,-0.0909,0.5433,23.7148,334.4605
593.1556,-0.0051,0.7593,-0.0847,0.9599,25.0234,334.4156
593.1667,-0.0055,0.7599,-0.0786,1.2253,26.2973,334.49800000000005
593.1778,-0.0057,0.7605,-0.0725,1.2992,27.3888,334.6053
593.1889,-0.0057,0.7609,-0.0663,1.3940000000000001,28.3931,334.4059
593.2,-0.0061,0.7616,-0.06,1.6119,29.4514,334.1475
593.2111,-0.0061,0.7624,-0.0543,2.0562,30.2355,333.7498
593.2222,-0.0057,0.7633,-0.0484,2.6617,30.8214,333.2529
593.2333,-0.0055,0.7638,-0.0427,3.0055,31.5604,333.0066
593.2444,-0.0055,0.7642,-0.0371,3.1105,32.348,332.8446
593.2556,-0.0058,0.7644,-0.0314,3.1439,33.233000000000004,332.7521
593.2667,-0.0062,0.7646,-0.0262,2.9329,34.0772,333.0478
593.2778,-0.0063,0.7649,-0.0211,2.9583,34.8533,333.1076
593.2889,-0.0063,0.7653,-0.0159,3.0994,35.5131,333.1358
593.3,-0.0064,0.7659,-0.0108,3.2541,36.1298,333.2092
593.3111,-0.0061,0.7659999999999999,-0.0058,3.4111,36.631,333.284
593.3223,-0.0057,0.7659999999999999,-0.0013,3.5455,37.2462,333.0638
593.3334,-0.0058,0.7664,0.0035,3.7646,37.989000000000004,332.9863
593.3445,-0.0058,0.7667,0.0078,4.1742,38.7519,332.8841
593.3556,-0.0056,0.767,0.0121,4.607,39.407,332.7456
593.3667,-0.005,0.7671,0.0159,5.106,39.8412,332.7828
593.3778,-0.0047,0.7673,0.02,5.3953,40.3397,332.8665
593.3889,-0.0041,0.7671,0.0241,5.5991,40.7705,332.8705
593.4,-0.0036,0.7666,0.027999999999999997,5.8049,41.3695,332.6954
593.4111,-0.0035,0.7663,0.0315,5.9618,41.9157,332.6664
593.4222,-0.0035,0.7661,0.0349,6.1491,42.4684,332.8229
593.4333,-0.0035,0.7662,0.0379,6.5443,42.8339,333.0469
593.4445,-0.0033,0.7662,0.0411,6.9331,43.2222,333.1073
593.4556,-0.003,0.7661,0.044000000000000004,7.3179,43.5448,333.0283
593.4667,-0.0029,0.7662,0.0471,7.7594,43.891000000000005,332.8949
593.4778,-0.003,0.7657,0.0497,8.0494,44.2869,332.7909
593.4889,-0.0032,0.7653,0.0521,8.179,44.6988,332.7577
593.5,-0.0036,0.765,0.0544,8.2481,45.0626,332.8989
593.5111,-0.0036,0.7649,0.0565,8.3596,45.2652,333.1152
593.5222,-0.0036,0.7647,0.0588,8.51,45.4046,333.2825
593.5333,-0.0039,0.7645,0.0609,8.642999999999999,45.5287,333.3641
593.5444,-0.004,0.764,0.0632,8.7816,45.6541,333.1804
593.5555,-0.0039,0.7634,0.0654,8.9203,45.7841,332.8875
593.5667,-0.0041,0.763,0.0675,9.0788,45.989,332.7109
593.5778,-0.0044,0.7627,0.0697,9.4215,46.2353,332.6077
593.5889,-0.0046,0.7628,0.0718,9.974,46.4896,332.6838
593.6,-0.0048,0.7627,0.0738,10.3548,46.6666,332.7049
593.6111,-0.005,0.7624,0.076,10.6281,46.6911,332.8206
593.6223,-0.0051,0.7618,0.078,10.6999,46.6294,332.837
593.6334,-0.0052,0.7612,0.0797,10.7701,46.6142,332.6639
593.6445,-0.0055,0.7607,0.0811,10.8169,46.7009,332.5388
593.6556,-0.0059,0.7606,0.0827,11.0125,46.9394,332.6697
593.6667,-0.0062,0.7607,0.0842,11.2146,47.2888,333.0484
593.6778,-0.0065,0.7607,0.0856,11.3563,47.5264,333.2724
593.6889,-0.0063,0.7604,0.0867,11.3486,47.7389,333.2494
593.7,-0.0064,0.7601,0.0874,11.1948,47.9447,333.2025
593.7111,-0.0065,0.7601,0.0875,10.9937,48.1173,333.0662
593.7222,-0.0064,0.76,0.0878,10.8095,48.1277,332.815
593.7333,-0.0068,0.7603,0.0878,10.5327,48.0034,332.6342
593.7444,-0.0069,0.7603,0.0878,10.243,47.8601,332.6019
593.7556,-0.0068,0.7609,0.0873,9.8205,47.5518,332.8427
593.7667,-0.0069,0.7613,0.0866,9.3814,47.2374,332.9444
593.7778,-0.0073,0.762,0.0851,8.9831,46.8897,332.8673
593.7889,-0.006999999999999999,0.7625,0.0838,8.7463,46.5638,332.6085
593.8,-0.006999999999999999,0.7625,0.0838,8.7463,46.5638,332.6085
593.8111,-0.0072,0.764,0.0805,8.1992,46.0247,332.4518
593.8223,-0.006999999999999999,0.7647,0.0786,7.8063,45.6245,332.395
593.8334,-0.006999999999999999,0.7647,0.0786,7.8063,45.6245,332.395
593.8445,-0.006,0.7659,0.0746,7.1257,44.8164,331.7625
593.8556,-0.0053,0.7663,0.0726,6.8717,44.5905,331.2957
593.8667,-0.0053,0.7663,0.0726,6.8717,44.5905,331.2957
593.8778,-0.0043,0.7668,0.0682,6.4063,44.3904,330.7113
593.8889,-0.0043,0.7672,0.0657,6.3341,44.4655,330.6117
593.9,-0.0043,0.7672,0.0657,6.3341,44.4655,330.6117
593.9111,-0.004,0.7679,0.0596,6.2027,44.0825,330.8739
593.9222,-0.004,0.7679,0.0596,6.2027,44.0825,330.8739
593.9333,-0.0035,0.7681,0.0565,6.0981,43.6737,330.8199
593.9445,-0.003,0.7683,0.0528,6.1244,42.9922,330.4281
593.9556,-0.0027,0.7682,0.0489,6.1373,42.398999999999994,329.8333
593.9667,-0.0028,0.7682,0.0446,6.0362,41.9971,329.5736
593.9778,-0.003,0.7685,0.0401,5.9373,41.6109,329.5288
593.9889,-0.0034,0.7685,0.0352,5.8145,41.1053,329.62800000000004
594.0,-0.0031,0.7688,0.0302,5.7685,40.3257,329.5418
594.0111,-0.0027,0.7691,0.0248,5.8571,39.5631,328.8979
594.0222,-0.0027,0.7689,0.0196,5.917999999999999,39.0547,328.2222
594.0333,-0.0028,0.7686,0.013999999999999999,5.782,38.5889,328.0507
594.0444,-0.0031,0.7683,0.0088,5.5419,38.0372,328.0866
594.0555,-0.0037,0.7675,0.0033,5.1012,37.2604,328.2516
594.0667,-0.0039,0.7668,-0.0022,4.751,36.3835,328.2043
594.0778,-0.0039,0.7666,-0.0074,4.6474,35.2363,328.0729
594.0889,-0.0031,0.7665,-0.0128,4.9488,34.2732,327.4651
594.1,-0.0024,0.7664,-0.0182,5.447,33.6399,326.6305
594.1111,-0.002,0.7662,-0.0243,5.8144,33.1218,326.2769
594.1223,-0.002,0.7656,-0.0301,5.9046,32.5328,326.2324
594.1334,-0.0024,0.7646,-0.0365,5.6355,31.8296,326.5569
594.1445,-0.0026,0.7635,-0.0427,5.2094,30.8376,326.9921
594.1556,-0.0021,0.7628,-0.0486,5.0582,29.5036,327.2312
594.1667,-0.0014,0.7619,-0.0545,5.2248,28.2376,326.8933
594.1778,-0.0009,0.7609999999999999,-0.0605,5.4281,27.2551,326.5252
594.1889,-0.0005,0.7603,-0.0659,5.7909,26.7894,326.5688
594.2,-0.0003,0.7596,-0.0717,5.9621,26.2417,326.7438
594.2111,-0.0001,0.7588,-0.0776,6.0629,25.8123,327.1498
594.2222,0.0007,0.7583,-0.0832,6.2142,25.0295,327.5627
594.2333,0.0019,0.7575,-0.0885,6.4557,24.0558,327.5536
594.2444,0.0032,0.7567,-0.0938,6.6887,23.1038,327.2245
594.2556,0.0044,0.7559,-0.0989,6.8101,22.4287,327.0876
594.2667,0.0056,0.7552,-0.1042,6.8155,21.8807,327.2002
594.2778,0.0068,0.7546,-0.1096,6.744,21.5331,327.5208
594.2889,0.0081,0.7539,-0.1149,6.6973,21.0635,327.8419
594.3,0.0094,0.7537,-0.1194,6.7666,20.4779,328.0927
594.3111,0.0114,0.7536,-0.1236,7.0735,19.6325,327.999
594.3223,0.0139,0.7536,-0.1279,7.4177,18.7901,327.4969
594.3334,0.016,0.7536,-0.1321,7.5823,18.077,327.2265
594.3445,0.0182,0.7538,-0.1358,7.4446,17.4259,327.2552
594.3556,0.0203,0.754,-0.1399,7.4075,16.772000000000002,327.2753
594.3667,0.0226,0.7545,-0.1438,7.3399,16.1475,327.3362
594.3778,0.025,0.7553,-0.1474,7.3265,15.5721,327.4619
594.3889,0.0278,0.7564,-0.1509,7.4052,14.9398,327.5562
594.4,0.0305,0.7575,-0.1543,7.3881,14.2855,327.5031
594.4111,0.0339,0.7585,-0.1571,7.1495,13.7082,327.1749
594.4222,0.0367,0.7593,-0.16,6.9536,13.1873,327.1552
594.4333,0.0396,0.7605,-0.163,6.7284,12.5921,327.4186
594.4445,0.0429,0.762,-0.1654,6.7118,11.7737,327.97
594.4556,0.0459,0.7632,-0.1679,6.8738,10.8447,328.1694
594.4667,0.0491,0.7648,-0.1699,7.4283,9.5315,328.0237
594.4778,0.0529,0.7663,-0.172,8.1921,7.8377,327.6741
594.4889,0.0565,0.7675,-0.1739,8.9817,6.1431,327.1489
594.5,0.06,0.7689,-0.17600000000000002,9.5706,4.6886,326.8137
594.5111,0.0636,0.7698,-0.1781,9.924,3.1242,326.6524
594.5222,0.0667,0.7705,-0.1799,10.0561,1.4011,326.9617
594.5333,0.0694,0.7711,-0.1814,9.9935,359.7809,327.3265
594.5444,0.0724,0.7716,-0.1831,9.7565,357.722,327.6756
594.5555,0.0751,0.772,-0.1846,9.5114,355.4987,327.8185
594.5667,0.0776,0.7725,-0.1861,9.2972,353.1173,328.1585
594.5778,0.0804,0.7725,-0.1877,8.8572,350.0308,328.7144
594.5889,0.0828,0.7721,-0.1893,8.4028,346.7843,328.9762
594.6,0.0846,0.7721,-0.1909,7.9693,343.6963,329.2004
594.6111,0.0863,0.7712,-0.1929,7.4013,340.3289,329.2718
594.6223,0.0879,0.7709,-0.195,7.1065,337.5106,329.574
594.6334,0.0887,0.7708,-0.1975,6.8681,335.0146,329.9335
594.6445,0.0895,0.7706,-0.2006,6.6126,333.0211,330.399
594.6556,0.0903,0.7707,-0.204,6.2336,331.2107,331.1704
594.6667,0.0909,0.7705,-0.2072,5.7675,329.2823,332.0229
594.6778,0.0911,0.7701,-0.2097,4.8681,327.3828,333.1556
594.6889,0.092,0.7702,-0.2125,4.1262,325.0547,333.9587
594.7,0.0926,0.7696,-0.2151,3.5239999999999996,322.6586,334.4636
594.7111,0.0926,0.7696,-0.2174,3.3127,320.4116,334.5157
594.7222,0.0929,0.77,-0.2199,3.2149,318.3784,334.6277
594.7333,0.0926,0.7702,-0.2226,3.2889999999999997,316.7589,334.7539
594.7444,0.0921,0.7706,-0.2255,3.1883,315.3542,335.1503
594.7556,0.0914,0.7709,-0.2284,2.7889999999999997,314.1965,335.8851
594.7667,0.0908,0.7712,-0.2314,2.329,312.9202,336.6529
594.7778,0.0902,0.7714,-0.2335,1.6923,311.9153,337.4332
594.7889,0.0898,0.7718,-0.23600000000000002,1.2651,310.5437,338.0435
594.8,0.0894,0.7722,-0.2378,0.993,309.3448,338.6161
594.8111,0.08900000000000001,0.7727,-0.2396,0.8232,308.0172,339.1794
594.8223,0.0885,0.773,-0.2411,0.6361,306.6947,339.63699999999994
594.8334,0.08800000000000001,0.773,-0.2427,0.4221,306.0044,339.7795
