time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.7333,0.2532,0.8729,-0.4489,352.4182,95.5224,148.9462
592.7444,0.2529,0.873,-0.4488,352.529,95.3435,149.0741
592.7556,0.2526,0.873,-0.4487,352.6383,95.1654,149.1863
592.7667,0.2522,0.8732,-0.4483,352.7423,94.9145,149.2876
592.7778,0.2518,0.8735,-0.44799999999999995,352.8704,94.6645,149.3441
592.7889,0.2512,0.8738,-0.4475,352.9755,94.3439,149.3687
592.8,0.2505,0.8741,-0.4469,353.0616,93.9166,149.3828
592.8111,0.2499,0.8745,-0.4462,353.156,93.3782,149.3997
592.8223,0.2491,0.8747,-0.4455,353.2634,92.8053,149.4139
592.8334,0.2484,0.8748,-0.4447,353.4339,92.0399,149.3799
592.8445,0.2475,0.8751,-0.4436,353.5969,91.1629,149.3077
592.8556,0.2465,0.8754,-0.4423,353.7423,90.1832,149.236
592.8667,0.2455,0.8755,-0.4411,353.8555,89.2245,149.1707
592.8778,0.2444,0.8759,-0.4396,353.9854,88.1296,149.0624
592.8889,0.243,0.8761,-0.43799999999999994,354.1453,86.9148,148.9694
592.9,0.2417,0.8762,-0.4365,354.3137,85.5696,148.9244
592.9111,0.2403,0.8766,-0.4349,354.5628,84.1172,148.9017
592.9222,0.239,0.8769,-0.4334,354.80199999999996,82.7193,148.8722
592.9333,0.2375,0.8772,-0.4318,355.0262,81.1711,148.8458
592.9445,0.2358,0.8774,-0.4299,355.1758,79.6663,148.7991
592.9556,0.2341,0.8776,-0.4279,355.3288,78.1303,148.6967
592.9667,0.2322,0.8776,-0.426,355.4597,76.6247,148.5835
592.9778,0.2304,0.8777,-0.4241,355.6137,75.1302,148.5237
592.9889,0.2287,0.8777,-0.4222,355.7693,73.6156,148.4544
593.0,0.2265,0.8778,-0.4199,355.9398,72.1567,148.4866
593.0111,0.2247,0.878,-0.418,356.2154,70.8184,148.5363
593.0222,0.2226,0.8782,-0.4162,356.4674,69.499,148.4829
593.0333,0.2206,0.8784,-0.4141,356.7386,68.1984,148.3957
593.0444,0.2184,0.8786,-0.4122,356.9609,66.9855,148.3212
593.0555,0.2163,0.8789,-0.4102,357.1449,65.8317,148.2212
593.0667,0.214,0.8793,-0.4081,357.3191,64.7517,148.0932
593.0778,0.2116,0.8794,-0.4058,357.4468,63.7893,147.9701
593.0889,0.2095,0.8796,-0.4038,357.6036,62.8003,147.7935
593.1,0.2071,0.8797,-0.4014,357.7602,62.0145,147.558
593.1111,0.2049,0.88,-0.3991,357.9765,61.2483,147.2913
593.1223,0.2024,0.8803,-0.3968,358.2102,60.4678,147.0328
593.1334,0.1998,0.8808,-0.3943,358.3342,59.5975,146.8494
593.1445,0.1972,0.8809,-0.3918,358.4628,58.646,146.5971
593.1556,0.1945,0.8812,-0.3895,358.5698,57.8339,146.3036
593.1667,0.1921,0.8814,-0.3869,358.7101,57.225,145.9951
593.1778,0.1897,0.8817,-0.3843,358.8808,56.6541,145.6119
593.1889,0.1873,0.8819,-0.3817,359.0323,56.0149,145.297
593.2,0.1848,0.8822,-0.3793,359.2879,55.3975,144.8413
593.2111,0.1822,0.8825,-0.3766,359.6191,55.0287,144.4696
593.2222,0.1796,0.8829,-0.374,359.9266,54.8378,144.0594
593.2333,0.1773,0.8831,-0.3711,0.1699,54.7594,143.6613
593.2444,0.1749,0.8834,-0.3684,0.3647,54.6027,143.2016
593.2556,0.1725,0.8837,-0.3657,0.5882,54.6384,142.6344
593.2667,0.1701,0.8841,-0.3631,0.8921,54.8311,142.1122
593.2778,0.1677,0.8843,-0.3602,1.1489,55.3359,141.4876
593.2889,0.165,0.8847,-0.3576,1.5876,55.9293,141.0916
593.3,0.1627,0.8852,-0.355,2.0602,56.1303,140.4562
593.3111,0.1602,0.8855,-0.3525,2.2658,56.5645,140.3189
593.3223,0.1581,0.8859,-0.35,2.6284,57.0179,140.0342
593.3334,0.1559,0.8865,-0.3476,3.0139,57.3396,139.6786
593.3445,0.1539,0.8866,-0.3454,3.4018,57.6461,139.3269
593.3556,0.1519,0.8869,-0.3431,3.8755,58.0617,139.0114
593.3667,0.1503,0.887,-0.3411,4.4723,58.4684,138.7698
593.3778,0.1488,0.8874,-0.3391,5.0911,59.0854,138.5402
593.3889,0.1469,0.8878,-0.3369,5.8243,59.961000000000006,138.2933
593.4,0.1451,0.888,-0.3348,6.3647,60.5164,138.0223
593.4111,0.1436,0.888,-0.3333,6.715,60.8636,137.8075
593.4222,0.1422,0.8881,-0.3315,7.1758,61.2799,137.5383
593.4333,0.1408,0.8884,-0.33,7.7205,61.6631,137.3238
593.4445,0.1395,0.8886,-0.3283,8.2551,62.0095,137.1686
593.4556,0.1384,0.8887,-0.3268,8.689,62.3629,137.0533
593.4667,0.1369,0.8891,-0.325,9.1472,62.7378,136.9185
593.4778,0.1356,0.889,-0.3236,9.4331,62.9197,136.8059
593.4889,0.1346,0.8891,-0.3222,9.6323,62.9818,136.6716
593.5,0.1336,0.8893,-0.3207,9.972999999999999,63.2458,136.4275
593.5111,0.1326,0.8896,-0.3192,10.4121,63.4958,136.326
593.5222,0.1319,0.8898,-0.3177,10.6777,63.7223,136.2083
593.5333,0.131,0.8898,-0.3165,10.8864,63.9546,136.1568
593.5444,0.1302,0.8897,-0.3152,11.0298,64.1458,136.0925
593.5555,0.1293,0.8897,-0.3138,11.2679,64.3948,136.0322
593.5667,0.1286,0.8898,-0.3123,11.6417,64.6124,135.9444
593.5778,0.1277,0.8899,-0.3109,12.0674,64.7891,135.8655
593.5889,0.1269,0.8902,-0.3096,12.4169,64.9598,135.7974
593.6,0.1262,0.8903,-0.3084,12.6989,65.0557,135.6905
593.6111,0.1256,0.8904,-0.3072,12.9695,65.1468,135.6123
593.6223,0.1248,0.8905,-0.3061,13.2298,65.3201,135.4705
593.6334,0.1242,0.8908,-0.305,13.6033,65.6013,135.2747
593.6445,0.1237,0.8912,-0.3039,14.0085,65.8208,135.0779
593.6556,0.1233,0.8916,-0.3029,14.3312,65.9563,134.8975
593.6667,0.1231,0.8918,-0.302,14.4546,66.0035,134.8226
593.6778,0.1227,0.8918,-0.3011,14.4981,65.9849,134.7017
593.6889,0.1227,0.892,-0.3003,14.463,65.8927,134.5381
593.7,0.1226,0.8923,-0.2996,14.4862,65.7768,134.327
593.7111,0.1228,0.8926,-0.2992,14.5142,65.6441,134.0912
593.7222,0.1227,0.8931,-0.2988,14.4934,65.6134,134.029
593.7333,0.1229,0.8933,-0.2984,14.4643,65.5522,133.9283
593.7444,0.1232,0.8933,-0.2985,14.3415,65.6336,133.9859
593.7556,0.1233,0.8938,-0.2987,14.3324,65.7311,133.8556
593.7667,0.1237,0.8939,-0.2989,14.3718,65.8438,133.8866
593.7778,0.1242,0.894,-0.2993,14.3852,65.9657,133.9776
593.7889,0.1247,0.894,-0.3001,14.3373,66.1666,134.0302
593.8,0.1247,0.894,-0.3001,14.3373,66.1666,134.0302
593.8111,0.1263,0.8939,-0.3022,14.2993,66.4016,134.1859
593.8223,0.1271,0.8939,-0.3034,14.3209,66.6428,134.36700000000002
593.8334,0.1271,0.8939,-0.3034,14.3209,66.6428,134.36700000000002
593.8445,0.1291,0.8932,-0.3061,14.203,67.0691,134.6921
593.8556,0.1298,0.8926,-0.3076,14.0681,67.2216,134.8759
593.8667,0.1298,0.8926,-0.3076,14.0681,67.2216,134.8759
593.8778,0.1313,0.8913,-0.3106,13.9842,67.565,135.1675
593.8889,0.1317,0.8912,-0.3121,14.2526,67.9192,135.2873
593.9,0.1317,0.8912,-0.3121,14.2526,67.9192,135.2873
593.9111,0.1336,0.8914,-0.3153,14.809000000000001,68.6872,135.5946
593.9222,0.1336,0.8914,-0.3153,14.809000000000001,68.6872,135.5946
593.9333,0.1348,0.8915,-0.3172,14.9211,69.11399999999999,135.8642
593.9445,0.136,0.8915,-0.3192,14.7397,69.5032,136.1374
593.9556,0.1372,0.8913,-0.3213,14.4382,69.8737,136.4256
593.9667,0.1385,0.8911,-0.3237,13.9807,70.1507,136.6888
593.9778,0.1402,0.8909999999999999,-0.326,13.6259,70.4077,136.9
593.9889,0.1419,0.8907,-0.3283,13.3866,70.6967,137.1026
594.0,0.1438,0.8904,-0.3307,13.0554,71.0233,137.3666
594.0111,0.1457,0.8899,-0.3333,12.5849,71.3474,137.6422
594.0222,0.1475,0.8889,-0.3357,12.0163,71.7614,138.0181
594.0333,0.1496,0.8882,-0.3381,11.6006,72.3415,138.4449
594.0444,0.1517,0.8877,-0.3403,11.4211,73.0372,138.8238
594.0555,0.1537,0.8871,-0.3427,11.399000000000001,73.7786,139.1649
594.0667,0.1553,0.8869,-0.3454,11.2956,74.4425,139.4638
594.0778,0.1574,0.8863,-0.3481,11.1077,75.1282,139.7137
594.0889,0.1594,0.8858,-0.3508,10.758,75.8503,139.9852
594.1,0.1614,0.8852,-0.3533,10.4863,76.6235,140.2791
594.1111,0.1634,0.8847,-0.3556,10.4165,77.5099,140.6065
594.1223,0.1655,0.8848,-0.358,10.6686,78.3899,140.9335
594.1334,0.1677,0.8852,-0.3604,11.0589,79.2494,141.2487
594.1445,0.1699,0.8855,-0.363,11.2076,80.0065,141.4356
594.1556,0.1724,0.8857,-0.366,10.8791,80.7885,141.5719
594.1667,0.1749,0.8854,-0.3688,10.4161,81.6984,141.8279
594.1778,0.1772,0.8853,-0.3714,9.7017,82.7798,141.9847
594.1889,0.179,0.8852,-0.3735,9.257,83.7543,142.0199
594.2,0.1812,0.8854,-0.376,9.0162,84.6274,142.0499
594.2111,0.1833,0.8855,-0.3786,8.7772,85.3871,142.1136
594.2222,0.1854,0.8855,-0.3812,8.478,86.0488,142.1611
594.2333,0.1876,0.8853,-0.3836,8.0798,86.7281,142.2991
594.2444,0.1898,0.8851,-0.3859,7.739,87.5545,142.425
594.2556,0.1918,0.8849,-0.3882,7.5143,88.3639,142.4489
594.2667,0.1939,0.885,-0.3905,7.3057,89.1765,142.5194
594.2778,0.1961,0.885,-0.39299999999999996,7.1537,90.0376,142.5805
594.2889,0.1982,0.8848,-0.3954,6.877000000000001,90.9095,142.6944
594.3,0.2,0.8846,-0.3975,6.4439,91.7211,142.8612
594.3111,0.20199999999999999,0.8843,-0.3996,5.9943,92.5501,142.9799
594.3223,0.2042,0.8839,-0.4018,5.686,93.4099,142.9946
594.3334,0.2063,0.8837,-0.4039,5.4467,94.2283,143.0005
594.3445,0.2083,0.8836,-0.406,5.3209,94.9171,142.9431
594.3556,0.2104,0.8836,-0.408,5.1164,95.7095,142.8617
594.3667,0.2123,0.8836,-0.41,4.7859,96.4787,142.8234
594.3778,0.2143,0.8836,-0.41200000000000003,4.426,97.3172,142.829
594.3889,0.2162,0.8834,-0.4137,3.9974,98.2436,142.922
594.4,0.2184,0.8832,-0.4155,3.5879,99.0725,143.0184
594.4111,0.2205,0.8831,-0.4174,3.2622,99.8043,143.0044
594.4222,0.2222,0.8828,-0.4194,2.8832,100.3802,142.9746
594.4333,0.22399999999999998,0.8827,-0.4213,2.5144,100.9553,143.0376
594.4445,0.2259,0.8827,-0.4232,2.1511,101.5925,143.0848
594.4556,0.2278,0.8828,-0.4247,1.7822,102.3227,143.0778
594.4667,0.2295,0.8829,-0.4262,1.3505,103.1449,143.0893
594.4778,0.2315,0.8828,-0.4278,0.8309,104.0015,143.136
594.4889,0.2337,0.8829,-0.4296,0.3709,104.7693,143.204
594.5,0.2357,0.8827,-0.4312,359.9095,105.4637,143.2574
594.5111,0.2376,0.8826,-0.4329,359.4373,105.9356,143.2536
594.5222,0.2393,0.8827,-0.4346,358.9323,106.3547,143.2214
594.5333,0.2409,0.8831,-0.4358,358.4896,106.7081,143.2048
594.5444,0.2427,0.8833,-0.4373,357.96,107.2797,143.2136
594.5555,0.2441,0.8835,-0.4385,357.3339,107.8041,143.3652
594.5667,0.2457,0.8835,-0.4399,356.6501,108.3175,143.6281
594.5778,0.2473,0.8834,-0.4412,355.9919,108.7,143.8785
594.5889,0.2489,0.8834,-0.4425,355.4854,109.0931,143.9015
594.6,0.2503,0.8836,-0.4436,355.0328,109.5268,143.7937
594.6111,0.2516,0.8837,-0.4448,354.631,109.7854,143.5407
594.6223,0.2527,0.8838,-0.4459,354.1277,110.0537,143.3762
594.6334,0.254,0.884,-0.4467,353.5097,110.4423,143.2767
594.6445,0.2551,0.884,-0.4474,352.9022,110.8163,143.2181
594.6556,0.2563,0.8841,-0.4479,352.2745,111.2148,143.2312
594.6667,0.2576,0.8841,-0.4484,351.7368,111.4081,143.2637
594.6778,0.2586,0.8841,-0.4491,351.2771,111.2248,143.3057
594.6889,0.2595,0.8842,-0.45,350.8245,110.7879,143.4085
594.7,0.2605,0.8842,-0.4509,350.4104,110.4246,143.5877
594.7111,0.2611,0.8843,-0.4518,350.0517,109.9044,143.9259
594.7222,0.2615,0.8843,-0.4523,349.7041,109.6417,144.171
594.7333,0.262,0.8842,-0.4528,349.3719,109.5459,144.3105
594.7444,0.2624,0.8841,-0.4534,349.0614,109.4484,144.4439
594.7556,0.2628,0.8838,-0.4538,348.8481,109.5174,144.499
594.7667,0.2629,0.8838,-0.4544,348.6895,109.6117,144.5703
594.7778,0.2631,0.8836,-0.4548,348.6075,109.7503,144.5677
594.7889,0.2633,0.8835,-0.4553,348.5487,109.8193,144.6154
594.8,0.2633,0.8835,-0.4557,348.5046,109.9017,144.7013
594.8111,0.2633,0.8834,-0.456,348.4857,110.0519,144.8351
594.8223,0.2633,0.8833,-0.4562,348.4396,110.1424,144.9808
594.8334,0.2636,0.8832,-0.4563,348.337,110.1833,145.0703
