time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.8778,0.2081,0.7677,-0.3258,341.1807,37.131,86.4354
592.8889,0.2051,0.7675,-0.3234,341.6001,36.8162,86.8099
592.9,0.2019,0.7674,-0.3211,342.2141,36.5985,87.02
592.9111,0.1984,0.7672,-0.3185,342.6903,36.4638,87.1714
592.9222,0.195,0.767,-0.3157,343.0265,36.3756,87.4595
592.9333,0.1913,0.7668,-0.3129,343.3006,36.3068,87.8204
592.9445,0.1873,0.7662,-0.3095,343.4724,36.2756,88.2952
592.9556,0.1836,0.7659999999999999,-0.3065,343.809,36.2108,88.8909
592.9667,0.1794,0.7658,-0.3032,344.124,36.5645,89.1248
592.9778,0.1758,0.7654,-0.3002,344.3578,36.7785,89.3683
592.9889,0.1723,0.7651,-0.2971,344.6704,36.9491,89.5004
593.0,0.1685,0.7651,-0.2943,345.1483,37.3019,89.4031
593.0111,0.1646,0.7647,-0.2912,345.6616,37.8561,89.4093
593.0222,0.1608,0.7646,-0.2884,346.0698,38.5622,89.5922
593.0333,0.157,0.7647,-0.2854,346.4171,39.2385,89.9007
593.0444,0.1532,0.7644,-0.2824,346.7789,39.8501,90.1527
593.0555,0.1498,0.7646,-0.2794,347.173,40.546,90.2893
593.0667,0.1462,0.765,-0.2761,347.62699999999995,41.2818,90.3092
593.0778,0.1424,0.7651,-0.2728,348.1483,42.1387,90.2758
593.0889,0.139,0.7654,-0.2696,348.5755,42.9257,90.2281
593.1,0.1356,0.7657,-0.2661,349.0623,43.7447,90.27799999999999
593.1111,0.1321,0.7659999999999999,-0.2628,349.464,44.6566,90.3812
593.1223,0.1288,0.7664,-0.2592,349.8076,45.6519,90.5098
593.1334,0.1255,0.7669,-0.2558,350.2535,46.5452,90.5913
593.1445,0.122,0.7672,-0.2523,350.7681,47.5374,90.6434
593.1556,0.1187,0.7677,-0.249,351.3923,48.5557,90.7541
593.1667,0.1157,0.7682,-0.2456,352.1989,49.6622,90.7854
593.1778,0.1127,0.769,-0.242,352.8623,50.8494,90.8622
593.1889,0.11,0.7697,-0.2382,353.4371,51.8356,90.91799999999999
593.2,0.1068,0.7706,-0.2343,353.9871,52.8326,90.8822
593.2111,0.10400000000000001,0.7714,-0.2308,354.4269,53.6917,90.7667
593.2222,0.1013,0.7721,-0.22699999999999998,354.7065,54.5472,90.7835
593.2333,0.0989,0.7726,-0.2232,355.038,55.4536,90.9668
593.2444,0.0964,0.7735,-0.2194,355.3968,56.266000000000005,91.0364
593.2556,0.0939,0.7744,-0.2155,355.6578,57.0862,91.0777
593.2667,0.0916,0.7753,-0.2117,355.8933,57.6762,91.041
593.2778,0.0893,0.7762,-0.2079,356.0561,58.2135,91.1038
593.2889,0.0871,0.777,-0.2041,356.17,58.7315,91.25299999999999
593.3,0.0848,0.7779,-0.2004,356.3613,59.2972,91.3266
593.3111,0.0827,0.7787,-0.19699999999999998,356.5705,59.8451,91.4388
593.3223,0.0809,0.7796,-0.1936,356.8433,60.5117,91.5452
593.3334,0.079,0.7805,-0.1901,357.0544,61.1514,91.5578
593.3445,0.0772,0.7811,-0.1869,357.2786,61.7906,91.5868
593.3556,0.0755,0.7819,-0.1837,357.5486,62.3004,91.5673
593.3667,0.0739,0.7825,-0.1806,357.8482,62.631,91.3885
593.3778,0.0725,0.7832,-0.1776,358.0904,63.0959,91.4648
593.3889,0.0711,0.7838,-0.1746,358.3113,63.6797,91.7416
593.4,0.0694,0.7845,-0.1713,358.6243,64.2894,91.8972
593.4111,0.0681,0.7852,-0.1687,358.9905,65.0251,92.1382
593.4222,0.0668,0.7858,-0.1661,359.3123,65.5987,92.3473
593.4333,0.0655,0.7865,-0.1637,359.6241,66.07600000000001,92.522
593.4445,0.0644,0.787,-0.1613,359.8995,66.4695,92.5634
593.4556,0.0633,0.7875,-0.159,0.1669,66.8212,92.5868
593.4667,0.0621,0.7879999999999999,-0.1566,0.3869,67.1961,92.6235
593.4778,0.0609,0.7882,-0.1545,0.5895,67.4725,92.714
593.4889,0.0599,0.7886,-0.1526,0.7904,67.727,92.8135
593.5,0.0589,0.789,-0.1506,0.9011,68.0452,92.9792
593.5111,0.057999999999999996,0.7894,-0.1486,1.0134,68.2884,93.1148
593.5222,0.0573,0.7897,-0.1467,1.0288,68.556,93.1925
593.5333,0.0565,0.79,-0.1449,1.1552,68.8055,93.2222
593.5444,0.0555,0.7902,-0.14300000000000002,1.3627,69.0482,93.3426
593.5555,0.0547,0.7905,-0.1412,1.5933,69.1998,93.4605
593.5667,0.0537,0.7908,-0.1393,1.8132,69.408,93.5882
593.5778,0.0528,0.7911,-0.1375,1.9937,69.6655,93.6858
593.5889,0.052000000000000005,0.7915,-0.1358,2.1897,69.9279,93.751
593.6,0.0513,0.7919,-0.1341,2.3723,70.232,93.7887
593.6111,0.0506,0.7924,-0.1323,2.5493,70.4985,93.8658
593.6223,0.0499,0.7929,-0.1305,2.6949,70.6233,93.8858
593.6334,0.0491,0.7937,-0.1289,2.7915,70.6773,94.0745
593.6445,0.0484,0.7942,-0.1273,2.7115,70.4949,94.0738
593.6556,0.0477,0.7948,-0.1258,2.5895,70.5477,94.1851
593.6667,0.0475,0.7953,-0.1248,2.4385,70.4758,94.1964
593.6778,0.0469,0.7959,-0.1234,2.3491,70.6488,94.3544
593.6889,0.0468,0.7964,-0.1223,2.2881,70.8223,94.5543
593.7,0.0465,0.7969,-0.1215,2.2239,70.788,94.5012
593.7111,0.0465,0.7975,-0.1211,2.3441,70.3748,94.1301
593.7222,0.0465,0.7982,-0.1203,2.3378,69.9189,93.6033
593.7333,0.0464,0.7985,-0.1196,2.1005,70.0565,93.7893
593.7444,0.0467,0.7987,-0.1198,1.8112,69.7891,94.4499
593.7556,0.0472,0.7991,-0.1201,1.6218,69.6637,94.3484
593.7667,0.0476,0.7993,-0.1206,1.53,69.8351,94.12100000000001
593.7778,0.0481,0.7991,-0.1213,1.2758,69.5913,93.8804
593.7889,0.0487,0.7991,-0.1224,1.1119,69.4957,93.9862
593.8,0.0487,0.7991,-0.1224,1.1119,69.4957,93.9862
593.8111,0.0507,0.7985,-0.1251,0.7753,68.7479,93.4296
593.8223,0.0518,0.7982,-0.1265,0.4715,68.5414,93.2945
593.8334,0.0518,0.7982,-0.1265,0.4715,68.5414,93.2945
593.8445,0.0538,0.7975,-0.1299,0.1702,68.3196,92.925
593.8556,0.0546,0.7968,-0.1316,0.1984,68.3436,92.7517
593.8667,0.0546,0.7968,-0.1316,0.1984,68.3436,92.7517
593.8778,0.0563,0.7957,-0.1353,0.6482,68.2123,92.3668
593.8889,0.0572,0.7953,-0.1374,0.9828,68.0734,92.1455
593.9,0.0572,0.7953,-0.1374,0.9828,68.0734,92.1455
593.9111,0.0598,0.7948,-0.1421,0.7437,67.3567,91.8583
593.9222,0.0598,0.7948,-0.1421,0.7437,67.3567,91.8583
593.9333,0.0615,0.7941,-0.1449,0.033,66.8512,91.6479
593.9445,0.0631,0.7934,-0.14800000000000002,359.3051,66.3951,91.4756
593.9556,0.0646,0.7928,-0.151,358.8178,66.0253,91.32
593.9667,0.0664,0.7922,-0.1543,358.4009,65.6632,91.1247
593.9778,0.0685,0.7915,-0.1579,357.9813,65.1089,90.9199
593.9889,0.0704,0.7907,-0.1614,357.4921,64.5002,90.7525
594.0,0.0728,0.7894,-0.1653,356.8771,63.806999999999995,90.5061
594.0111,0.075,0.7883,-0.1694,356.4534,63.184,90.2271
594.0222,0.0776,0.7871,-0.1734,356.1481,62.6424,89.8982
594.0333,0.0802,0.7859999999999999,-0.1776,355.9497,62.1392,89.74799999999999
594.0444,0.0825,0.7851,-0.1812,355.9314,61.6174,89.6643
594.0555,0.0847,0.7841,-0.1849,355.8322,60.9659,89.62200000000001
594.0667,0.0867,0.7831,-0.1889,355.5201,60.2778,89.5573
594.0778,0.08900000000000001,0.7819,-0.1928,354.9244,59.5263,89.4642
594.0889,0.0913,0.7808,-0.1967,354.4327,58.8588,89.3014
594.1,0.0938,0.7796,-0.2008,354.0907,58.2191,89.0777
594.1111,0.0966,0.7787,-0.2052,353.9297,57.574,88.8177
594.1223,0.0992,0.7779,-0.2093,353.8383,56.891999999999996,88.7292
594.1334,0.102,0.7774,-0.2134,353.8715,56.1374,88.8065
594.1445,0.1048,0.7767,-0.2173,353.5222,55.3514,88.9487
594.1556,0.1077,0.7759999999999999,-0.2212,352.9134,54.5376,89.0757
594.1667,0.1107,0.7751,-0.2252,352.4301,53.6927,89.1934
594.1778,0.1134,0.7745,-0.2293,352.0646,52.9196,89.2655
594.1889,0.1159,0.7741,-0.2329,351.8379,52.2591,89.2069
594.2,0.1187,0.7736,-0.2366,351.6208,51.5141,89.1989
594.2111,0.1214,0.7732,-0.2402,351.3292,50.6944,89.2978
594.2222,0.1243,0.7729,-0.2438,350.9489,49.8894,89.3853
594.2333,0.1274,0.7723,-0.2471,350.5545,49.0134,89.4731
594.2444,0.1303,0.7717,-0.2504,350.0788,48.2013,89.5701
594.2556,0.1331,0.7712,-0.2538,349.8358,47.5029,89.6729
594.2667,0.1359,0.7709,-0.2572,349.6207,46.865,89.74700000000001
594.2778,0.139,0.7705,-0.2607,349.4211,46.2028,89.8237
594.2889,0.1422,0.7702,-0.2639,349.2713,45.5423,89.8732
594.3,0.1451,0.7698,-0.2666,348.9006,44.973,89.8659
594.3111,0.1483,0.7694,-0.2693,348.545,44.3624,89.8585
594.3223,0.1517,0.7692,-0.2723,348.36699999999996,43.8115,89.80799999999999
594.3334,0.155,0.769,-0.2751,348.2176,43.2624,89.8154
594.3445,0.1582,0.7692,-0.2777,348.2527,42.8234,89.9045
594.3556,0.1617,0.7694,-0.2801,348.2051,42.5277,90.0392
594.3667,0.1651,0.7697,-0.2825,347.9166,42.1712,89.99700000000001
594.3778,0.1685,0.7699,-0.2848,347.6512,41.6257,89.8456
594.3889,0.172,0.77,-0.2872,347.181,41.0908,89.5678
594.4,0.1755,0.7702,-0.2895,346.7199,40.6645,89.4538
594.4111,0.179,0.7706,-0.2917,346.4011,40.3491,89.3875
594.4222,0.1822,0.7709,-0.2938,346.13199999999995,40.1387,89.2897
594.4333,0.1859,0.7716,-0.29600000000000004,345.9575,40.1317,89.1141
594.4445,0.1895,0.7723,-0.2981,345.7947,40.0088,89.0469
594.4556,0.1928,0.7729,-0.3,345.5904,40.0027,88.9248
594.4667,0.1963,0.7738,-0.3019,345.2148,39.755,88.743
594.4778,0.2003,0.7743,-0.3039,344.6376,39.6814,88.6468
594.4889,0.2042,0.775,-0.3059,344.186,39.6237,88.3787
594.5,0.2082,0.7756,-0.3079,343.9634,39.4582,87.9842
594.5111,0.2119,0.7763,-0.31,343.9216,39.56,87.8318
594.5222,0.2155,0.7771,-0.3122,344.0004,39.8422,87.6675
594.5333,0.2183,0.778,-0.3142,343.9529,40.2573,87.5904
594.5444,0.2216,0.7787,-0.3163,343.6629,40.6354,87.4898
594.5555,0.2247,0.7794,-0.3182,343.0152,40.9662,87.5369
594.5667,0.228,0.7797,-0.32,342.1248,41.2917,87.4666
594.5778,0.2313,0.7799,-0.3216,341.142,41.5718,87.3202
594.5889,0.2345,0.7801,-0.3232,340.2822,41.8002,87.2763
594.6,0.2377,0.7805,-0.3248,339.6474,42.1644,87.2597
594.6111,0.2404,0.7809999999999999,-0.3262,339.3347,42.6922,87.2335
594.6223,0.243,0.7815,-0.3275,339.0792,43.0565,87.235
594.6334,0.2455,0.7816,-0.3288,338.7307,43.138000000000005,87.3427
594.6445,0.2477,0.7819,-0.3301,338.4576,43.0985,87.429
594.6556,0.2497,0.7821,-0.3316,338.3203,42.6133,87.5441
594.6667,0.2514,0.7821,-0.33299999999999996,338.0877,41.9361,87.7278
594.6778,0.253,0.7825,-0.3344,337.685,41.48,87.8952
594.6889,0.2544,0.7826,-0.3357,337.2774,41.1951,88.0377
594.7,0.2555,0.7826,-0.3371,336.8341,41.2029,88.1078
594.7111,0.2562,0.7826,-0.3383,336.3589,41.4366,88.0757
594.7222,0.257,0.7826,-0.3395,335.8386,41.5548,87.9948
594.7333,0.2578,0.7825,-0.3406,335.5056,41.5112,87.8428
594.7444,0.2585,0.7824,-0.3417,335.3035,41.3701,87.6725
594.7556,0.2586,0.7821,-0.3429,335.2852,41.0817,87.5016
594.7667,0.2588,0.782,-0.3438,335.2572,40.6051,87.5246
594.7778,0.2589,0.782,-0.3447,335.4219,40.2214,87.5521
594.7889,0.2589,0.782,-0.3458,335.5511,40.0044,87.4964
594.8,0.2588,0.7819,-0.3466,335.5213,39.8464,87.4243
594.8111,0.2586,0.7818,-0.3473,335.3991,39.7531,87.2874
594.8223,0.2585,0.7816,-0.3479,335.0915,39.8766,87.0791
594.8334,0.2587,0.7814,-0.3485,334.6913,39.9229,87.0641
