time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
895.4667,0.0943,0.8057,-0.2985,325.5181,330.1328,17.3675
895.4778,0.0978,0.8064,-0.2973,325.4372,331.0809,17.2397
895.4889,0.1014,0.807,-0.2959,325.3799,332.1028,17.0898
895.5,0.1055,0.8074,-0.2941,325.3603,333.2697,17.0267
895.5111,0.1091,0.8078,-0.2919,325.3397,334.3195,17.1563
895.5222,0.1127,0.8084,-0.2902,325.3104,335.3557,17.2925
895.5333,0.1166,0.809,-0.28800000000000003,325.3049,336.4115,17.5701
895.5445,0.1204,0.8095,-0.2854,325.2842,337.4438,17.8698
895.5556,0.1242,0.8105,-0.2832,325.257,338.4835,18.2705
895.5667,0.1278,0.8111,-0.2809,325.2406,339.6127,18.5334
895.5778,0.1312,0.8118,-0.2787,325.1848,340.8784,18.4294
895.5889,0.1343,0.8126,-0.2764,325.1212,342.0683,18.2307
895.6,0.1379,0.813,-0.2739,325.0813,343.0675,18.067
895.6111,0.1415,0.8135,-0.2713,325.1656,344.0142,17.3656
895.6223,0.1449,0.8142,-0.2687,325.3361,344.9354,16.3837
895.6334,0.1479,0.8149,-0.266,325.5197,345.7376,16.1061
895.6445,0.1505,0.8155,-0.2634,325.695,346.3091,16.56
895.6556,0.1531,0.816,-0.2609,325.7247,346.9614,16.9246
895.6667,0.1552,0.8163,-0.2584,325.6242,347.5612,17.275
895.6778,0.1572,0.8167,-0.2558,325.5604,348.1877,17.3546
895.6889,0.1591,0.8171,-0.2535,325.5181,348.7903,17.222
895.7,0.1605,0.8175,-0.2512,325.4539,349.3704,17.1077
895.7111,0.1619,0.8177,-0.2492,325.2731,349.6303,17.5706
895.7222,0.1635,0.8177,-0.2467,325.1955,350.1176,17.3723
895.7333,0.1648,0.8181,-0.2443,325.1931,350.3401,17.7581
895.7444,0.1659,0.8182,-0.242,325.2679,350.5598,18.2709
895.7556,0.1668,0.8185,-0.2401,325.5534,350.846,18.922
895.7667,0.1672,0.8190000000000001,-0.2385,325.8336,351.2789,19.4413
895.7778,0.1676,0.8191,-0.237,325.9692,351.6969,19.6046
895.7889,0.1683,0.8191,-0.2356,325.8976,352.0581,19.2897
895.8,0.16899999999999998,0.8191,-0.2341,325.7538,352.4119,18.8519
895.8112,0.1698,0.8188,-0.2324,325.373,352.6459,17.9199
895.8223,0.1707,0.8184,-0.2307,325.1371,352.8718,17.4511
895.8334,0.1714,0.8179,-0.2292,324.9121,353.0175,17.1621
895.8445,0.1719,0.8176,-0.2276,324.8649,353.1498,17.2509
895.8556,0.1719,0.8172,-0.2263,325.0337,353.3082,17.7274
895.8667,0.1723,0.8169,-0.225,325.2643,353.4656,18.1314
895.8778,0.1722,0.8169,-0.2238,325.8152,353.5897,18.6186
895.8889,0.1724,0.8168,-0.2224,326.374,353.7779,18.584
895.9,0.1726,0.8166,-0.2211,326.7357,354.059,17.9898
895.9111,0.1725,0.8157,-0.2195,326.9684,354.3185,17.4789
895.9222,0.1731,0.815,-0.2181,327.0293,354.55199999999996,16.9391
895.9333,0.1733,0.8142,-0.2171,327.0268,354.6728,16.8345
895.9445,0.1734,0.8134,-0.21600000000000003,326.9897,354.6797,16.9633
895.9556,0.1735,0.8126,-0.2149,327.0058,354.6211,17.1462
895.9667,0.1737,0.812,-0.2139,327.0862,354.5972,17.224
895.9778,0.174,0.8116,-0.2129,327.29400000000004,354.6576,17.2578
895.9889,0.1738,0.8113,-0.2118,327.6268,354.8999,17.2039
896.0,0.1737,0.8108,-0.2111,327.9431,355.1649,17.1819
896.0111,0.1734,0.8104,-0.2106,328.2533,355.4608,17.0421
896.0222,0.1735,0.8099,-0.2098,328.4349,355.5416,16.8901
896.0333,0.1737,0.8094,-0.2089,328.5102,355.4345,16.6764
896.0445,0.1739,0.8088,-0.20800000000000002,328.5044,355.2857,16.4552
896.0556,0.1742,0.8081,-0.2073,328.4266,355.214,16.1722
896.0667,0.1744,0.8075,-0.2067,328.3383,355.2946,15.6426
896.0778,0.1745,0.8067,-0.20600000000000002,328.31,355.5188,14.9974
896.0889,0.1744,0.8063,-0.2052,328.3915,356.0977,14.2607
896.1,0.174,0.8061,-0.2048,328.5798,356.8167,13.8756
896.1111,0.1737,0.8057,-0.2046,328.651,357.535,13.6856
896.1223,0.1736,0.8052,-0.2042,328.5862,357.9971,13.5719
896.1334,0.1737,0.8044,-0.204,328.4194,358.3895,13.3635
896.1445,0.1741,0.8036,-0.2035,328.0916,358.4202,12.7401
896.1556,0.1742,0.8032,-0.2028,327.9996,358.1491,12.9518
896.1667,0.1746,0.8027,-0.20199999999999999,327.9352,358.0525,12.9182
896.1778,0.1748,0.8021,-0.201,328.0272,357.8649,13.5234
896.1889,0.1743,0.8023,-0.2011,328.1212,357.981,13.7492
896.2,0.1745,0.8019,-0.2006,328.2937,358.3214,13.6805
896.2111,0.1748,0.802,-0.2003,328.5364,358.7509,13.2585
896.2222,0.1749,0.8015,-0.1994,328.6478,359.0484,12.9299
896.2333,0.1754,0.8016,-0.1995,328.765,359.2916,12.5176
896.2444,0.1764,0.8015,-0.1986,328.7842,359.3922,12.3058
896.2556,0.177,0.8011,-0.1977,328.6845,359.4064,12.6265
896.2667,0.1776,0.8009999999999999,-0.1973,328.5147,359.4941,13.2516
896.2778,0.1783,0.8008,-0.1965,328.3853,359.6548,13.6969
896.2889,0.1791,0.8006,-0.1955,328.1686,359.9009,14.0908
896.3,0.1798,0.8003,-0.1946,328.0107,0.1078,14.3414
896.3112,0.18100000000000002,0.8003,-0.1933,327.8883,0.2683,14.5219
896.3223,0.1819,0.8005,-0.1921,327.9157,0.3923,14.5519
896.3334,0.183,0.8006,-0.191,328.0042,0.5897,14.535
896.3445,0.1842,0.8008,-0.1897,328.2261,0.8595,14.4515
896.3556,0.1853,0.8009999999999999,-0.1886,328.4031,1.1624,14.535
896.3667,0.1865,0.8014,-0.1875,328.5186,1.4944,14.5608
896.3778,0.1877,0.8016,-0.18600000000000003,328.532,1.8261,14.4575
896.3889,0.18899999999999997,0.8018,-0.1845,328.5117,2.161,14.3701
896.4,0.1903,0.8019,-0.1826,328.4241,2.5014,14.4493
896.4111,0.1915,0.8019,-0.1809,328.343,2.7142,14.8339
896.4222,0.193,0.8021,-0.1791,328.2926,2.888,15.3164
896.4333,0.1942,0.8024,-0.177,328.2034,2.9883,16.0238
896.4445,0.1957,0.8027,-0.1752,328.2016,3.2593,16.2818
896.4556,0.1971,0.8028,-0.1732,328.3465,3.6955,16.0737
896.4667,0.1986,0.8029999999999999,-0.1713,328.5332,4.1229,15.8634
896.4778,0.2001,0.8032,-0.1692,328.9227,4.6268,15.4801
896.4889,0.2014,0.8034,-0.1672,329.1485,5.0896,15.2982
896.5,0.203,0.8033,-0.165,329.3204,5.5746,15.0381
896.5111,0.2046,0.8033,-0.1627,329.4672,5.9117,14.9587
896.5222,0.2063,0.8034,-0.1604,329.6467,6.1466,15.1169
896.5333,0.20800000000000002,0.8034,-0.1583,329.8882,6.4575,15.1361
896.5445,0.2098,0.8036,-0.156,330.2105,6.8084,14.9838
896.5556,0.2115,0.8037,-0.1538,330.541,7.1622,14.7621
896.5667,0.213,0.804,-0.1518,330.8975,7.4842,14.6032
896.5778,0.2144,0.804,-0.1497,331.1557,7.773,14.6654
896.5889,0.2159,0.804,-0.1476,331.2434,8.0838,15.0637
896.6,0.2173,0.8039,-0.1454,331.2842,8.4359,15.284
896.6111,0.2188,0.8038,-0.1434,331.3592,8.7807,15.4264
896.6223,0.2202,0.8038,-0.1413,331.3893,9.1136,15.5784
896.6334,0.2218,0.8038,-0.1395,331.4213,9.3851,15.5642
896.6445,0.2236,0.804,-0.1376,331.5386,9.7283,15.4742
896.6556,0.2249,0.8044,-0.1358,331.7715,10.0879,15.3622
896.6667,0.2263,0.8045,-0.1345,332.0889,10.5177,15.1642
896.6778,0.2277,0.8045,-0.1328,332.3135,10.8434,15.1265
896.6889,0.2292,0.8046,-0.1311,332.4777,11.0298,15.2772
896.7,0.2305,0.8046,-0.1293,332.5299,11.1092,15.7284
896.7111,0.2317,0.8044,-0.1277,332.539,11.2131,16.2247
896.7222,0.2329,0.8044,-0.1261,332.4999,11.3448,16.582
896.7333,0.2341,0.8043,-0.1246,332.5388,11.6039,16.4557
896.7444,0.2352,0.8043,-0.1233,332.7513,11.8744,16.2008
896.7556,0.2363,0.8043,-0.1219,332.9793,12.1436,15.9947
896.7667,0.2372,0.8044,-0.1211,333.246,12.4207,15.9143
896.7778,0.23800000000000002,0.8043,-0.1201,333.4069,12.6016,16.1385
896.7889,0.2391,0.8042,-0.11900000000000001,333.5474,12.7518,16.1927
896.8,0.24,0.8041,-0.1183,333.6471,12.7777,16.1522
896.8112,0.2406,0.8038,-0.1174,333.7768,12.863,16.1428
896.8223,0.2411,0.8038,-0.1166,333.9036,12.9517,16.2069
896.8334,0.2416,0.8037,-0.11599999999999999,334.0025,13.1038,16.2827
896.8445,0.2419,0.8035,-0.1154,334.0904,13.2695,16.3291
896.8556,0.2418,0.8036,-0.115,334.1044,13.3868,16.2508
896.8667,0.2422,0.8035,-0.1146,334.1671,13.374,16.0512
896.8778,0.2425,0.8034,-0.1142,334.27,13.3586,15.8318
896.8889,0.2429,0.8033,-0.114,334.41,13.321,15.5549
896.9,0.2431,0.8032,-0.1138,334.5721,13.3107,15.4046
896.9111,0.2435,0.8033,-0.1136,334.7359,13.3447,15.3348
896.9222,0.2433,0.8032,-0.1136,334.8972,13.3662,15.3957
896.9333,0.2431,0.8035,-0.1141,335.0038,13.3324,15.4782
896.9445,0.2426,0.8032,-0.1144,335.1228,13.2431,15.6739
896.9556,0.2429,0.8029999999999999,-0.1143,335.2757,13.2625,15.5465
896.9667,0.2427,0.8029,-0.1148,335.273,13.2027,15.2104
896.9778,0.2426,0.8029,-0.115,335.4124,13.1904,15.0076
896.9889,0.2426,0.8026,-0.1156,335.5378,13.1159,14.9519
897.0,0.242,0.8023,-0.1158,335.6801,13.0242,15.0994
897.0111,0.2419,0.802,-0.1162,335.7271,12.9355,15.1824
897.0222,0.2417,0.8015,-0.1169,335.6655,12.8506,15.0739
897.0333,0.2414,0.8012,-0.1176,335.6666,12.7525,15.0108
897.0445,0.2409,0.8009999999999999,-0.1184,335.7639,12.6781,15.0332
897.0556,0.2404,0.8007,-0.1196,335.9618,12.6681,15.0806
897.0667,0.2396,0.8007,-0.1207,336.1277,12.7264,14.9729
897.0778,0.2389,0.8006,-0.1219,336.2249,12.7775,14.7966
897.0889,0.23800000000000002,0.8006,-0.1235,336.2622,12.7808,14.5411
897.1,0.2369,0.8008,-0.1254,336.2422,12.6833,14.4571
897.1111,0.2358,0.8008,-0.127,336.2432,12.5782,14.4363
897.1223,0.2343,0.8009999999999999,-0.1291,336.0632,12.359000000000002,14.3123
897.1334,0.2343,0.8009999999999999,-0.1291,336.0632,12.359000000000002,14.3123
897.1445,0.2329,0.8012,-0.1309,335.9033,12.0962,14.1907
897.1556,0.2293,0.8018,-0.1345,335.5901,11.5079,14.2993
897.1667,0.2293,0.8018,-0.1345,335.5901,11.5079,14.2993
897.1778,0.2271,0.8023,-0.1366,335.4507,11.0687,14.5152
897.1889,0.2248,0.8029999999999999,-0.1384,335.3422,10.5898,14.6669
897.2,0.2226,0.8035,-0.1402,335.1864,10.0668,14.595
897.2111,0.2203,0.8041,-0.1417,334.9513,9.2561,14.1794
897.2222,0.2178,0.8047,-0.1431,334.6861,8.3532,13.8625
897.2333,0.215,0.8053,-0.1444,334.4538,7.3903,14.0037
897.2444,0.2121,0.8061,-0.1454,334.29699999999997,6.35,14.3042
897.2556,0.2089,0.8065,-0.1462,334.1846,5.3149,14.5404
897.2667,0.20600000000000002,0.8075,-0.1463,334.1777,4.0761,14.78
897.2778,0.2032,0.8084,-0.146,334.2001,2.7689,15.0176
897.2889,0.2001,0.8092,-0.1456,334.1969,1.551,15.2351
897.3,0.1969,0.8099,-0.1443,334.2433,0.1888,15.4139
897.3112,0.1938,0.8106,-0.1428,334.343,358.86,15.5664
897.3223,0.1908,0.8113,-0.1411,334.5411,357.5834,15.6895
897.3334,0.1879,0.812,-0.1395,334.7802,356.3792,15.8168
897.3445,0.1849,0.8128,-0.1371,335.1494,355.3546,15.844000000000001
897.3556,0.1819,0.8136,-0.1345,335.5453,354.5688,15.6218
897.3667,0.1789,0.8141,-0.1319,335.9048,353.8095,15.2775
897.3778,0.1759,0.8146,-0.1285,336.3566,353.2715,14.4623
897.3889,0.1732,0.815,-0.1245,336.8958,352.6847,13.4107
897.4,0.1707,0.8153,-0.1208,337.4114,352.004,12.3974
897.4111,0.1687,0.8159,-0.1162,338.0299,351.3792,10.8626
897.4222,0.1665,0.8161,-0.1114,338.6358,351.0648,9.07
897.4333,0.1644,0.8161,-0.1065,339.2507,350.9885,7.5552
897.4445,0.1622,0.8162,-0.1016,339.7389,351.0295,6.7698
897.4556,0.16,0.8162,-0.0967,340.1132,350.8832,6.5786
897.4667,0.1577,0.8154,-0.0917,340.0309,350.6865,8.1353
897.4778,0.1557,0.8154,-0.0867,340.0328,350.3837,8.8401
897.4889,0.1531,0.8146,-0.0815,339.8385,350.1477,9.4459
897.5,0.1505,0.8144,-0.0762,339.9746,349.9828,9.3034
897.5111,0.1488,0.8138,-0.0707,340.2859,350.2962,7.3442
897.5222,0.1472,0.8131,-0.0651,341.1182,351.0563,4.1554
897.5333,0.145,0.8128,-0.0597,341.8436,351.3956,2.8411
897.5445,0.1426,0.8129,-0.0544,342.67900000000003,351.6656,2.6429
897.5556,0.14,0.8128,-0.0492,343.1398,351.6072,3.6823
897.5667,0.1378,0.8124,-0.0442,343.1844,351.2082,5.4968
897.5778,0.1353,0.8119,-0.0384,343.1232,350.8138,6.8669
897.5889,0.133,0.8114,-0.0333,342.5927,350.3231,8.3584
897.6,0.1306,0.8113,-0.0281,342.1398,350.2817,8.3632
897.6111,0.1289,0.8111,-0.0234,341.9587,350.485,7.5872
897.6223,0.1272,0.8109,-0.0186,342.0602,351.1231,5.2093
897.6334,0.1258,0.8109999999999999,-0.0139,342.4787,351.8496,2.7449
897.6445,0.124,0.8114,-0.0095,342.9159,352.2892,1.7317
897.6556,0.1221,0.8125,-0.0054,343.088,352.2738,2.5271
897.6667,0.1201,0.813,-0.0013,342.9836,351.9079,4.3216
897.6778,0.1178,0.8131,0.0032,342.6588,351.5577,5.6399
897.6889,0.1157,0.8133,0.0072,342.2764,351.2896,6.3599
897.7,0.1138,0.8134,0.0113,341.7637,351.0573,6.4294
897.7111,0.1121,0.8135,0.015,341.31,351.0215,5.7303
897.7222,0.1104,0.8136,0.0184,341.0688,351.0905,4.8462
897.7333,0.1088,0.8140000000000001,0.022000000000000002,340.9573,351.0464,4.4669
897.7444,0.1074,0.8144,0.0254,341.0362,350.9849,4.169
897.7556,0.1058,0.8149,0.0287,341.0432,350.965,4.0752
897.7667,0.1041,0.8151,0.0316,341.1768,351.1166,4.2527
897.7778,0.1022,0.8151,0.0347,341.207,351.288,4.1577
897.7889,0.1004,0.8153,0.0377,341.1935,351.5595,3.9429
897.8,0.0991,0.8149,0.0406,341.0388,351.7429,3.6532
897.8112,0.0976,0.8149,0.0433,340.8966,351.8712,3.3357
897.8223,0.0965,0.8148,0.0458,340.6849,351.8937,2.9497
897.8334,0.0952,0.8147,0.0484,340.5241,351.8761,2.8468
897.8445,0.094,0.8147,0.0507,340.3857,351.74300000000005,3.0849
897.8556,0.0925,0.8146,0.0529,340.2869,351.6155,3.2883
897.8667,0.0914,0.8143,0.0551,340.3337,351.3134,3.502
897.8778,0.0903,0.8139,0.0574,340.4567,351.1178,3.3960000000000004
897.8889,0.08900000000000001,0.8137,0.0595,340.6177,351.0229,3.2466
897.9,0.08800000000000001,0.8132,0.0615,340.9223,351.0854,2.8503
897.9111,0.087,0.8127,0.0635,341.1697,351.2347,2.1761
897.9222,0.086,0.8122,0.0655,341.3576,351.3237,1.5609
897.9333,0.0854,0.8115,0.0675,341.5892,351.4215,1.25
897.9445,0.0846,0.8111,0.0695,341.751,351.4541,1.2378
897.9556,0.0838,0.8103,0.0712,341.8224,351.4084,1.8023
897.9667,0.083,0.8097,0.073,341.9446,351.3574,2.1009
897.9778,0.0822,0.8089,0.0747,342.0362,351.3086,2.4545
897.9889,0.0814,0.8079999999999999,0.0764,342.1013,351.2631,2.5278
898.0,0.0807,0.8071,0.078,342.1301,351.1425,2.2826
898.0111,0.0802,0.8061,0.0797,342.148,350.941,1.9955
898.0222,0.0798,0.8052,0.0816,342.2394,350.5498,1.5651
898.0333,0.0793,0.8044,0.0832,342.4105,350.2092,1.3605
898.0445,0.0785,0.8036,0.0847,342.6656,350.0233,1.4992
898.0556,0.0776,0.8028,0.0861,342.8882,349.981,1.7223
898.0667,0.077,0.8019,0.0874,343.0556,349.9271,1.8972
898.0778,0.0762,0.8011,0.0887,343.1887,349.8966,2.1289
898.0889,0.0755,0.8003,0.0899,343.1957,349.9045,2.2655
898.1,0.0748,0.7996,0.0913,343.2701,349.7853,2.2409
898.1111,0.0746,0.799,0.0928,343.3874,349.4949,1.9479
898.1223,0.0742,0.7982,0.0941,343.4924,349.3091,1.8102
898.1334,0.0736,0.7975,0.0954,343.4907,349.2126,1.7374
898.1445,0.073,0.7967,0.0964,343.3785,349.2143,1.7911
898.1556,0.0722,0.7961,0.0974,343.3143,349.2267,1.9648
898.1667,0.0714,0.7956,0.0986,343.329,349.1534,2.1996
898.1778,0.0709,0.7954,0.0993,343.3443,349.0619,2.451
898.1889,0.0703,0.7949,0.1001,343.3383,348.8922,2.4423
898.2,0.07,0.7942,0.1008,343.2938,348.6228,2.1299
898.2111,0.0695,0.7936,0.1016,343.2991,348.3845,1.7045
898.2222,0.0688,0.7932,0.1023,343.3859,348.2641,1.5677
898.2333,0.0678,0.7931,0.1026,343.5873,348.3698,1.663
898.2444,0.0671,0.7928,0.1031,343.6731,348.3862,1.6025
898.2556,0.0663,0.7925,0.1033,343.7024,348.6281,1.5953
898.2667,0.0656,0.7921,0.1037,343.718,348.6646,1.6564
898.2778,0.0652,0.792,0.10400000000000001,343.5501,348.5394,1.9063
898.2889,0.065,0.7915,0.1045,343.31800000000004,348.3856,1.9042
898.3,0.0648,0.7909,0.1044,342.8875,348.1482,2.0806
898.3112,0.0646,0.7903,0.10400000000000001,342.4415,348.1355,2.4431
898.3223,0.0643,0.7902,0.1036,341.9647,348.4007,2.6891
898.3334,0.0636,0.7902,0.1028,341.8846,348.764,3.8036
898.3445,0.0631,0.7905,0.1023,341.7879,349.2997,4.6286
898.3556,0.0628,0.7902,0.1021,341.79900000000004,349.7353,4.8646
898.3667,0.0628,0.7907,0.1021,341.8732,349.9607,4.9405
898.3778,0.0629,0.7899,0.1024,342.0034,349.9433,4.6375
898.3889,0.0635,0.7899,0.1018,341.9913,349.9028,4.3736
898.4,0.0638,0.7898,0.1015,341.8968,349.9431,4.4384
898.4111,0.0638,0.7894,0.1008,341.5828,350.0853,4.9688
898.4222,0.0638,0.7894,0.0997,341.3675,350.49199999999996,5.5665
898.4333,0.0638,0.7895,0.0989,341.1937,350.9835,6.0456
898.4445,0.0641,0.7898,0.0978,341.0873,351.6283,6.5701
898.4556,0.0645,0.7901,0.0968,341.0357,352.1918,6.9116
898.4667,0.0651,0.7904,0.0958,341.0456,352.6607,7.0627
898.4778,0.0657,0.7907,0.0948,341.1034,353.1239,7.0998
898.4889,0.0664,0.7908,0.0937,341.0836,353.6692,7.0617
898.5,0.0672,0.7909999999999999,0.0923,340.9834,354.3077,6.7689
898.5111,0.0679,0.7912,0.091,340.8789,354.8741,6.5173
898.5222,0.0685,0.7914,0.0896,340.7993,355.3339,6.5360000000000005
898.5333,0.0693,0.7917,0.0881,340.7591,355.6413,6.8373
898.5445,0.0702,0.7923,0.0865,340.7796,355.8603,7.3752
898.5556,0.0711,0.7928,0.085,340.8745,356.11800000000005,7.721
898.5667,0.07200000000000001,0.7933,0.0832,340.9991,356.5148,7.7873
898.5778,0.0728,0.7938,0.0815,341.0963,357.0154,7.7557
898.5889,0.0735,0.7942,0.0794,341.1918,357.6877,7.5337
898.6,0.0744,0.7947,0.0776,341.3113,358.3416,7.3286
898.6111,0.0753,0.7954,0.0757,341.5145,358.7797,7.364
898.6223,0.0766,0.7959,0.0739,341.7705,359.0108,7.5086
898.6334,0.0778,0.7965,0.07200000000000001,341.9578,359.19800000000004,7.7076
898.6445,0.0788,0.7971,0.0701,342.0493,359.5259,7.7621
898.6556,0.0798,0.7977,0.068,342.0122,0.0894,7.3121
898.6667,0.0807,0.7982,0.0658,341.9556,0.8471,6.7222
898.6778,0.0817,0.7986,0.0637,341.8976,1.5759999999999998,6.4004
898.6889,0.0829,0.7993,0.0616,341.9149,2.1483,6.3328
898.7,0.0839,0.7999,0.0594,341.9117,2.6086,6.4442
898.7111,0.085,0.8005,0.0571,341.895,2.8613,6.6307
898.7222,0.0861,0.8009999999999999,0.0548,341.8669,2.9587,6.8502
898.7333,0.0873,0.8016,0.0522,341.8256,3.0517,6.9948
898.7444,0.0886,0.802,0.0497,341.8053,2.9094,6.8117
898.7556,0.09,0.8023,0.0474,341.8377,3.0432,6.461
898.7667,0.0911,0.8027,0.0449,341.9418,3.2879,5.8705
898.7778,0.092,0.8029,0.0424,342.1356,3.6872,5.4126
898.7889,0.0927,0.8035,0.0397,342.3406,4.1876,5.1956
898.8,0.0936,0.8039,0.0372,342.4834,4.6599,5.0043
898.8112,0.0944,0.8041,0.0344,342.5734,5.1422,5.0089
898.8223,0.0954,0.8043,0.0318,342.6366,5.4198,5.2187
898.8334,0.0964,0.8046,0.0292,342.681,5.4885,5.361000000000001
898.8445,0.0977,0.805,0.0266,342.7031,5.4364,5.2863
898.8556,0.0991,0.8052,0.0241,342.7635,5.4424,5.1635
898.8667,0.1002,0.8054,0.0208,342.8152,5.3464,4.9506
898.8778,0.1012,0.8054,0.0178,342.8788,5.4049,4.6201
898.8889,0.1021,0.8052,0.0147,342.9212,5.5082,4.4148
898.9,0.1027,0.805,0.0115,343.0305,5.5896,4.5447
898.9111,0.1033,0.805,0.0086,343.1815,5.6254,4.7417
898.9222,0.1042,0.8048,0.0059,343.4175,5.6793,4.7836
898.9333,0.1051,0.8048,0.003,343.635,5.8276,4.4632
898.9445,0.1058,0.8046,0.0001,343.8497,5.9412,4.2305
898.9556,0.1067,0.8045,-0.0028,344.0765,5.9867,4.0542
898.9667,0.1074,0.8044,-0.0061,344.2417,6.0168,3.9815
898.9778,0.1081,0.8042,-0.0092,344.31,6.0258,4.0495
898.9889,0.1087,0.8038,-0.0123,344.31800000000004,6.0582,4.0166
899.0,0.1093,0.8036,-0.0154,344.332,6.0154,3.9956
899.0111,0.1103,0.8034,-0.0183,344.3763,5.8147,4.0722
899.0222,0.1113,0.8029999999999999,-0.0213,344.4135,5.4796,4.3197
899.0333,0.1121,0.8027,-0.0243,344.4531,5.2065,4.5339
899.0445,0.113,0.8022,-0.0274,344.5149,5.0043,4.6258
899.0556,0.1136,0.802,-0.0306,344.6383,4.933,4.635
899.0667,0.1143,0.8018,-0.034,344.9731,5.3529,4.3266
899.0778,0.1152,0.8017,-0.0372,345.2334,5.6354,4.0273
899.0889,0.1164,0.8009999999999999,-0.0404,345.5047,5.9093,3.7202
899.1,0.1174,0.8007,-0.0433,345.6609,5.8917,3.7028
899.1111,0.1189,0.8004,-0.0463,345.6702,5.5935,3.8705
