time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
895.8889,0.0,0.7727,0.175,0.0,0.0,0.0
895.9,0.0,0.7727,0.175,0.0,0.0,0.0
895.9111,0.0,0.7727,0.175,0.0,0.0,0.0
895.9222,0.0,0.7727,0.175,0.0,0.0,0.0
895.9333,0.0,0.7727,0.175,0.0,0.0,0.0
895.9445,0.0,0.7727,0.175,0.0,0.0,0.0
895.9556,0.0,0.7727,0.175,0.0,0.0,0.0
895.9667,0.0,0.7727,0.175,0.0,0.0,0.0
895.9778,0.0,0.7727,0.175,0.0,0.0,0.0
895.9889,0.0,0.7727,0.175,0.0,0.0,0.0
896.0,0.0,0.7727,0.175,0.0,0.0,0.0
896.0111,0.0,0.7727,0.175,0.0,0.0,0.0
896.0222,0.0,0.7727,0.175,0.0,0.0,0.0
896.0333,0.0,0.7727,0.175,0.0,0.0,0.0
896.0445,0.0,0.7727,0.175,0.0,0.0,0.0
896.0556,0.0,0.7727,0.175,0.0,0.0,0.0
896.0667,0.0,0.7727,0.175,0.0,0.0,0.0
896.0778,0.0,0.7727,0.175,0.0,0.0,0.0
896.0889,0.0,0.7727,0.175,0.0,0.0,0.0
896.1,0.0,0.7727,0.175,0.0,0.0,0.0
896.1111,0.0,0.7727,0.175,0.0,0.0,0.0
896.1223,0.0,0.7727,0.175,0.0,0.0,0.0
896.1334,0.0,0.7727,0.175,0.0,0.0,0.0
896.1445,0.0,0.7727,0.175,0.0,0.0,0.0
896.1556,0.0,0.7727,0.175,0.0,0.0,0.0
896.1667,0.0,0.7727,0.175,0.0,0.0,0.0
896.1778,0.0,0.7727,0.175,0.0,0.0,0.0
896.1889,0.0,0.7727,0.175,0.0,0.0,0.0
896.2,0.0,0.7727,0.175,0.0,0.0,0.0
896.2111,0.0,0.7727,0.175,0.0,0.0,0.0
896.2222,0.0,0.7727,0.175,0.0,0.0,0.0
896.2333,0.0,0.7727,0.175,0.0,0.0,0.0
896.2444,0.0,0.7727,0.175,0.0,0.0,0.0
896.2556,0.0,0.7727,0.175,0.0,0.0,0.0
896.2667,0.0,0.7727,0.175,0.0,0.0,0.0
896.2778,0.0,0.7727,0.175,0.0,0.0,0.0
896.2889,0.0,0.7727,0.175,0.0,0.0,0.0
896.3,0.0,0.7727,0.175,0.0,0.0,0.0
896.3112,0.0,0.7727,0.175,0.0,0.0,0.0
896.3223,0.0,0.7727,0.175,0.0,0.0,0.0
896.3334,0.0,0.7727,0.175,0.0,0.0,0.0
896.3445,0.0,0.7727,0.175,0.0,0.0,0.0
896.3556,0.0,0.7727,0.175,0.0,0.0,0.0
896.3667,0.0,0.7727,0.175,0.0,0.0,0.0
896.3778,0.0,0.7727,0.175,0.0,0.0,0.0
896.3889,0.0,0.7727,0.175,0.0,0.0,0.0
896.4,0.0,0.7727,0.175,0.0,0.0,0.0
896.4111,0.0,0.7727,0.175,0.0,0.0,0.0
896.4222,0.0,0.7727,0.175,0.0,0.0,0.0
896.4333,0.0,0.7727,0.175,0.0,0.0,0.0
896.4445,0.0,0.7727,0.175,0.0,0.0,0.0
896.4556,0.0,0.7727,0.175,0.0,0.0,0.0
896.4667,0.0,0.7727,0.175,0.0,0.0,0.0
896.4778,0.0,0.7727,0.175,0.0,0.0,0.0
896.4889,0.0,0.7727,0.175,0.0,0.0,0.0
896.5,0.0,0.7727,0.175,0.0,0.0,0.0
896.5111,0.0,0.7727,0.175,0.0,0.0,0.0
896.5222,0.0,0.7727,0.175,0.0,0.0,0.0
896.5333,0.0,0.7727,0.175,0.0,0.0,0.0
896.5445,0.0,0.7727,0.175,0.0,0.0,0.0
896.5556,0.0,0.7727,0.175,0.0,0.0,0.0
896.5667,0.0,0.7727,0.175,0.0,0.0,0.0
896.5778,0.0,0.7727,0.175,0.0,0.0,0.0
896.5889,0.0,0.7727,0.175,0.0,0.0,0.0
896.6,0.0,0.7727,0.175,0.0,0.0,0.0
896.6111,0.0,0.7727,0.175,0.0,0.0,0.0
896.6223,0.0,0.7727,0.175,0.0,0.0,0.0
896.6334,0.0,0.7727,0.175,0.0,0.0,0.0
896.6445,0.0,0.7727,0.175,0.0,0.0,0.0
896.6556,0.0,0.7727,0.175,0.0,0.0,0.0
896.6667,0.0,0.7727,0.175,0.0,0.0,0.0
896.6778,0.0,0.7727,0.175,0.0,0.0,0.0
896.6889,0.0,0.7727,0.175,0.0,0.0,0.0
896.7,0.0,0.7727,0.175,0.0,0.0,0.0
896.7111,0.0,0.7727,0.175,0.0,0.0,0.0
896.7222,0.0,0.7727,0.175,0.0,0.0,0.0
896.7333,0.0,0.7727,0.175,0.0,0.0,0.0
896.7444,0.0,0.7727,0.175,0.0,0.0,0.0
896.7556,0.0,0.7727,0.175,0.0,0.0,0.0
896.7667,0.0,0.7727,0.175,0.0,0.0,0.0
896.7778,0.0,0.7727,0.175,0.0,0.0,0.0
896.7889,0.0,0.7727,0.175,0.0,0.0,0.0
896.8,0.0,0.7727,0.175,0.0,0.0,0.0
896.8112,0.0,0.7727,0.175,0.0,0.0,0.0
896.8223,0.0,0.7727,0.175,0.0,0.0,0.0
896.8334,0.0,0.7727,0.175,0.0,0.0,0.0
896.8445,0.0,0.7727,0.175,0.0,0.0,0.0
896.8556,0.0,0.7727,0.175,0.0,0.0,0.0
896.8667,0.0,0.7727,0.175,0.0,0.0,0.0
896.8778,0.0,0.7727,0.175,0.0,0.0,0.0
896.8889,0.0,0.7727,0.175,0.0,0.0,0.0
896.9,0.0,0.7727,0.175,0.0,0.0,0.0
896.9111,0.0,0.7727,0.175,0.0,0.0,0.0
896.9222,0.0,0.7727,0.175,0.0,0.0,0.0
896.9333,0.0,0.7727,0.175,0.0,0.0,0.0
896.9445,0.0,0.7727,0.175,0.0,0.0,0.0
896.9556,0.0,0.7727,0.175,0.0,0.0,0.0
896.9667,0.0,0.7727,0.175,0.0,0.0,0.0
896.9778,0.0,0.7727,0.175,0.0,0.0,0.0
896.9889,0.0,0.7727,0.175,0.0,0.0,0.0
897.0,0.0,0.7727,0.175,0.0,0.0,0.0
897.0111,0.0,0.7727,0.175,0.0,0.0,0.0
897.0222,0.0,0.7727,0.175,0.0,0.0,0.0
897.0333,0.0,0.7727,0.175,0.0,0.0,0.0
897.0445,0.0,0.7727,0.175,0.0,0.0,0.0
897.0556,0.0,0.7727,0.175,0.0,0.0,0.0
897.0667,0.0,0.7727,0.175,0.0,0.0,0.0
897.0778,0.0,0.7727,0.175,0.0,0.0,0.0
897.0889,0.0,0.7727,0.175,0.0,0.0,0.0
897.1,0.0,0.7727,0.175,0.0,0.0,0.0
897.1111,0.0,0.7727,0.175,0.0,0.0,0.0
897.1223,0.0,0.7727,0.175,0.0,0.0,0.0
897.1334,0.0,0.7727,0.175,0.0,0.0,0.0
897.1445,0.0,0.7727,0.175,0.0,0.0,0.0
897.1556,0.0,0.7727,0.175,0.0,0.0,0.0
897.1667,0.0,0.7727,0.175,0.0,0.0,0.0
897.1778,0.0,0.7727,0.175,0.0,0.0,0.0
897.1889,0.0,0.7727,0.175,0.0,0.0,0.0
897.2,0.0,0.7727,0.175,0.0,0.0,0.0
897.2111,0.0,0.7727,0.175,0.0,0.0,0.0
897.2222,0.0,0.7727,0.175,0.0,0.0,0.0
897.2333,0.0,0.7727,0.175,0.0,0.0,0.0
897.2444,0.0,0.7727,0.175,0.0,0.0,0.0
897.2556,0.0,0.7727,0.175,0.0,0.0,0.0
897.2667,0.0,0.7727,0.175,0.0,0.0,0.0
897.2778,0.0,0.7727,0.175,0.0,0.0,0.0
897.2889,0.0,0.7727,0.175,0.0,0.0,0.0
897.3,0.0,0.7727,0.175,0.0,0.0,0.0
897.3112,0.0,0.7727,0.175,0.0,0.0,0.0
897.3223,0.0,0.7727,0.175,0.0,0.0,0.0
897.3334,0.0,0.7727,0.175,0.0,0.0,0.0
897.3445,0.0,0.7727,0.175,0.0,0.0,0.0
897.3556,0.0,0.7727,0.175,0.0,0.0,0.0
897.3667,0.0,0.7727,0.175,0.0,0.0,0.0
897.3778,0.0,0.7727,0.175,0.0,0.0,0.0
897.3889,0.0,0.7727,0.175,0.0,0.0,0.0
897.4,0.0,0.7727,0.175,0.0,0.0,0.0
897.4111,0.0,0.7727,0.175,0.0,0.0,0.0
897.4222,0.0,0.7727,0.175,0.0,0.0,0.0
897.4333,0.0,0.7727,0.175,0.0,0.0,0.0
897.4445,0.0,0.7727,0.175,0.0,0.0,0.0
897.4556,0.0,0.7727,0.175,0.0,0.0,0.0
897.4667,0.0,0.7727,0.175,0.0,0.0,0.0
897.4778,0.0,0.7727,0.175,0.0,0.0,0.0
897.4889,0.0,0.7727,0.175,0.0,0.0,0.0
897.5,0.0,0.7727,0.175,0.0,0.0,0.0
897.5111,0.0,0.7727,0.175,0.0,0.0,0.0
897.5222,0.0,0.7727,0.175,0.0,0.0,0.0
897.5333,0.0,0.7727,0.175,0.0,0.0,0.0
897.5445,0.0,0.7727,0.175,0.0,0.0,0.0
897.5556,0.0,0.7727,0.175,0.0,0.0,0.0
897.5667,0.0,0.7727,0.175,0.0,0.0,0.0
897.5778,0.0,0.7727,0.175,0.0,0.0,0.0
897.5889,0.0,0.7727,0.175,0.0,0.0,0.0
897.6,0.0,0.7727,0.175,0.0,0.0,0.0
897.6111,0.0,0.7727,0.175,0.0,0.0,0.0
897.6223,0.0,0.7727,0.175,0.0,0.0,0.0
897.6334,0.0,0.7727,0.175,0.0,0.0,0.0
897.6445,0.0,0.7727,0.175,0.0,0.0,0.0
897.6556,0.0,0.7727,0.175,0.0,0.0,0.0
897.6667,0.0,0.7727,0.175,0.0,0.0,0.0
897.6778,0.0,0.7727,0.175,0.0,0.0,0.0
897.6889,0.0,0.7727,0.175,0.0,0.0,0.0
897.7,0.0,0.7727,0.175,0.0,0.0,0.0
897.7111,0.0,0.7727,0.175,0.0,0.0,0.0
897.7222,0.0,0.7727,0.175,0.0,0.0,0.0
897.7333,0.0,0.7727,0.175,0.0,0.0,0.0
897.7444,0.0,0.7727,0.175,0.0,0.0,0.0
897.7556,0.0,0.7727,0.175,0.0,0.0,0.0
897.7667,0.0,0.7727,0.175,0.0,0.0,0.0
897.7778,0.0,0.7727,0.175,0.0,0.0,0.0
897.7889,0.0,0.7727,0.175,0.0,0.0,0.0
897.8,0.0,0.7727,0.175,0.0,0.0,0.0
897.8112,0.0,0.7727,0.175,0.0,0.0,0.0
897.8223,0.0,0.7727,0.175,0.0,0.0,0.0
897.8334,0.0,0.7727,0.175,0.0,0.0,0.0
897.8445,0.0,0.7727,0.175,0.0,0.0,0.0
897.8556,0.0,0.7727,0.175,0.0,0.0,0.0
897.8667,0.0,0.7727,0.175,0.0,0.0,0.0
897.8778,0.0,0.7727,0.175,0.0,0.0,0.0
897.8889,0.0,0.7727,0.175,0.0,0.0,0.0
897.9,0.0,0.7727,0.175,0.0,0.0,0.0
897.9111,0.0,0.7727,0.175,0.0,0.0,0.0
897.9222,0.0,0.7727,0.175,0.0,0.0,0.0
897.9333,0.0,0.7727,0.175,0.0,0.0,0.0
897.9445,0.0,0.7727,0.175,0.0,0.0,0.0
897.9556,0.0,0.7727,0.175,0.0,0.0,0.0
897.9667,0.0,0.7727,0.175,0.0,0.0,0.0
897.9778,0.0,0.7727,0.175,0.0,0.0,0.0
897.9889,0.0,0.7727,0.175,0.0,0.0,0.0
898.0,0.0,0.7727,0.175,0.0,0.0,0.0
898.0111,0.0,0.7727,0.175,0.0,0.0,0.0
898.0222,0.0,0.7727,0.175,0.0,0.0,0.0
898.0333,0.0,0.7727,0.175,0.0,0.0,0.0
898.0445,0.0,0.7727,0.175,0.0,0.0,0.0
898.0556,0.0,0.7727,0.175,0.0,0.0,0.0
898.0667,0.0,0.7727,0.175,0.0,0.0,0.0
898.0778,0.0,0.7727,0.175,0.0,0.0,0.0
898.0889,0.0,0.7727,0.175,0.0,0.0,0.0
898.1,0.0,0.7727,0.175,0.0,0.0,0.0
898.1111,0.0,0.7727,0.175,0.0,0.0,0.0
898.1223,0.0,0.7727,0.175,0.0,0.0,0.0
898.1334,0.0,0.7727,0.175,0.0,0.0,0.0
898.1445,0.0,0.7727,0.175,0.0,0.0,0.0
898.1556,0.0,0.7727,0.175,0.0,0.0,0.0
898.1667,0.0,0.7727,0.175,0.0,0.0,0.0
898.1778,0.0,0.7727,0.175,0.0,0.0,0.0
898.1889,0.0,0.7727,0.175,0.0,0.0,0.0
898.2,0.0,0.7727,0.175,0.0,0.0,0.0
898.2111,0.0,0.7727,0.175,0.0,0.0,0.0
898.2222,0.0,0.7727,0.175,0.0,0.0,0.0
898.2333,0.0,0.7727,0.175,0.0,0.0,0.0
898.2444,0.0,0.7727,0.175,0.0,0.0,0.0
898.2556,0.0,0.7727,0.175,0.0,0.0,0.0
898.2667,0.0,0.7727,0.175,0.0,0.0,0.0
898.2778,0.0,0.7727,0.175,0.0,0.0,0.0
898.2889,0.0,0.7727,0.175,0.0,0.0,0.0
898.3,0.0,0.7727,0.175,0.0,0.0,0.0
898.3112,0.0,0.7727,0.175,0.0,0.0,0.0
898.3223,0.0002,0.7733,0.175,358.9028,358.9028,358.9028
898.3334,0.0004,0.7732,0.1754,358.9919,358.9919,358.9919
898.3445,0.0011,0.7731,0.1757,358.7376,358.7376,358.7376
898.3556,0.0018,0.7731,0.17600000000000002,358.7589,358.7589,358.7589
898.3667,0.0023,0.773,0.1763,358.8416,358.8416,358.8416
898.3778,0.0023,0.773,0.1763,358.8765,358.8765,358.8765
898.3889,0.0024,0.7729,0.1766,359.0233,359.0233,359.0233
898.4,0.0027,0.7729,0.1758,358.8246,358.8246,358.8246
898.4111,0.0032,0.7731,0.1758,358.3566,358.3566,358.3566
898.4222,0.0041,0.7732,0.1759,357.9649,357.9649,357.9649
898.4333,0.0051,0.7733,0.1756,357.4589,357.4589,357.4589
898.4445,0.0062,0.7732,0.1755,357.226,357.226,357.226
898.4556,0.0075,0.7732,0.1751,357.3126,357.3126,357.3126
898.4667,0.0089,0.7732,0.1748,357.2602,357.2602,357.2602
898.4778,0.0102,0.7731,0.1742,357.2787,357.2787,357.2787
898.4889,0.0114,0.7731,0.1736,357.4099,357.4099,357.4099
898.5,0.0129,0.7733,0.1731,357.3969,357.3969,357.3969
898.5111,0.013999999999999999,0.7733,0.1721,357.4746,357.4746,357.4746
898.5222,0.0153,0.7734,0.1712,357.4662,357.4662,357.4662
898.5333,0.0165,0.7736,0.1702,357.4935,357.4935,357.4935
898.5445,0.0179,0.7736,0.16899999999999998,357.4134,357.4134,357.4134
898.5556,0.0195,0.7737,0.1678,357.5231,357.5231,357.5231
898.5667,0.0211,0.7738,0.1665,357.6413,357.6413,357.6413
898.5778,0.0227,0.774,0.1651,357.7562,357.7562,357.7562
898.5889,0.0242,0.7744,0.1638,357.9142,357.9142,357.9142
898.6,0.0258,0.7748,0.1622,358.0912,358.0912,358.0912
898.6111,0.0273,0.7751,0.1607,358.2932,358.2932,358.2932
898.6223,0.0288,0.7754,0.1591,358.5179,358.5179,358.5179
898.6334,0.0305,0.7755,0.1574,358.6629,358.6629,358.6629
898.6445,0.0322,0.7759,0.1557,358.749,358.749,358.749
898.6556,0.0338,0.7765,0.154,358.8228,358.8228,358.8228
898.6667,0.0354,0.7776,0.1523,358.9109,358.9109,358.9109
898.6778,0.037000000000000005,0.7785,0.1506,358.9401,358.9401,358.9401
898.6889,0.0388,0.779,0.149,358.9858,358.9858,358.9858
898.7,0.0407,0.7797,0.1473,358.9717,358.9717,358.9717
898.7111,0.0423,0.7802,0.1454,358.9232,358.9232,358.9232
898.7222,0.0438,0.7807,0.1433,358.8526,358.8526,358.8526
898.7333,0.0453,0.7812,0.1411,358.7842,358.7842,358.7842
898.7444,0.0465,0.7818,0.1385,358.7982,358.7982,358.7982
898.7556,0.0476,0.7824,0.1359,358.9052,358.9052,358.9052
898.7667,0.049,0.7829,0.1337,359.1335,359.1335,359.1335
898.7778,0.0502,0.7835,0.1313,359.4251,359.4251,359.4251
898.7889,0.0514,0.7837,0.1289,359.6814,359.6814,359.6814
898.8,0.0527,0.7843,0.1264,359.8708,359.8708,359.8708
898.8112,0.0541,0.7845,0.1242,359.9698,359.9698,359.9698
898.8223,0.0555,0.7845,0.1217,-0.0039,-0.0039,-0.0039
898.8334,0.057,0.7845,0.1192,0.012,0.012,0.012
898.8445,0.057999999999999996,0.7847,0.1166,0.0467,0.0467,0.0467
898.8556,0.0593,0.7851,0.114,0.13,0.13,0.13
898.8667,0.0604,0.7854,0.1113,0.22,0.22,0.22
898.8778,0.0614,0.7857,0.10800000000000001,0.3489,0.3489,0.3489
898.8889,0.0622,0.7858,0.105,0.4332,0.4332,0.4332
898.9,0.0631,0.7855,0.1019,0.5158,0.5158,0.5158
898.9111,0.0639,0.7851,0.0988,0.6244,0.6244,0.6244
898.9222,0.0647,0.7847,0.0959,0.8472,0.8472,0.8472
898.9333,0.0658,0.7843,0.0931,1.1266,1.1266,1.1266
898.9445,0.0666,0.7842,0.0902,1.3849,1.3849,1.3849
898.9556,0.0673,0.7838,0.0872,1.6418,1.6418,1.6418
898.9667,0.0681,0.7836,0.0842,1.8178,1.8178,1.8178
898.9778,0.0688,0.7833,0.0809,1.8707,1.8707,1.8707
898.9889,0.0696,0.7829,0.0778,1.8854,1.8854,1.8854
899.0,0.0701,0.7826,0.0747,1.9016,1.9016,1.9016
899.0111,0.0706,0.7823,0.0715,1.9240000000000002,1.9240000000000002,1.9240000000000002
899.0222,0.0713,0.7819,0.0684,1.9021,1.9021,1.9021
899.0333,0.0719,0.7813,0.0652,1.8905,1.8905,1.8905
899.0445,0.0726,0.7808,0.062,1.9267,1.9267,1.9267
899.0556,0.0733,0.7801,0.0588,2.0429,2.0429,2.0429
899.0667,0.0741,0.7797,0.0558,2.4418,2.4418,2.4418
899.0778,0.0751,0.7793,0.0524,2.7624,2.7624,2.7624
899.0889,0.0762,0.7791,0.0493,3.0948,3.0948,3.0948
899.1,0.0774,0.7783,0.046,3.2499,3.2499,3.2499
899.1111,0.0781,0.7777,0.043,3.2176,3.2176,3.2176
899.1223,0.0793,0.7773,0.0398,3.1881,3.1881,3.1881
899.1334,0.0799,0.7768,0.0364,3.0589999999999997,3.0589999999999997,3.0589999999999997
899.1445,0.0809,0.7761,0.0329,3.0782,3.0782,3.0782
899.1556,0.0816,0.7754,0.0293,3.2682,3.2682,3.2682
899.1667,0.0823,0.7754,0.0258,3.551,3.551,3.551
899.1778,0.0828,0.7753,0.0222,3.7852,3.7852,3.7852
899.1889,0.0834,0.7751,0.0186,3.9336,3.9336,3.9336
899.2,0.084,0.7746,0.015,3.7658,3.7658,3.7658
899.2111,0.0845,0.7741,0.0111,2.9594,2.9594,2.9594
899.2222,0.0851,0.7738,0.0071,2.0522,2.0522,2.0522
899.2333,0.086,0.7733,0.0031,1.4780000000000002,1.4780000000000002,1.4780000000000002
899.2444,0.0868,0.7732,-0.0007,1.4291,1.4291,1.4291
899.2556,0.0867,0.7733,-0.0009,2.1416,2.1416,2.1416
899.2667,0.0879,0.7736,-0.0082,1.7431,1.7431,1.7431
899.2778,0.0878,0.7736,-0.0083,1.8230000000000002,1.8230000000000002,1.8230000000000002
899.2889,0.0884,0.7736,-0.012,1.7535,1.7535,1.7535
899.3,0.0887,0.7736,-0.0161,1.575,1.575,1.575
899.3112,0.0894,0.7735,-0.0204,1.4896,1.4896,1.4896
899.3223,0.0899,0.7734,-0.025,1.4595,1.4595,1.4595
899.3334,0.0902,0.7732,-0.0294,1.1798,1.1798,1.1798
899.3445,0.0905,0.7732,-0.0336,1.1526,1.1526,1.1526
899.3556,0.0909,0.7731,-0.0378,0.9804,0.9804,0.9804
899.3667,0.0915,0.773,-0.0419,0.7876,0.7876,0.7876
899.3778,0.092,0.773,-0.0462,0.7563,0.7563,0.7563
899.3889,0.0924,0.773,-0.0505,0.6742,0.6742,0.6742
899.4,0.09300000000000001,0.7731,-0.0548,0.3885,0.3885,0.3885
899.4111,0.0935,0.7731,-0.0594,0.2653,0.2653,0.2653
899.4222,0.0937,0.7731,-0.0641,0.2803,0.2803,0.2803
899.4333,0.0941,0.773,-0.0686,0.4838,0.4838,0.4838
899.4445,0.0945,0.773,-0.0729,0.6845,0.6845,0.6845
899.4556,0.0947,0.7731,-0.0774,0.7544,0.7544,0.7544
899.4667,0.0948,0.7732,-0.0819,0.4819,0.4819,0.4819
899.4778,0.0951,0.7732,-0.0864,0.1816,0.1816,0.1816
899.4889,0.0955,0.7733,-0.0911,359.9077,359.9077,359.9077
899.5,0.0958,0.7734,-0.0955,359.699,359.699,359.699
899.5111,0.0961,0.7733,-0.0998,359.6464,359.6464,359.6464
899.5222,0.0965,0.7733,-0.1041,359.7436,359.7436,359.7436
899.5333,0.09699999999999999,0.7732,-0.1083,359.79900000000004,359.79900000000004,359.79900000000004
899.5445,0.0968,0.7732,-0.1125,359.8929,359.8929,359.8929
899.5556,0.0967,0.7732,-0.1169,359.9867,359.9867,359.9867
899.5667,0.0964,0.7732,-0.1213,0.09,0.09,0.09
899.5778,0.096,0.7733,-0.126,0.1556,0.1556,0.1556
899.5889,0.0955,0.7737,-0.1308,0.1039,0.1039,0.1039
899.6,0.095,0.7741,-0.1352,359.9662,359.9662,359.9662
899.6111,0.0945,0.7741,-0.1396,359.7149,359.7149,359.7149
899.6223,0.0939,0.7739,-0.1439,359.4081,359.4081,359.4081
899.6334,0.0933,0.7738,-0.1476,359.159,359.159,359.159
899.6445,0.0924,0.7739,-0.1515,358.8907,358.8907,358.8907
899.6556,0.0914,0.774,-0.1555,358.6837,358.6837,358.6837
899.6667,0.0903,0.7745,-0.1596,358.6305,358.6305,358.6305
899.6778,0.0887,0.7754,-0.1636,358.5683,358.5683,358.5683
899.6889,0.0874,0.7762,-0.1677,358.4867,358.4867,358.4867
