time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.4333,0.2993,0.8977,-0.5038,345.1927,86.3901,132.4759
246.4445,0.2992,0.8976,-0.5037,345.2471,86.2619,132.5122
246.4556,0.2991,0.8976,-0.5036,345.2886,86.1299,132.5345
246.4667,0.299,0.8976,-0.5034,345.3374,86.0099,132.5613
246.4778,0.2989,0.8977,-0.5032,345.3531,85.8838,132.5773
246.4889,0.299,0.8975,-0.503,345.3609,85.735,132.5873
246.5,0.2989,0.8975,-0.5028,345.3832,85.5564,132.6085
246.5111,0.2989,0.8975,-0.5024,345.4138,85.3666,132.6404
246.5222,0.299,0.8974,-0.5022,345.4528,85.1492,132.6696
246.5333,0.2989,0.8974,-0.5021,345.4784,84.9432,132.7006
246.5444,0.2989,0.8974,-0.5017,345.4909,84.7384,132.7291
246.5556,0.2985,0.8976,-0.5013,345.4966,84.5237,132.7522
246.5667,0.2984,0.8976,-0.5011,345.5311,84.3227,132.7666
246.5778,0.2982,0.8977,-0.5009,345.5746,84.1087,132.7714
246.5889,0.298,0.8977,-0.5006,345.6141,83.8698,132.7758
246.6,0.2977,0.8977,-0.5003,345.6584,83.6329,132.7871
246.6111,0.2975,0.8978,-0.4999,345.6981,83.3747,132.8151
246.6222,0.2972,0.8978,-0.4996,345.7184,83.1085,132.8439
246.6333,0.297,0.8979,-0.4992,345.7556,82.7974,132.9004
246.6445,0.2966,0.8979,-0.499,345.7979,82.5201,132.9345
246.6556,0.2964,0.8978,-0.4988,345.8526,82.2444,132.9626
246.6667,0.2962,0.8979,-0.4985,345.8998,81.9997,132.9841
246.6778,0.2959,0.8979,-0.4982,345.9454,81.7532,132.9906
246.6889,0.2956,0.898,-0.4979,345.9364,81.5487,132.9679
246.7,0.2956,0.898,-0.4979,345.9364,81.5487,132.9679
246.7111,0.2951,0.8981,-0.4972,345.954,81.1792,132.9218
246.7222,0.295,0.8981,-0.4969,345.9641,80.99600000000001,132.9075
246.7333,0.2949,0.8981,-0.4963,345.9771,80.8263,132.8772
246.7444,0.2947,0.8983,-0.496,345.9936,80.6799,132.8435
246.7556,0.2946,0.8983,-0.4957,345.9776,80.5573,132.8171
246.7667,0.2944,0.8984,-0.4954,345.9348,80.4754,132.7789
246.7778,0.2943,0.8986,-0.495,345.9039,80.3913,132.7438
246.7889,0.2942,0.8987,-0.4948,345.8662,80.3375,132.7083
246.8,0.2942,0.8988,-0.4946,345.8287,80.3105,132.6803
246.8111,0.2942,0.899,-0.4943,345.8165,80.27199999999999,132.6511
246.8222,0.2942,0.899,-0.4943,345.8165,80.27199999999999,132.6511
246.8333,0.2939,0.8993,-0.4937,345.7765,80.1721,132.616
246.8445,0.2937,0.8995,-0.4936,345.7432,80.1435,132.5936
246.8556,0.2936,0.8996,-0.4935,345.7028,80.1261,132.5718
246.8667,0.2935,0.8997,-0.4934,345.6644,80.112,132.5429
246.8778,0.2935,0.8997,-0.4933,345.6376,80.0864,132.5124
246.8889,0.2934,0.8998,-0.4932,345.6257,80.0539,132.4818
246.9,0.2933,0.9,-0.4931,345.6443,80.0232,132.4408
246.9111,0.2934,0.9001,-0.4927,345.6581,79.9983,132.3984
246.9222,0.2935,0.9001,-0.4927,345.6562,79.9659,132.3343
246.9333,0.2936,0.9003,-0.4926,345.6454,79.9331,132.2714
246.9445,0.2936,0.9003,-0.4926,345.6454,79.9331,132.2714
246.9556,0.2934,0.9006,-0.4921,345.5748,79.8284,132.1593
246.9667,0.2934,0.9006,-0.4921,345.5748,79.8284,132.1593
246.9778,0.2933,0.9008,-0.4919,345.5351,79.7267,132.1144
246.9889,0.2932,0.9008,-0.4918,345.5117,79.6127,132.06799999999998
247.0,0.2931,0.9009,-0.4916,345.5027,79.4845,132.0337
247.0111,0.2931,0.9012,-0.4914,345.5196,79.3376,131.9998
247.0222,0.2931,0.9013,-0.4911,345.5544,79.2149,131.9576
247.0333,0.2931,0.9013,-0.4908,345.5873,79.0981,131.8878
247.0444,0.2929,0.9013,-0.4905,345.6139,78.9884,131.8095
247.0556,0.2928,0.9014,-0.4903,345.6105,78.9207,131.7271
247.0667,0.2927,0.9015,-0.4899,345.6152,78.8396,131.6513
247.0778,0.2926,0.9015,-0.4896,345.6092,78.7906,131.5688
247.0889,0.2924,0.9016,-0.4894,345.6119,78.7513,131.4795
247.1,0.2924,0.9016,-0.4891,345.6273,78.6861,131.4097
247.1111,0.2923,0.9016,-0.4888,345.63300000000004,78.6219,131.3468
247.1222,0.2921,0.9017,-0.4887,345.6384,78.5541,131.279
247.1333,0.2919,0.9019,-0.4881,345.6349,78.4654,131.2289
247.1445,0.2919,0.9022,-0.4879,345.6279,78.3954,131.1666
247.1556,0.2918,0.9023,-0.4876,345.5953,78.3168,131.1186
247.1667,0.2918,0.9024,-0.4874,345.5633,78.2383,131.0767
247.1778,0.2914,0.9023,-0.4872,345.5162,78.1346,131.07399999999998
247.1889,0.2912,0.9024,-0.4871,345.486,78.0365,131.0797
247.2,0.2913,0.9024,-0.4873,345.4546,77.9298,131.0933
247.2111,0.2912,0.9025,-0.4873,345.4463,77.834,131.1114
247.2222,0.2912,0.9025,-0.4871,345.4379,77.7581,131.135
247.2333,0.29100000000000004,0.9025,-0.48700000000000004,345.4504,77.6986,131.1604
247.2444,0.2911,0.9027,-0.4871,345.4933,77.6376,131.1946
247.2556,0.29100000000000004,0.9027,-0.48700000000000004,345.5384,77.5723,131.2307
247.2667,0.2909,0.9027,-0.48700000000000004,345.5902,77.5041,131.2637
247.2778,0.2908,0.9026,-0.4871,345.6288,77.4466,131.2892
247.2889,0.2908,0.9026,-0.48700000000000004,345.6622,77.3735,131.3296
247.3,0.2907,0.9025,-0.48700000000000004,345.7051,77.2934,131.3748
247.3111,0.2906,0.9025,-0.4871,345.7584,77.1874,131.4363
247.3222,0.2902,0.9024,-0.4873,345.805,77.0803,131.5006
247.3333,0.29,0.9023,-0.4873,345.8563,76.9555,131.5665
247.3445,0.2899,0.9024,-0.4874,345.9047,76.8326,131.6078
247.3556,0.2897,0.9023,-0.4875,345.9337,76.7132,131.638
247.3667,0.2895,0.9023,-0.4874,345.9495,76.5976,131.6503
247.3778,0.2893,0.9022,-0.4874,345.9625,76.4977,131.6627
247.3889,0.2892,0.9023,-0.4873,345.9774,76.3889,131.6755
247.4,0.289,0.9023,-0.4871,345.994,76.2847,131.6799
247.4111,0.2888,0.9023,-0.48700000000000004,346.0007,76.21,131.6831
247.4222,0.2888,0.9023,-0.4868,345.9942,76.1672,131.6862
247.4333,0.2887,0.9023,-0.4869,345.9778,76.1308,131.6832
247.4445,0.2887,0.9025,-0.4869,345.9489,76.1012,131.6782
247.4556,0.2888,0.9026,-0.4869,345.9155,76.0958,131.666
247.4667,0.2887,0.9026,-0.4869,345.8746,76.0896,131.6483
247.4778,0.2885,0.9026,-0.4869,345.8338,76.0749,131.6381
247.4889,0.2883,0.9027,-0.4868,345.8221,76.0557,131.6291
247.5,0.2882,0.9028,-0.4867,345.8262,76.0214,131.627
247.5111,0.2881,0.9028,-0.4866,345.8553,75.983,131.626
247.5222,0.28800000000000003,0.903,-0.4865,345.8643,75.9272,131.6243
247.5333,0.2879,0.903,-0.4864,345.8697,75.8732,131.6113
247.5444,0.2879,0.9032,-0.4864,345.8647,75.8393,131.59799999999998
247.5556,0.2877,0.9033,-0.4863,345.834,75.8007,131.5908
247.5667,0.2876,0.9033,-0.4862,345.7861,75.7707,131.5864
247.5778,0.2875,0.9032,-0.4862,345.7308,75.7529,131.5747
247.5889,0.2873,0.9032,-0.4863,345.6956,75.7326,131.5711
247.6,0.2872,0.9032,-0.4862,345.6829,75.6985,131.5849
247.6111,0.2872,0.9034,-0.4863,345.6881,75.6563,131.5945
247.6222,0.287,0.9034,-0.4863,345.6985,75.618,131.6082
247.6333,0.2869,0.9035,-0.4863,345.711,75.5791,131.6164
247.6445,0.2867,0.9035,-0.4863,345.7295,75.5367,131.6179
247.6556,0.2866,0.9036,-0.4863,345.7422,75.4933,131.6144
247.6667,0.2864,0.9036,-0.4864,345.7599,75.4334,131.6042
247.6778,0.2862,0.9036,-0.4863,345.7766,75.3858,131.5906
247.6889,0.2863,0.9035,-0.4863,345.8048,75.35,131.5693
247.7,0.2862,0.9034,-0.4863,345.8024,75.33800000000001,131.5386
247.7111,0.28600000000000003,0.9033,-0.4862,345.7701,75.3334,131.5012
247.7222,0.2859,0.9033,-0.486,345.7329,75.3427,131.465
247.7333,0.2859,0.9033,-0.4861,345.7111,75.3437,131.4315
247.7444,0.2858,0.9034,-0.4862,345.7109,75.3324,131.4011
247.7556,0.2858,0.9034,-0.4861,345.7112,75.2905,131.3954
247.7667,0.2857,0.9034,-0.4862,345.7152,75.2314,131.3904
247.7778,0.2858,0.9035,-0.4862,345.7227,75.1884,131.3878
247.7889,0.2858,0.9035,-0.4861,345.7299,75.1401,131.3992
247.8,0.2857,0.9035,-0.4862,345.7458,75.086,131.4126
247.8111,0.2858,0.9035,-0.4861,345.7633,75.045,131.4198
247.8222,0.2857,0.9036,-0.4861,345.7653,75.0294,131.4217
247.8333,0.2856,0.9037,-0.4862,345.7645,75.0288,131.4079
247.8445,0.2855,0.9035,-0.4863,345.7518,75.0344,131.3955
247.8556,0.2856,0.9034,-0.4863,345.7278,75.0692,131.3709
247.8667,0.2855,0.9034,-0.4861,345.7364,75.0773,131.3652
247.8778,0.2854,0.9033,-0.4861,345.7677,75.0765,131.3626
247.8889,0.2853,0.9033,-0.4861,345.7898,75.0853,131.3613
247.9,0.2853,0.9033,-0.4861,345.7777,75.0916,131.3688
247.9111,0.2853,0.9033,-0.4862,345.7571,75.1085,131.3754
247.9222,0.2852,0.9033,-0.4862,345.7065,75.1074,131.4017
247.9333,0.2852,0.9033,-0.4863,345.6736,75.1227,131.4278
247.9445,0.2851,0.9033,-0.4864,345.6709,75.1504,131.4358
247.9556,0.2851,0.9033,-0.4865,345.6665,75.169,131.4413
247.9667,0.2852,0.9033,-0.4868,345.6622,75.2164,131.424
247.9778,0.2852,0.9033,-0.4867,345.6597,75.2922,131.4011
247.9889,0.2852,0.9032,-0.4868,345.6423,75.3706,131.3913
248.0,0.2852,0.9032,-0.4867,345.6336,75.4613,131.3822
248.0111,0.2854,0.9033,-0.4868,345.6407,75.5396,131.3802
248.0222,0.2854,0.9033,-0.4868,345.6239,75.6003,131.3926
248.0333,0.2854,0.9033,-0.4869,345.6042,75.6659,131.4017
248.0444,0.2855,0.9033,-0.4869,345.5696,75.7369,131.4058
248.0556,0.2855,0.9034,-0.48700000000000004,345.5284,75.7976,131.4075
248.0667,0.2855,0.9033,-0.4868,345.4789,75.8714,131.4005
248.0778,0.2856,0.9034,-0.4869,345.4428,75.9649,131.3868
248.0889,0.2859,0.9032,-0.48700000000000004,345.4243,76.0623,131.3654
248.1,0.28600000000000003,0.9032,-0.4871,345.4007,76.1719,131.3449
248.1111,0.2859,0.9032,-0.4873,345.3635,76.3015,131.3109
248.1222,0.2859,0.9033,-0.4874,345.3181,76.4168,131.2858
248.1333,0.28600000000000003,0.9034,-0.4875,345.2551,76.5408,131.2518
248.1445,0.2862,0.9035,-0.4877,345.1913,76.6722,131.2166
248.1556,0.2864,0.9035,-0.4879,345.1318,76.7787,131.195
248.1667,0.2864,0.9035,-0.488,345.0728,76.8818,131.175
248.1778,0.2865,0.9035,-0.488,345.0318,76.9788,131.1654
248.1889,0.2865,0.9037,-0.4881,344.9713,77.0643,131.1601
248.2,0.2865,0.9037,-0.488,344.9225,77.1672,131.1422
248.2111,0.2866,0.9039,-0.4881,344.8434,77.2994,131.1019
248.2222,0.2867,0.9039,-0.4882,344.7525,77.4597,131.0569
248.2333,0.2867,0.904,-0.4882,344.651,77.609,131.0153
248.2444,0.2869,0.9041,-0.4882,344.5493,77.7708,130.9838
248.2556,0.287,0.9042,-0.4882,344.4486,77.9366,130.9588
248.2667,0.2871,0.9043,-0.4883,344.3568,78.1024,130.9388
248.2778,0.2871,0.9042,-0.4882,344.2583,78.2496,130.9352
248.2889,0.2872,0.9042,-0.4882,344.1406,78.3718,130.923
248.3,0.2873,0.9043,-0.4882,344.0232,78.4768,130.8824
248.3111,0.2874,0.9045,-0.4881,343.9338,78.6028,130.8017
248.3222,0.2874,0.9047,-0.488,343.8205,78.7441,130.6715
248.3333,0.2875,0.9048,-0.488,343.6983,78.8764,130.5531
248.3445,0.2877,0.905,-0.4878,343.5626,78.9969,130.4407
248.3556,0.2878,0.9051,-0.4877,343.4172,79.109,130.3414
248.3667,0.2876,0.905,-0.4875,343.2995,79.163,130.2964
248.3778,0.2876,0.9051,-0.4874,343.2115,79.1808,130.2695
248.3889,0.2874,0.9053,-0.4873,343.1066,79.1998,130.2379
248.4,0.2872,0.9053,-0.4874,343.0285,79.1904,130.2267
248.4111,0.287,0.9054,-0.4875,342.9663,79.2095,130.2027
248.4222,0.287,0.9052,-0.4876,342.941,79.2025,130.1806
248.4333,0.2869,0.9052,-0.4878,342.9148,79.1849,130.1682
248.4445,0.2869,0.9054,-0.4878,342.9243,79.1346,130.1787
248.4556,0.2866,0.9055,-0.4878,342.9256,79.0731,130.213
248.4667,0.2866,0.9056,-0.4879,342.9283,79.0304,130.241
248.4778,0.2864,0.9057,-0.4879,342.9142,78.9517,130.2829
248.4889,0.2862,0.9058,-0.4879,342.8921,78.8744,130.3178
248.5,0.2859,0.9058,-0.4877,342.8625,78.8195,130.3495
248.5111,0.2856,0.9057,-0.4877,342.8376,78.7452,130.3684
248.5222,0.2854,0.9057,-0.4878,342.8441,78.616,130.3871
248.5333,0.2851,0.9057,-0.4877,342.8684,78.4785,130.4234
248.5444,0.2848,0.9057,-0.4876,342.8926,78.3554,130.4495
248.5556,0.2846,0.9057,-0.4876,342.9155,78.2334,130.4594
248.5667,0.2844,0.9057,-0.4876,342.9331,78.1389,130.4426
248.5778,0.2841,0.9058,-0.4875,342.9571,78.0623,130.4217
248.5889,0.2839,0.9058,-0.4874,342.9754,77.9831,130.3893
248.6,0.2835,0.9058,-0.4873,342.9803,77.8993,130.3554
248.6111,0.2832,0.9059,-0.4872,342.9836,77.8199,130.2973
248.6222,0.2829,0.9059999999999999,-0.4869,342.9402,77.7251,130.252
248.6333,0.2825,0.9061,-0.4867,342.9204,77.6004,130.1855
248.6445,0.2822,0.9062,-0.4865,342.9038,77.4584,130.1403
248.6556,0.2821,0.9061,-0.4864,342.9047,77.2832,130.10299999999998
248.6667,0.2819,0.9063,-0.4861,342.9407,77.0587,130.1049
248.6778,0.2816,0.9065,-0.4858,342.9828,76.8322,130.1054
248.6889,0.2813,0.9065,-0.4856,342.9803,76.6393,130.0986
248.7,0.281,0.9067,-0.4855,342.9509,76.46600000000001,130.0746
248.7111,0.2807,0.9068,-0.4852,342.91,76.2766,130.0574
248.7222,0.2803,0.9069,-0.485,342.8815,76.0969,130.036
248.7333,0.2801,0.9072,-0.4848,342.86,75.9161,130.0107
248.7444,0.2797,0.9073,-0.4847,342.8406,75.7209,129.9957
248.7556,0.2794,0.9074,-0.4845,342.8189,75.5066,129.9885
248.7667,0.2792,0.9077,-0.4844,342.7906,75.3118,129.9675
248.7778,0.2789,0.9079,-0.4842,342.777,75.1322,129.9402
248.7889,0.2785,0.9082,-0.484,342.7645,74.9665,129.8907
248.8,0.278,0.9083,-0.4836,342.7573,74.8464,129.8316
248.8111,0.2777,0.9086,-0.4832,342.76099999999997,74.7314,129.76
248.8222,0.2773,0.9087,-0.4828,342.7554,74.5973,129.7103
248.8333,0.2769,0.909,-0.4824,342.7473,74.4231,129.6797
248.8445,0.2764,0.9093,-0.4822,342.7059,74.2471,129.6474
248.8556,0.2759,0.9096,-0.4817,342.6149,74.07,129.6286
248.8667,0.2759,0.9096,-0.4817,342.6149,74.07,129.6286
248.8778,0.275,0.91,-0.48100000000000004,342.3878,73.7171,129.5751
248.8889,0.2746,0.9102,-0.4807,342.2817,73.5326,129.5451
248.9,0.2746,0.9102,-0.4807,342.2817,73.5326,129.5451
248.9111,0.2739,0.9106,-0.4802,342.1075,73.1363,129.5138
248.9222,0.2733,0.9109,-0.4799,342.0453,72.9479,129.4916
248.9333,0.2728,0.9109999999999999,-0.4797,341.9903,72.7879,129.4566
248.9445,0.2725,0.9111,-0.4794,341.9313,72.65,129.4258
248.9556,0.272,0.9112,-0.4792,341.8992,72.5101,129.3906
248.9667,0.2716,0.9115,-0.4791,341.8773,72.3726,129.3529
248.9778,0.2714,0.9117,-0.4788,341.869,72.247,129.3337
248.9889,0.271,0.9118,-0.4786,341.8466,72.1249,129.3149
249.0,0.2708,0.912,-0.4785,341.8216,72.0019,129.3134
249.0111,0.2708,0.912,-0.4785,341.8216,72.0019,129.3134
249.0222,0.2704,0.9122,-0.4783,341.7702,71.8901,129.3062
249.0333,0.2695,0.9124,-0.4779,341.6761,71.663,129.3302
249.0444,0.2695,0.9124,-0.4779,341.6761,71.663,129.3302
249.0556,0.2692,0.9127,-0.4777,341.6363,71.5385,129.3283
249.0667,0.2688,0.9128,-0.4775,341.5728,71.4198,129.3344
249.0778,0.2684,0.9129999999999999,-0.4774,341.5122,71.2984,129.328
249.0889,0.268,0.9131,-0.4773,341.4458,71.1968,129.3231
249.1,0.2678,0.9132,-0.4773,341.3985,71.0913,129.3006
249.1111,0.2676,0.9134,-0.4773,341.3536,71.0027,129.2793
249.1222,0.2673,0.9135,-0.4772,341.3129,70.9355,129.2631
249.1333,0.2671,0.9135,-0.47700000000000004,341.2614,70.8518,129.2641
249.1445,0.2668,0.9136,-0.4769,341.2269,70.7682,129.2599
249.1556,0.2663,0.9139,-0.4767,341.2012,70.6841,129.2559
249.1667,0.266,0.914,-0.4765,341.1764,70.5733,129.2355
249.1778,0.2658,0.9143,-0.4764,341.1561,70.4516,129.2053
249.1889,0.2655,0.9145,-0.4762,341.1332,70.3479,129.1683
249.2,0.2653,0.9145,-0.4759,341.0969,70.2114,129.1385
249.2111,0.2651,0.9148,-0.4757,341.0371,70.0555,129.1248
249.2222,0.2648,0.915,-0.4755,340.9825,69.8863,129.1274
249.2333,0.2646,0.9152,-0.4756,340.9127,69.7306,129.1217
249.2444,0.2642,0.9153,-0.4754,340.8441,69.5948,129.1166
249.2556,0.2638,0.9156,-0.4752,340.7748,69.4861,129.1062
249.2667,0.2635,0.9158,-0.4749,340.6998,69.3955,129.0724
249.2778,0.263,0.9156,-0.4746,340.6304,69.3028,129.0335
249.2889,0.2627,0.9158,-0.4743,340.5849,69.1595,129.0223
249.3,0.2625,0.9159,-0.474,340.5451,69.0304,129.0028
249.3111,0.2624,0.9162,-0.4738,340.5304,68.8951,128.9778
249.3222,0.2621,0.9163,-0.4736,340.5003,68.7782,128.9506
249.3333,0.2619,0.9164,-0.4734,340.4563,68.6817,128.9017
249.3445,0.2616,0.9166,-0.4731,340.4065,68.5723,128.8455
249.3556,0.2612,0.9168,-0.4729,340.3698,68.4577,128.8074
249.3667,0.2609,0.917,-0.4726,340.3459,68.3423,128.7592
249.3778,0.2606,0.9171,-0.4723,340.3248,68.2096,128.7129
249.3889,0.2601,0.9173,-0.4722,340.2928,68.0656,128.6833
249.4,0.2599,0.9174,-0.4721,340.2667,67.8751,128.6715
249.4111,0.2596,0.9175,-0.4719,340.2406,67.6938,128.6609
249.4222,0.2593,0.9178,-0.4716,340.2059,67.545,128.6308
249.4333,0.2589,0.9179,-0.4714,340.1573,67.4084,128.5995
249.4445,0.2586,0.9182,-0.4712,340.1039,67.2693,128.5681
249.4556,0.2584,0.9183,-0.47100000000000003,340.06199999999995,67.116,128.5566
249.4667,0.2581,0.9185,-0.4707,340.0276,66.9736,128.5438
249.4778,0.258,0.9187,-0.4705,340.0084,66.8374,128.5415
249.4889,0.2577,0.9188,-0.4704,339.9861,66.6903,128.5458
249.5,0.2574,0.9189,-0.4702,339.9605,66.5523,128.5498
249.5111,0.2572,0.9191,-0.4703,339.9507,66.4576,128.5626
249.5222,0.2568,0.9194,-0.4703,339.9252,66.3563,128.5673
249.5333,0.2564,0.9196,-0.4702,339.9158,66.2683,128.5701
249.5444,0.2558,0.9197,-0.47,339.9118,66.1503,128.5696
249.5556,0.2555,0.92,-0.4698,339.9128,65.9959,128.5625
249.5667,0.2551,0.9203,-0.4695,339.9171,65.8325,128.5589
249.5778,0.2548,0.9206,-0.4693,339.9092,65.6413,128.5641
249.5889,0.2546,0.9208,-0.4691,339.8686,65.435,128.5738
249.6,0.2542,0.9211,-0.4689,339.7688,65.2144,128.5949
249.6111,0.2539,0.9213,-0.4687,339.6799,65.0236,128.5979
249.6222,0.2533,0.9215,-0.4686,339.5432,64.8428,128.5948
249.6333,0.2529,0.9217,-0.4683,339.4283,64.6435,128.6056
249.6445,0.2525,0.9218,-0.4682,339.3431,64.4612,128.6089
249.6556,0.2521,0.9219,-0.46799999999999997,339.2878,64.3076,128.5997
249.6667,0.2518,0.922,-0.4679,339.25199999999995,64.1712,128.5857
249.6778,0.2514,0.9219,-0.4678,339.2191,64.0431,128.5778
249.6889,0.2511,0.9219,-0.4677,339.2117,63.9124,128.5682
249.7,0.2507,0.922,-0.4677,339.2273,63.7795,128.5611
249.7111,0.2505,0.9223,-0.4677,339.2579,63.6603,128.5443
249.7222,0.25,0.9226,-0.4675,339.2625,63.5071,128.5537
249.7333,0.2497,0.9228,-0.4675,339.2497,63.3281,128.5563
249.7444,0.2492,0.9229,-0.4673,339.2146,63.1053,128.5885
